Timestamp,Data,Vazao
1707060151,2024-02-04 12:22:31,1488302596.0
1707078055,2024-02-04 17:20:55,2206108973.0
1707119562,2024-02-05 04:52:42,1765704983.0
1707139848,2024-02-05 10:30:48,2781238388.0
1707144814,2024-02-05 11:53:34,1033909574.0
1707160238,2024-02-05 16:10:38,1345537567.0
1707185164,2024-02-05 23:06:04,2228077853.0
1707231051,2024-02-06 11:50:51,1204705015.0
1707252441,2024-02-06 17:47:21,2688024722.0
1707269214,2024-02-06 22:26:54,2694693677.0
1707309102,2024-02-07 09:31:42,2768766233.0
1707351397,2024-02-07 21:16:37,1566795968.0
1707386465,2024-02-08 07:01:05,2491947966.0
1707395181,2024-02-08 09:26:21,2083880636.0
1707408456,2024-02-08 13:07:36,1734722721.0
1707427854,2024-02-08 18:30:54,3171112893.0
1707443575,2024-02-08 22:52:55,664851208.0
1707467710,2024-02-09 05:35:10,1690516086.0
1707483548,2024-02-09 09:59:08,2594186752.0
1707518660,2024-02-09 19:44:20,2532751240.0
1707528545,2024-02-09 22:29:05,2070206495.0
1707560458,2024-02-10 07:20:58,1500619214.0
1707576443,2024-02-10 11:47:23,1027140837.0
1707606396,2024-02-10 20:06:36,2435273489.0
1707634593,2024-02-11 03:56:33,1932733350.0
1707667933,2024-02-11 13:12:13,2347785376.0
1707687262,2024-02-11 18:34:22,1665403579.0
1707692996,2024-02-11 20:09:56,3110710112.0
1707733106,2024-02-12 07:18:26,2123295803.0
1707769615,2024-02-12 17:26:55,1942825579.0
1707783437,2024-02-12 21:17:17,2188538352.0
1707817727,2024-02-13 06:48:47,2865864641.0
1707861972,2024-02-13 19:06:12,1285081417.0
1707872833,2024-02-13 22:07:13,2723057760.0
1707909094,2024-02-14 08:11:34,1686483112.0
1707935147,2024-02-14 15:25:47,2926894725.0
1707940828,2024-02-14 17:00:28,2783915598.0
1707952709,2024-02-14 20:18:29,2904221634.0
1707981368,2024-02-15 04:16:08,2174852569.0
1707995611,2024-02-15 08:13:31,2670202255.0
1708018524,2024-02-15 14:35:24,2779565816.0
1708067089,2024-02-16 04:04:49,3038729631.0
1708091065,2024-02-16 10:44:25,1513067253.0
1708121660,2024-02-16 19:14:20,2837106407.0
1708161458,2024-02-17 06:17:38,2527096581.0
1708176051,2024-02-17 10:20:51,3015647278.0
1708190073,2024-02-17 14:14:33,1606789771.0
1708209166,2024-02-17 19:32:46,1167382754.0
1708213014,2024-02-17 20:36:54,1571496608.0
1708239086,2024-02-18 03:51:26,2342354353.0
1708284003,2024-02-18 16:20:03,2936241307.0
1708309463,2024-02-18 23:24:23,1600338211.0
1708328218,2024-02-19 04:36:58,2059501428.0
1708347202,2024-02-19 09:53:22,1869534872.0
1708372155,2024-02-19 16:49:15,2192581734.0
1708388828,2024-02-19 21:27:08,2804315159.0
1708414428,2024-02-20 04:33:48,2038395436.0
1708432620,2024-02-20 09:37:00,1900354882.0
1708440585,2024-02-20 11:49:45,1026447043.0
1708468641,2024-02-20 19:37:21,2547400599.0
1708476267,2024-02-20 21:44:27,1704893442.0
1708513569,2024-02-21 08:06:09,1686879150.0
1708546175,2024-02-21 17:09:35,2441458521.0
1708566924,2024-02-21 22:55:24,2700559785.0
1708590420,2024-02-22 05:27:00,2557787472.0
1708598014,2024-02-22 07:33:34,1959619425.0
1708612355,2024-02-22 11:32:35,954417562.0
1708625725,2024-02-22 15:15:25,1717832895.0
1708636550,2024-02-22 18:15:50,1358381514.0
1708656968,2024-02-22 23:56:08,1704355600.0
1708678038,2024-02-23 05:47:18,2720156541.0
1708687469,2024-02-23 08:24:29,1517853514.0
1708705957,2024-02-23 13:32:37,1649305190.0
1708719372,2024-02-23 17:16:12,2535708895.0
1708722334,2024-02-23 18:05:34,4216520375.0
1708736176,2024-02-23 21:56:16,2753531214.0
1708769852,2024-02-24 07:17:32,2957159792.0
1708783890,2024-02-24 11:11:30,1339300057.0
1708802084,2024-02-24 16:14:44,4171503937.0
1708818025,2024-02-24 20:40:25,1815340210.0
1708826129,2024-02-24 22:55:29,4273591516.0
1708847268,2024-02-25 04:47:48,894174435.0
1708853945,2024-02-25 06:39:05,1851275367.0
1708894451,2024-02-25 17:54:11,2330721371.0
1708906060,2024-02-25 21:07:40,1896356617.0
1708906768,2024-02-25 21:19:28,1744360698.0
1708943259,2024-02-26 07:27:39,1497527408.0
1708961522,2024-02-26 12:32:02,1418525769.0
1709036998,2024-02-27 09:29:58,3966981450.0
1709050058,2024-02-27 13:07:38,1110160575.0
1709076050,2024-02-27 20:20:50,2405863119.0
1709083527,2024-02-27 22:25:27,2439137597.0
1709116603,2024-02-28 07:36:43,1991028165.0
1709117642,2024-02-28 07:54:02,3060321790.0
1709128167,2024-02-28 10:49:27,2172230910.0
1709149035,2024-02-28 16:37:15,3655272382.0
1709162971,2024-02-28 20:29:31,3482707574.0
1709172773,2024-02-28 23:12:53,829312206.0
1709206777,2024-02-29 08:39:37,2504535797.0
1709246662,2024-02-29 19:44:22,3704728681.0
1709247641,2024-02-29 20:00:41,2312110426.0
1709280875,2024-03-01 05:14:35,1706989928.0
1709285214,2024-03-01 06:26:54,1639454068.0
1709314753,2024-03-01 14:39:13,2675283173.0
1709339512,2024-03-01 21:31:52,2925229141.0
1709396807,2024-03-02 13:26:47,2386663833.0
1709421086,2024-03-02 20:11:26,3468514258.0
1709481315,2024-03-03 12:55:15,1687079030.0
1709483517,2024-03-03 13:31:57,1940182015.0
1709520471,2024-03-03 23:47:51,639267874.0
1709572847,2024-03-04 14:20:47,2515122956.0
1709589272,2024-03-04 18:54:32,1669863458.0
1709640028,2024-03-05 09:00:28,2831116360.0
1709642963,2024-03-05 09:49:23,2581293478.0
1709675354,2024-03-05 18:49:14,2450531056.0
1709714537,2024-03-06 05:42:17,1641545974.0
1709743544,2024-03-06 13:45:44,1350567306.0
1709780056,2024-03-06 23:54:16,1951722706.0
1709802877,2024-03-07 06:14:37,2580348450.0
1709854233,2024-03-07 20:30:33,3725818499.0
1709863152,2024-03-07 22:59:12,1832284084.0
1709888338,2024-03-08 05:58:58,2892938891.0
1709891796,2024-03-08 06:56:36,3734996007.0
1709929298,2024-03-08 17:21:38,2890700875.0
1709933856,2024-03-08 18:37:36,2893136167.0
1709986744,2024-03-09 09:19:04,1795264635.0
1710004154,2024-03-09 14:09:14,2277615915.0
1710019805,2024-03-09 18:30:05,2287648062.0
1710030855,2024-03-09 21:34:15,1834176659.0
1710063962,2024-03-10 06:46:02,3196695027.0
1710075935,2024-03-10 10:05:35,1893105546.0
1710091070,2024-03-10 14:17:50,611761904.0
1710118505,2024-03-10 21:55:05,1298771298.0
1710152484,2024-03-11 07:21:24,1912393291.0
1710170521,2024-03-11 12:22:01,1641389016.0
1710210687,2024-03-11 23:31:27,2517548524.0
1710234760,2024-03-12 06:12:40,1467487908.0
1710266192,2024-03-12 14:56:32,2962005932.0
1710295481,2024-03-12 23:04:41,3203059423.0
1710323578,2024-03-13 06:52:58,911686135.0
1710343650,2024-03-13 12:27:30,1348892820.0
1710348299,2024-03-13 13:44:59,1736705389.0
1710373245,2024-03-13 20:40:45,3157318237.0
1710413719,2024-03-14 07:55:19,2190582859.0
1710423976,2024-03-14 10:46:16,2472110353.0
1710441053,2024-03-14 15:30:53,3255747552.0
1710468289,2024-03-14 23:04:49,3584780751.0
1710553198,2024-03-15 22:39:58,2384176934.0
1710555823,2024-03-15 23:23:43,1743408871.0
1710587343,2024-03-16 08:09:03,2115725124.0
1710596498,2024-03-16 10:41:38,780981786.0
1710604508,2024-03-16 12:55:08,2082378010.0
1710631934,2024-03-16 20:32:14,1449456098.0
1710641667,2024-03-16 23:14:27,2288454965.0
1710662651,2024-03-17 05:04:11,2741775748.0
1710664378,2024-03-17 05:32:58,1214199793.0
1710684696,2024-03-17 11:11:36,830474351.0
1710702274,2024-03-17 16:04:34,1315805725.0
1710740688,2024-03-18 02:44:48,1728336702.0
1710758970,2024-03-18 07:49:30,1438616996.0
1710762295,2024-03-18 08:44:55,2328198271.0
1710797874,2024-03-18 18:37:54,756181338.0
1710800876,2024-03-18 19:27:56,960126166.0
1710829554,2024-03-19 03:25:54,3223277125.0
1710841746,2024-03-19 06:49:06,3326989166.0
1710896103,2024-03-19 21:55:03,3004437040.0
1710902246,2024-03-19 23:37:26,1985896894.0
1710963852,2024-03-20 16:44:12,1233707150.0
1711001712,2024-03-21 03:15:12,3184119414.0
1711013802,2024-03-21 06:36:42,2753829329.0
1711017855,2024-03-21 07:44:15,2209469513.0
1711032064,2024-03-21 11:41:04,1282737130.0
1711052537,2024-03-21 17:22:17,2475574909.0
1711061380,2024-03-21 19:49:40,3193239685.0
1711141071,2024-03-22 17:57:51,514324702.0
1711144327,2024-03-22 18:52:07,1299241340.0
1711162305,2024-03-22 23:51:45,2736685070.0
1711186479,2024-03-23 06:34:39,1623095821.0
1711206121,2024-03-23 12:02:01,1087858007.0
1711215326,2024-03-23 14:35:26,3904977670.0
1711226790,2024-03-23 17:46:30,2338344990.0
1711248545,2024-03-23 23:49:05,2753892360.0
1711288314,2024-03-24 10:51:54,1037464154.0
1711304715,2024-03-24 15:25:15,1680818681.0
1711318855,2024-03-24 19:20:55,2692330468.0
1711391456,2024-03-25 15:30:56,4087308876.0
1711392378,2024-03-25 15:46:18,2796192460.0
1711401964,2024-03-25 18:26:04,2199446857.0
1711415968,2024-03-25 22:19:28,2563360937.0
1711435964,2024-03-26 03:52:44,1666204509.0
1711441650,2024-03-26 05:27:30,2092121764.0
1711446431,2024-03-26 06:47:11,3223581866.0
1711479669,2024-03-26 16:01:09,2748163157.0
1711497398,2024-03-26 20:56:38,4037915754.0
1711527540,2024-03-27 05:19:00,968151140.0
1711549406,2024-03-27 11:23:26,3540781486.0
1711552729,2024-03-27 12:18:49,2227700714.0
1711554910,2024-03-27 12:55:10,2558728561.0
1711569169,2024-03-27 16:52:49,2108376085.0
1711644634,2024-03-28 13:50:34,3016149411.0
1711657782,2024-03-28 17:29:42,2792268946.0
1711661877,2024-03-28 18:37:57,2420377367.0
1711693651,2024-03-29 03:27:31,1821977693.0
1711706171,2024-03-29 06:56:11,1354653979.0
1711726331,2024-03-29 12:32:11,2566603325.0
1711747453,2024-03-29 18:24:13,1362631529.0
1711764365,2024-03-29 23:06:05,1461408482.0
1711814524,2024-03-30 13:02:04,1247608762.0
1711830135,2024-03-30 17:22:15,1752155515.0
1711838080,2024-03-30 19:34:40,1602494124.0
1711873064,2024-03-31 05:17:44,3059756242.0
1711876817,2024-03-31 06:20:17,1461798087.0
1711887175,2024-03-31 09:12:55,3292716787.0
1711910335,2024-03-31 15:38:55,3005118916.0
1711911055,2024-03-31 15:50:55,2138461831.0
1711918470,2024-03-31 17:54:30,3344862449.0
1711932223,2024-03-31 21:43:43,2477536570.0
1711933502,2024-03-31 22:05:02,3592266244.0
1711987879,2024-04-01 13:11:19,2083315796.0
1712004707,2024-04-01 17:51:47,1861440770.0
1712016137,2024-04-01 21:02:17,3487407243.0
1712025556,2024-04-01 23:39:16,1886131078.0
1712107535,2024-04-02 22:25:35,2402234346.0
1712109347,2024-04-02 22:55:47,2268075104.0
1712139363,2024-04-03 07:16:03,1320734164.0
1712214217,2024-04-04 04:03:37,1115812637.0
1712249744,2024-04-04 13:55:44,2223143964.0
1712264350,2024-04-04 17:59:10,1175925790.0
1712273912,2024-04-04 20:38:32,1875419330.0
1712276123,2024-04-04 21:15:23,1389890893.0
1712310718,2024-04-05 06:51:58,2292345568.0
1712347369,2024-04-05 17:02:49,2363024588.0
1712365892,2024-04-05 22:11:32,3090112940.0
1712414194,2024-04-06 11:36:34,2867286958.0
1712431892,2024-04-06 16:31:32,3047225711.0
1712443340,2024-04-06 19:42:20,1526471304.0
1712476563,2024-04-07 04:56:03,1074948600.0
1712490767,2024-04-07 08:52:47,1849983286.0
1712498250,2024-04-07 10:57:30,1524571662.0
1712511353,2024-04-07 14:35:53,3155803323.0
1712534937,2024-04-07 21:08:57,2683936471.0
1712539453,2024-04-07 22:24:13,1374594367.0
1712591414,2024-04-08 12:50:14,2965227018.0
1712602231,2024-04-08 15:50:31,2526910494.0
1712617701,2024-04-08 20:08:21,2921076726.0
1712631237,2024-04-08 23:53:57,2538981049.0
1712697794,2024-04-09 18:23:14,1979668561.0
1712699969,2024-04-09 18:59:29,3816245265.0
1712748192,2024-04-10 08:23:12,1992034347.0
1712786521,2024-04-10 19:02:01,4003822161.0
1712803079,2024-04-10 23:37:59,3426966371.0
1712842113,2024-04-11 10:28:33,2904672141.0
1712864497,2024-04-11 16:41:37,2958039995.0
1712888784,2024-04-11 23:26:24,2150630236.0
1712929896,2024-04-12 10:51:36,1606472708.0
1712954656,2024-04-12 17:44:16,1708825292.0
1712956735,2024-04-12 18:18:55,2747366697.0
1713002032,2024-04-13 06:53:52,2432292699.0
1713022580,2024-04-13 12:36:20,4485445163.0
1713039326,2024-04-13 17:15:26,3091980131.0
1713072553,2024-04-14 02:29:13,684304734.0
1713084086,2024-04-14 05:41:26,981678029.0
1713104682,2024-04-14 11:24:42,2230595787.0
1713106300,2024-04-14 11:51:40,2931774276.0
1713122790,2024-04-14 16:26:30,2254812391.0
1713144242,2024-04-14 22:24:02,1792751552.0
1713163017,2024-04-15 03:36:57,1971385757.0
1713198912,2024-04-15 13:35:12,1780059081.0
1713259102,2024-04-16 06:18:22,2021671611.0
1713277196,2024-04-16 11:19:56,2848732094.0
1713293392,2024-04-16 15:49:52,3779926987.0
1713304216,2024-04-16 18:50:16,3785378097.0
1713319007,2024-04-16 22:56:47,3771101177.0
1713349617,2024-04-17 07:26:57,1715212565.0
1713373872,2024-04-17 14:11:12,2731812868.0
1713388209,2024-04-17 18:10:09,2618821205.0
1713395919,2024-04-17 20:18:39,3011097164.0
1713401496,2024-04-17 21:51:36,2649336360.0
1713439939,2024-04-18 08:32:19,2781972928.0
1713454286,2024-04-18 12:31:26,3836920275.0
1713458195,2024-04-18 13:36:35,2561049449.0
1713467577,2024-04-18 16:12:57,3834824288.0
1713479262,2024-04-18 19:27:42,3292676932.0
1713494186,2024-04-18 23:36:26,1844640972.0
1713510165,2024-04-19 04:02:45,2487488644.0
1713542897,2024-04-19 13:08:17,4297407168.0
1713564449,2024-04-19 19:07:29,2087420211.0
1713575398,2024-04-19 22:09:58,4120454071.0
1713597650,2024-04-20 04:20:50,2374894727.0
1713656618,2024-04-20 20:43:38,4022816032.0
1713661605,2024-04-20 22:06:45,3343863122.0
1713697615,2024-04-21 08:06:55,2719383932.0
1713708409,2024-04-21 11:06:49,2366890483.0
1713730601,2024-04-21 17:16:41,3768393720.0
1713740538,2024-04-21 20:02:18,2107284139.0
1713763089,2024-04-22 02:18:09,2654790026.0
1713801672,2024-04-22 13:01:12,4022892730.0
1713838622,2024-04-22 23:17:02,3832848052.0
1713897206,2024-04-23 15:33:26,2962802435.0
1713917813,2024-04-23 21:16:53,2091280497.0
1714006421,2024-04-24 21:53:41,3330056505.0
1714007446,2024-04-24 22:10:46,2336596644.0
1714068245,2024-04-25 15:04:05,1074528202.0
1714083089,2024-04-25 19:11:29,2675665799.0
1714097594,2024-04-25 23:13:14,4570523145.0
1714168657,2024-04-26 18:57:37,1984125229.0
1714171649,2024-04-26 19:47:29,1788355313.0
1714241184,2024-04-27 15:06:24,2669724789.0
1714263101,2024-04-27 21:11:41,3835875544.0
1714301367,2024-04-28 07:49:27,885001896.0
1714306024,2024-04-28 09:07:04,3168646170.0
1714328773,2024-04-28 15:26:13,1187096688.0
1714429552,2024-04-29 19:25:52,3193898728.0
1714503250,2024-04-30 15:54:10,927732347.0
1714526300,2024-04-30 22:18:20,2979743484.0
1714577649,2024-05-01 12:34:09,651113853.0
1714579401,2024-05-01 13:03:21,4064331785.0
1714594608,2024-05-01 17:16:48,3318393128.0
1714609891,2024-05-01 21:31:31,2243539436.0
1714688824,2024-05-02 19:27:04,1706666649.0
1714702819,2024-05-02 23:20:19,2017712279.0
1714731948,2024-05-03 07:25:48,2131244786.0
1714744191,2024-05-03 10:49:51,3030394640.0
1714763184,2024-05-03 16:06:24,2118605654.0
1714773100,2024-05-03 18:51:40,1072365558.0
1714798693,2024-05-04 01:58:13,2758451350.0
1714819545,2024-05-04 07:45:45,3637832356.0
1714837057,2024-05-04 12:37:37,1695316041.0
1714847313,2024-05-04 15:28:33,2823285233.0
1714855207,2024-05-04 17:40:07,3634681533.0
1714866644,2024-05-04 20:50:44,4260083795.0
1714946490,2024-05-05 19:01:30,4521744464.0
1714991516,2024-05-06 07:31:56,871299173.0
1715007839,2024-05-06 12:03:59,1283041699.0
1715020510,2024-05-06 15:35:10,2628477287.0
1715031336,2024-05-06 18:35:36,3165070300.0
1715075225,2024-05-07 06:47:05,1825885480.0
1715088522,2024-05-07 10:28:42,2239711282.0
1715096820,2024-05-07 12:47:00,2155825108.0
1715121847,2024-05-07 19:44:07,2672174081.0
1715132752,2024-05-07 22:45:52,2576785607.0
1715190576,2024-05-08 14:49:36,2679544910.0
1715208959,2024-05-08 19:55:59,2935853898.0
1715233861,2024-05-09 02:51:01,3547354601.0
1715267214,2024-05-09 12:06:54,2059408618.0
1715279141,2024-05-09 15:25:41,2361391144.0
1715296017,2024-05-09 20:06:57,1845237705.0
1715303295,2024-05-09 22:08:15,3936810415.0
1715354814,2024-05-10 12:26:54,3390049598.0
1715356837,2024-05-10 13:00:37,2779447617.0
1715382717,2024-05-10 20:11:57,2340054981.0
1715386103,2024-05-10 21:08:23,1894614714.0
1715459441,2024-05-11 17:30:41,2661290678.0
1715471219,2024-05-11 20:46:59,1512447721.0
1715513925,2024-05-12 08:38:45,1854299573.0
1715531324,2024-05-12 13:28:44,1818085769.0
1715561104,2024-05-12 21:45:04,2837865235.0
1715606364,2024-05-13 10:19:24,3965813142.0
1715629445,2024-05-13 16:44:05,3598500167.0
1715678188,2024-05-14 06:16:28,1319319519.0
1715693964,2024-05-14 10:39:24,3646743265.0
1715702759,2024-05-14 13:05:59,2590147388.0
1715724830,2024-05-14 19:13:50,5205380976.0
1715797992,2024-05-15 15:33:12,2527293418.0
1715816243,2024-05-15 20:37:23,1261264894.0
1715910942,2024-05-16 22:55:42,2157245328.0
1715957511,2024-05-17 11:51:51,2721486533.0
1715971449,2024-05-17 15:44:09,1922201611.0
1715975352,2024-05-17 16:49:12,4522105589.0
1716045619,2024-05-18 12:20:19,2656047523.0
1716058282,2024-05-18 15:51:22,2167418837.0
1716074739,2024-05-18 20:25:39,3047644229.0
1716077608,2024-05-18 21:13:28,1872604505.0
1716145617,2024-05-19 16:06:57,2590397487.0
1716162366,2024-05-19 20:46:06,2250379783.0
1716200911,2024-05-20 07:28:31,1286665988.0
1716238753,2024-05-20 17:59:13,1935560631.0
1716312518,2024-05-21 14:28:38,3086712253.0
1716325085,2024-05-21 17:58:05,2909598868.0
1716342793,2024-05-21 22:53:13,2822617773.0
1716391900,2024-05-22 12:31:40,2302159658.0
1716406926,2024-05-22 16:42:06,819986350.0
1716416539,2024-05-22 19:22:19,1143472128.0
1716432703,2024-05-22 23:51:43,2470503784.0
1716475205,2024-05-23 11:40:05,2547052152.0
1716485916,2024-05-23 14:38:36,2371676904.0
1716508841,2024-05-23 21:00:41,3301541111.0
1716583853,2024-05-24 17:50:53,3514465197.0
1716604844,2024-05-24 23:40:44,3850418880.0
1716640488,2024-05-25 09:34:48,1438594346.0
1716659650,2024-05-25 14:54:10,2023543482.0
1716675054,2024-05-25 19:10:54,3330359920.0
1716689431,2024-05-25 23:10:31,3751139671.0
1716710740,2024-05-26 05:05:40,3178873173.0
1716728095,2024-05-26 09:54:55,2795753318.0
1716761789,2024-05-26 19:16:29,4074988887.0
1716802826,2024-05-27 06:40:26,1940441637.0
1716817310,2024-05-27 10:41:50,3700384116.0
1716833188,2024-05-27 15:06:28,3484066027.0
1716857843,2024-05-27 21:57:23,1624661929.0
1716864507,2024-05-27 23:48:27,1783207543.0
1716901582,2024-05-28 10:06:22,1922794321.0
1716917801,2024-05-28 14:36:41,1991618999.0
1716924539,2024-05-28 16:28:59,2175184434.0
1716963095,2024-05-29 03:11:35,2528219571.0
1716989478,2024-05-29 10:31:18,4328229661.0
1717026388,2024-05-29 20:46:28,3433129979.0
1717089506,2024-05-30 14:18:26,1546127167.0
1717100460,2024-05-30 17:21:00,3426653505.0
1717114992,2024-05-30 21:23:12,2510613299.0
1717155711,2024-05-31 08:41:51,1832954661.0
1717176977,2024-05-31 14:36:17,2613305434.0
1717186137,2024-05-31 17:08:57,4154330113.0
1717193813,2024-05-31 19:16:53,2460507820.0
1717234241,2024-06-01 06:30:41,3715788139.0
1717260901,2024-06-01 13:55:01,2393226408.0
1717277667,2024-06-01 18:34:27,2312973039.0
1717290275,2024-06-01 22:04:35,3173572453.0
1717296878,2024-06-01 23:54:38,3242861111.0
1717346743,2024-06-02 13:45:43,3284319159.0
1717358013,2024-06-02 16:53:33,2363775140.0
1717526040,2024-06-04 15:34:00,2852099339.0
1717609226,2024-06-05 14:40:26,3357917091.0
1717634764,2024-06-05 21:46:04,3704214024.0
1717694664,2024-06-06 14:24:24,3197287891.0
1717704310,2024-06-06 17:05:10,2551249189.0
1717707834,2024-06-06 18:03:54,2243348890.0
1717763746,2024-06-07 09:35:46,2610386137.0
1717787345,2024-06-07 16:09:05,4780157837.0
1717800040,2024-06-07 19:40:40,2085407114.0
1717805424,2024-06-07 21:10:24,2060188871.0
1717847776,2024-06-08 08:56:16,2152188143.0
1717889352,2024-06-08 20:29:12,2365489694.0
1717920616,2024-06-09 05:10:16,3661834543.0
1717931741,2024-06-09 08:15:41,2458023804.0
1717944290,2024-06-09 11:44:50,3339464271.0
1717983195,2024-06-09 22:33:15,3792238340.0
1718052618,2024-06-10 17:50:18,2406426273.0
1718136091,2024-06-11 17:01:31,2436270005.0
1718150689,2024-06-11 21:04:49,3036880648.0
1718213358,2024-06-12 14:29:18,3252647562.0
1718228291,2024-06-12 18:38:11,3169647102.0
1718283582,2024-06-13 09:59:42,2521264825.0
1718299013,2024-06-13 14:16:53,2186067200.0
1718309192,2024-06-13 17:06:32,3963881511.0
1718322297,2024-06-13 20:44:57,3285711253.0
1718332094,2024-06-13 23:28:14,3660062397.0
1718370623,2024-06-14 10:10:23,1803819177.0
1718384140,2024-06-14 13:55:40,2958046650.0
1718388368,2024-06-14 15:06:08,2932947150.0
1718820212,2024-06-19 15:03:32,2654419573.0
1718824602,2024-06-19 16:16:42,3338967854.0
1718832348,2024-06-19 18:25:48,3873876808.0
1718988543,2024-06-21 13:49:03,2771430921.0
1719011632,2024-06-21 20:13:52,1999378760.0
1719269436,2024-06-24 19:50:36,1339450580.0
1719313365,2024-06-25 08:02:45,3490982993.0
1719357199,2024-06-25 20:13:19,2446682209.0
1719415908,2024-06-26 12:31:48,1478701792.0
1719430301,2024-06-26 16:31:41,1965359066.0
1719441945,2024-06-26 19:45:45,2682106558.0
1719447059,2024-06-26 21:10:59,4057179673.0
1719480066,2024-06-27 06:21:06,2622713954.0
1719494604,2024-06-27 10:23:24,1035574434.0
1719499679,2024-06-27 11:47:59,1307866773.0
1719524126,2024-06-27 18:35:26,3858197045.0
1719560270,2024-06-28 04:37:50,1747090318.0
1719564620,2024-06-28 05:50:20,2402703682.0
1719579216,2024-06-28 09:53:36,2702243454.0
1719595754,2024-06-28 14:29:14,1141895749.0
1719615637,2024-06-28 20:00:37,2054156172.0
1719621679,2024-06-28 21:41:19,2849318930.0
1719647697,2024-06-29 04:54:57,2374923226.0
1719663348,2024-06-29 09:15:48,1856823301.0
1719703580,2024-06-29 20:26:20,2971152574.0
1719738760,2024-06-30 06:12:40,1328494758.0
1719764655,2024-06-30 13:24:15,2205200589.0
1719830210,2024-07-01 07:36:50,3471452339.0
1719835824,2024-07-01 09:10:24,3149779333.0
1719860219,2024-07-01 15:56:59,1440482432.0
1719876236,2024-07-01 20:23:56,3563404552.0
1719888489,2024-07-01 23:48:09,2859262612.0
1719931246,2024-07-02 11:40:46,3735024910.0
1719932713,2024-07-02 12:05:13,2377907629.0
1719998296,2024-07-03 06:18:16,1930114711.0
1720004528,2024-07-03 08:02:08,2212352675.0
1720035833,2024-07-03 16:43:53,2679175763.0
1720052141,2024-07-03 21:15:41,2745170183.0
1720054920,2024-07-03 22:02:00,2917975250.0
1720095787,2024-07-04 09:23:07,2665216981.0
