Timestamp,Data,Vazao
1718113499,2024-06-11 10:44:59,515645912.0
1718120769,2024-06-11 12:46:09,571168006.0
1718138117,2024-06-11 17:35:17,548659370.0
1718150944,2024-06-11 21:09:04,364126624.0
1718174158,2024-06-12 03:35:58,443913377.0
1718206598,2024-06-12 12:36:38,642412720.0
1718214002,2024-06-12 14:40:02,646762646.0
1718232812,2024-06-12 19:53:32,652583225.0
1718279288,2024-06-13 08:48:08,599112143.0
1718289676,2024-06-13 11:41:16,673289505.0
1718308452,2024-06-13 16:54:12,505099501.0
1718381806,2024-06-14 13:16:46,701916879.0
1718408469,2024-06-14 20:41:09,646448461.0
1718446922,2024-06-15 07:22:02,550713629.0
1718801236,2024-06-19 09:47:16,289216326.0
1718972208,2024-06-21 09:16:48,587372896.0
1719010159,2024-06-21 19:49:19,646167619.0
1719177109,2024-06-23 18:11:49,691272950.0
1719210077,2024-06-24 03:21:17,701291240.0
1719285777,2024-06-25 00:22:57,643417785.0
1719308613,2024-06-25 06:43:33,525031521.0
1719315484,2024-06-25 08:38:04,683775298.0
1719355515,2024-06-25 19:45:15,690945529.0
1719388459,2024-06-26 04:54:19,608078476.0
1719400592,2024-06-26 08:16:32,694796979.0
1719417890,2024-06-26 13:04:50,580709828.0
1719438455,2024-06-26 18:47:35,647034713.0
1719440573,2024-06-26 19:22:53,668260024.0
1719455689,2024-06-26 23:34:49,690277442.0
1719510310,2024-06-27 14:45:10,674288246.0
1719527724,2024-06-27 19:35:24,658080407.0
1719545875,2024-06-28 00:37:55,438838530.0
1719570506,2024-06-28 07:28:26,688286318.0
1719584182,2024-06-28 11:16:22,609336831.0
1719591311,2024-06-28 13:15:11,605300349.0
1719611727,2024-06-28 18:55:27,681845210.0
1719640630,2024-06-29 02:57:10,641852924.0
1719661283,2024-06-29 08:41:23,367849628.0
1719694496,2024-06-29 17:54:56,698929451.0
1719709271,2024-06-29 22:01:11,613845626.0
1719713173,2024-06-29 23:06:13,669888919.0
1719748616,2024-06-30 08:56:56,591721365.0
1719760469,2024-06-30 12:14:29,641053379.0
1719776018,2024-06-30 16:33:38,390070055.0
1719800201,2024-06-30 23:16:41,551484056.0
1719837173,2024-07-01 09:32:53,627613939.0
1719843224,2024-07-01 11:13:44,666799128.0
1719864965,2024-07-01 17:16:05,658783913.0
1719880118,2024-07-01 21:28:38,638278553.0
1719886335,2024-07-01 23:12:15,684931041.0
1719888172,2024-07-01 23:42:52,629568650.0
1719922004,2024-07-02 09:06:44,672506384.0
1719934452,2024-07-02 12:34:12,513385169.0
1719940153,2024-07-02 14:09:13,638417684.0
1719999684,2024-07-03 06:41:24,652219482.0
1720000566,2024-07-03 06:56:06,709584293.0
1720049698,2024-07-03 20:34:58,648814187.0
1720080671,2024-07-04 05:11:11,632512217.0
1720098296,2024-07-04 10:04:56,703649880.0
1720136332,2024-07-04 20:38:52,563985871.0
1720144230,2024-07-04 22:50:30,546894698.0
1720175083,2024-07-05 07:24:43,554593094.0
1720188658,2024-07-05 11:10:58,452470791.0
1720219147,2024-07-05 19:39:07,555748584.0
1720262735,2024-07-06 07:45:35,6134203.0
1720267469,2024-07-06 09:04:29,6186612.0
1720282898,2024-07-06 13:21:38,697409431.0
1720316720,2024-07-06 22:45:20,605299714.0
1720318807,2024-07-06 23:20:07,687767669.0
1720383505,2024-07-07 17:18:25,666527900.0
1720387906,2024-07-07 18:31:46,541126183.0
1720392646,2024-07-07 19:50:46,534785152.0
1720431441,2024-07-08 06:37:21,664240281.0
1720434335,2024-07-08 07:25:35,643625185.0
1720446817,2024-07-08 10:53:37,576106088.0
1720484216,2024-07-08 21:16:56,689492975.0
1720521553,2024-07-09 07:39:13,629567466.0
1720539014,2024-07-09 12:30:14,614624512.0
1720564548,2024-07-09 19:35:48,564840116.0
1720576521,2024-07-09 22:55:21,553395643.0
1720611812,2024-07-10 08:43:32,707303484.0
1720630127,2024-07-10 13:48:47,694428379.0
1720631079,2024-07-10 14:04:39,589570421.0
1720663133,2024-07-10 22:58:53,648291357.0
1720687383,2024-07-11 05:43:03,665685111.0
1720705237,2024-07-11 10:40:37,706636249.0
1720738883,2024-07-11 20:01:23,689700208.0
1720748778,2024-07-11 22:46:18,702601053.0
1720766982,2024-07-12 03:49:42,669306462.0
1720781797,2024-07-12 07:56:37,701287383.0
1720803095,2024-07-12 13:51:35,446118198.0
1720818255,2024-07-12 18:04:15,601881422.0
1720869326,2024-07-13 08:15:26,499450320.0
1720884845,2024-07-13 12:34:05,588685429.0
