Timestamp,Data,Vazao
1707905745,2024-02-14 07:15:45,780203310.0
1707925004,2024-02-14 12:36:44,666739949.0
1708721808,2024-02-23 17:56:48,716598450.0
1708737568,2024-02-23 22:19:28,885944254.0
1708772086,2024-02-24 07:54:46,935960996.0
1708803043,2024-02-24 16:30:43,909745947.0
1708819480,2024-02-24 21:04:40,933919397.0
1708856315,2024-02-25 07:18:35,938533767.0
1708875122,2024-02-25 12:32:02,933915241.0
1708886628,2024-02-25 15:43:48,915985350.0
1708897677,2024-02-25 18:47:57,660599988.0
1708911430,2024-02-25 22:37:10,943299394.0
1708946096,2024-02-26 08:14:56,578775269.0
1708960245,2024-02-26 12:10:45,808303458.0
1708975946,2024-02-26 16:32:26,666163197.0
1708989362,2024-02-26 20:16:02,637956158.0
1709034594,2024-02-27 08:49:54,782502226.0
1709055917,2024-02-27 14:45:17,836820009.0
1709074833,2024-02-27 20:00:33,592195189.0
1709087882,2024-02-27 23:38:02,936363253.0
1709108429,2024-02-28 05:20:29,939001498.0
1709151988,2024-02-28 17:26:28,723991072.0
1709175051,2024-02-28 23:50:51,935646563.0
1709222390,2024-02-29 12:59:50,696518244.0
1709296535,2024-03-01 09:35:35,919444922.0
1709406983,2024-03-02 16:16:23,929582099.0
1709433822,2024-03-02 23:43:42,12582960.0
1709475540,2024-03-03 11:19:00,938766297.0
1709485587,2024-03-03 14:06:27,431384813.0
1709519933,2024-03-03 23:38:53,785329777.0
1709547979,2024-03-04 07:26:19,800903389.0
1709565934,2024-03-04 12:25:34,571004944.0
1709582109,2024-03-04 16:55:09,719378010.0
1709583733,2024-03-04 17:22:13,808033433.0
1709667086,2024-03-05 16:31:26,778254196.0
1709681707,2024-03-05 20:35:07,675593665.0
1709683584,2024-03-05 21:06:24,684420236.0
1709712991,2024-03-06 05:16:31,916879851.0
1709726488,2024-03-06 09:01:28,617296783.0
1709743865,2024-03-06 13:51:05,881595253.0
1709788184,2024-03-07 02:09:44,837920014.0
1709802070,2024-03-07 06:01:10,937115651.0
1709845499,2024-03-07 18:04:59,711904405.0
1709899739,2024-03-08 09:08:59,825596974.0
1709929116,2024-03-08 17:18:36,689387015.0
1709943285,2024-03-08 21:14:45,911790674.0
1709979713,2024-03-09 07:21:53,934741374.0
1709988221,2024-03-09 09:43:41,855643021.0
1710013746,2024-03-09 16:49:06,896377479.0
1710038063,2024-03-09 23:34:23,937431678.0
1710080209,2024-03-10 11:16:49,891080107.0
1710093039,2024-03-10 14:50:39,941412897.0
1710107100,2024-03-10 18:45:00,585629813.0
1710116467,2024-03-10 21:21:07,939884753.0
1710167413,2024-03-11 11:30:13,875981047.0
1710199904,2024-03-11 20:31:44,736732076.0
1710232903,2024-03-12 05:41:43,941258670.0
1710258114,2024-03-12 12:41:54,657877766.0
1710271285,2024-03-12 16:21:25,678272776.0
1710356745,2024-03-13 16:05:45,633393156.0
1710409920,2024-03-14 06:52:00,733429160.0
1710420321,2024-03-14 09:45:21,619348010.0
1710501019,2024-03-15 08:10:19,906759360.0
1710520561,2024-03-15 13:36:01,763102099.0
1710534677,2024-03-15 17:31:17,871681926.0
1710588519,2024-03-16 08:28:39,801850758.0
1710593580,2024-03-16 09:53:00,664964378.0
1710606649,2024-03-16 13:30:49,755080294.0
1710675708,2024-03-17 08:41:48,788899230.0
1710692443,2024-03-17 13:20:43,747426617.0
1710735125,2024-03-18 01:12:05,650800451.0
1710775538,2024-03-18 12:25:38,644141396.0
1710786121,2024-03-18 15:22:01,41681046.0
1710797138,2024-03-18 18:25:38,542849668.0
1710863110,2024-03-19 12:45:10,801819326.0
1710866322,2024-03-19 13:38:42,739776722.0
1710887388,2024-03-19 19:29:48,720371135.0
1710892712,2024-03-19 20:58:32,570994335.0
1710924830,2024-03-20 05:53:50,732952425.0
1710940131,2024-03-20 10:08:51,707529238.0
1710964203,2024-03-20 16:50:03,654276169.0
1710977640,2024-03-20 20:34:00,691482924.0
1710986408,2024-03-20 23:00:08,914833195.0
1711020253,2024-03-21 08:24:13,841906469.0
1711025708,2024-03-21 09:55:08,648179555.0
1711040353,2024-03-21 13:59:13,752668906.0
1711057673,2024-03-21 18:47:53,567857695.0
1711088645,2024-03-22 03:24:05,840805084.0
1711106312,2024-03-22 08:18:32,671154290.0
1711137031,2024-03-22 16:50:31,834250360.0
1711150016,2024-03-22 20:26:56,561829408.0
1711160324,2024-03-22 23:18:44,854402836.0
1711192697,2024-03-23 08:18:17,860365125.0
1711197280,2024-03-23 09:34:40,780710039.0
1711220116,2024-03-23 15:55:16,830210048.0
1711257888,2024-03-24 02:24:48,823814146.0
1711308233,2024-03-24 16:23:53,557774329.0
1711317876,2024-03-24 19:04:36,518415922.0
1711335210,2024-03-24 23:53:30,581804546.0
1711354852,2024-03-25 05:20:52,853072587.0
1711508537,2024-03-27 00:02:17,881487221.0
1711523341,2024-03-27 04:09:01,939951850.0
1711543262,2024-03-27 09:41:02,805040762.0
1711562161,2024-03-27 14:56:01,782230049.0
1711566702,2024-03-27 16:11:42,674251567.0
1711613686,2024-03-28 05:14:46,942148503.0
1711633611,2024-03-28 10:46:51,859050060.0
1711645157,2024-03-28 13:59:17,767138355.0
1711656140,2024-03-28 17:02:20,731803934.0
1711661667,2024-03-28 18:34:27,858404295.0
1711675546,2024-03-28 22:25:46,785069636.0
1711714616,2024-03-29 09:16:56,827696941.0
1711718368,2024-03-29 10:19:28,932345312.0
1711731263,2024-03-29 13:54:23,716754984.0
1711739760,2024-03-29 16:16:00,889926495.0
1711760595,2024-03-29 22:03:15,752243833.0
1711777286,2024-03-30 02:41:26,908385930.0
1711801383,2024-03-30 09:23:03,894333287.0
1711803405,2024-03-30 09:56:45,731064774.0
1711818482,2024-03-30 14:08:02,910839029.0
1711844811,2024-03-30 21:26:51,784589360.0
1711869019,2024-03-31 04:10:19,912893415.0
1711880560,2024-03-31 07:22:40,895218716.0
1711927695,2024-03-31 20:28:15,736111265.0
1711929969,2024-03-31 21:06:09,863137794.0
1711969767,2024-04-01 08:09:27,814324650.0
1712005273,2024-04-01 18:01:13,848193126.0
1712011402,2024-04-01 19:43:22,584743142.0
1712023103,2024-04-01 22:58:23,914206425.0
1712045486,2024-04-02 05:11:26,846944112.0
1712069400,2024-04-02 11:50:00,701967764.0
1712078852,2024-04-02 14:27:32,635492153.0
1712092765,2024-04-02 18:19:25,874515357.0
1712095200,2024-04-02 19:00:00,814953593.0
1712105795,2024-04-02 21:56:35,730499711.0
1712137517,2024-04-03 06:45:17,914308631.0
1712157878,2024-04-03 12:24:38,791476628.0
1712162728,2024-04-03 13:45:28,716754232.0
1712181144,2024-04-03 18:52:24,653685481.0
1712183794,2024-04-03 19:36:34,787118691.0
1712226442,2024-04-04 07:27:22,781293626.0
1712258393,2024-04-04 16:19:53,784338895.0
1712276581,2024-04-04 21:23:01,677856395.0
1712278213,2024-04-04 21:50:13,682307755.0
1712285543,2024-04-04 23:52:23,912035736.0
1712319072,2024-04-05 09:11:12,854959006.0
1712339618,2024-04-05 14:53:38,730124819.0
1712352635,2024-04-05 18:30:35,827118609.0
1712354120,2024-04-05 18:55:20,743601611.0
1712366568,2024-04-05 22:22:48,761669014.0
1712393345,2024-04-06 05:49:05,926680291.0
1712414277,2024-04-06 11:37:57,493250914.0
1712427819,2024-04-06 15:23:39,852077160.0
1712436223,2024-04-06 17:43:43,780298337.0
1712447821,2024-04-06 20:57:01,852491137.0
1712472346,2024-04-07 03:45:46,860672557.0
1712524227,2024-04-07 18:10:27,718957212.0
1712544356,2024-04-07 23:45:56,910063842.0
1712544818,2024-04-07 23:53:38,810709331.0
1712613478,2024-04-08 18:57:58,754766703.0
1712617350,2024-04-08 20:02:30,775528632.0
1712630222,2024-04-08 23:37:02,782760848.0
1712658443,2024-04-09 07:27:23,853648837.0
1712668267,2024-04-09 10:11:07,686924747.0
1712687420,2024-04-09 15:30:20,609485805.0
1712689699,2024-04-09 16:08:19,758540068.0
1712704471,2024-04-09 20:14:31,713098727.0
1712743024,2024-04-10 06:57:04,881173837.0
1712744364,2024-04-10 07:19:24,690385476.0
1712763837,2024-04-10 12:43:57,727818639.0
1712768580,2024-04-10 14:03:00,537081352.0
1712783945,2024-04-10 18:19:05,438664676.0
1712798259,2024-04-10 22:17:39,819304243.0
1712817921,2024-04-11 03:45:21,817262545.0
1712856926,2024-04-11 14:35:26,60974618.0
1712861840,2024-04-11 15:57:20,686659032.0
1712923036,2024-04-12 08:57:16,890717915.0
1712950330,2024-04-12 16:32:10,464360256.0
1712953138,2024-04-12 17:18:58,807827635.0
1712972958,2024-04-12 22:49:18,915090765.0
1713020611,2024-04-13 12:03:31,882114251.0
1713029603,2024-04-13 14:33:23,933877623.0
1713038877,2024-04-13 17:07:57,766089932.0
1713059236,2024-04-13 22:47:16,936068662.0
1713088030,2024-04-14 06:47:10,940466920.0
1713097861,2024-04-14 09:31:01,930618272.0
1713112953,2024-04-14 13:42:33,923485647.0
1713134795,2024-04-14 19:46:35,843537772.0
1713144586,2024-04-14 22:29:46,893339727.0
1713195642,2024-04-15 12:40:42,669907907.0
1713208467,2024-04-15 16:14:27,780771680.0
1713223912,2024-04-15 20:31:52,850825116.0
1713226815,2024-04-15 21:20:15,880819122.0
1713260504,2024-04-16 06:41:44,858193646.0
1713290344,2024-04-16 14:59:04,910270236.0
1713305329,2024-04-16 19:08:49,835616690.0
1713313908,2024-04-16 21:31:48,712820859.0
1713339962,2024-04-17 04:46:02,940517562.0
1713367352,2024-04-17 12:22:32,847756910.0
1713377165,2024-04-17 15:06:05,782239495.0
1713520900,2024-04-19 07:01:40,925737913.0
1713532761,2024-04-19 10:19:21,824015600.0
1713560675,2024-04-19 18:04:35,685768086.0
1713570066,2024-04-19 20:41:06,928102042.0
1713581411,2024-04-19 23:50:11,913205203.0
1713608752,2024-04-20 07:25:52,935656309.0
1713639187,2024-04-20 15:53:07,719795283.0
1713655291,2024-04-20 20:21:31,941308369.0
1713658217,2024-04-20 21:10:17,928460412.0
1713737042,2024-04-21 19:04:02,920309024.0
1713741868,2024-04-21 20:24:28,861239135.0
1713785696,2024-04-22 08:34:56,871764474.0
1713854237,2024-04-23 03:37:17,839700962.0
1713878808,2024-04-23 10:26:48,479255111.0
1713909776,2024-04-23 19:02:56,783132118.0
1713948431,2024-04-24 05:47:11,915619859.0
1713963469,2024-04-24 09:57:49,177104574.0
1714000336,2024-04-24 20:12:16,714134505.0
1714034073,2024-04-25 05:34:33,732327199.0
1714090192,2024-04-25 21:09:52,839597070.0
1714166309,2024-04-26 18:18:29,761052389.0
1714177316,2024-04-26 21:21:56,894046608.0
1714200553,2024-04-27 03:49:13,947283037.0
1714256024,2024-04-27 19:13:44,787954208.0
1714256607,2024-04-27 19:23:27,884576900.0
1714269679,2024-04-27 23:01:19,948968729.0
1714309985,2024-04-28 10:13:05,907963456.0
1714335224,2024-04-28 17:13:44,887312198.0
1714345669,2024-04-28 20:07:49,707687445.0
1714357457,2024-04-28 23:24:17,883741973.0
1714383838,2024-04-29 06:43:58,798815262.0
1714394389,2024-04-29 09:39:49,844052812.0
1714417123,2024-04-29 15:58:43,854274739.0
1714493273,2024-04-30 13:07:53,748897472.0
1714503896,2024-04-30 16:04:56,770675577.0
1714516084,2024-04-30 19:28:04,828101261.0
1714529304,2024-04-30 23:08:24,937276827.0
1714558956,2024-05-01 07:22:36,817367975.0
1714569777,2024-05-01 10:22:57,717385314.0
1714605436,2024-05-01 20:17:16,914996933.0
1714626570,2024-05-02 02:09:30,821714442.0
1714642595,2024-05-02 06:36:35,941118755.0
1714658478,2024-05-02 11:01:18,900673949.0
1714670031,2024-05-02 14:13:51,881117754.0
1714682804,2024-05-02 17:46:44,773644092.0
1714704332,2024-05-02 23:45:32,558060292.0
1714763864,2024-05-03 16:17:44,571789436.0
1714782572,2024-05-03 21:29:32,927883974.0
1714787687,2024-05-03 22:54:47,881632209.0
1714827858,2024-05-04 10:04:18,844686013.0
1714915733,2024-05-05 10:28:53,943147907.0
1714945208,2024-05-05 18:40:08,933235439.0
1715025443,2024-05-06 16:57:23,542587495.0
1715109128,2024-05-07 16:12:08,600469808.0
1715124615,2024-05-07 20:30:15,757387467.0
1715158169,2024-05-08 05:49:29,812752558.0
1715193443,2024-05-08 15:37:23,84775258.0
1715211135,2024-05-08 20:32:15,771384857.0
1715237224,2024-05-09 03:47:04,918946591.0
1715241465,2024-05-09 04:57:45,897215669.0
1715254812,2024-05-09 08:40:12,912574962.0
1715262129,2024-05-09 10:42:09,774901073.0
1715291055,2024-05-09 18:44:15,703492487.0
1715322761,2024-05-10 03:32:41,899312511.0
1715356338,2024-05-10 12:52:18,870213178.0
1715407438,2024-05-11 03:03:58,941675136.0
1715427744,2024-05-11 08:42:24,937124322.0
1715456678,2024-05-11 16:44:38,799908561.0
1715477568,2024-05-11 22:32:48,355995717.0
1715507632,2024-05-12 06:53:52,940103915.0
1715560275,2024-05-12 21:31:15,931082872.0
1715576854,2024-05-13 02:07:34,929662774.0
1715594374,2024-05-13 06:59:34,934391175.0
1715604233,2024-05-13 09:43:53,657826784.0
1715625866,2024-05-13 15:44:26,772801052.0
1715637541,2024-05-13 18:59:01,794879694.0
1715669187,2024-05-14 03:46:27,923681407.0
1715681866,2024-05-14 07:17:46,942305649.0
1715693882,2024-05-14 10:38:02,633768382.0
1715707350,2024-05-14 14:22:30,796754099.0
1715740028,2024-05-14 23:27:08,939834345.0
1715765476,2024-05-15 06:31:16,914623159.0
1715786138,2024-05-15 12:15:38,732843854.0
1715802778,2024-05-15 16:52:58,375600542.0
1715820440,2024-05-15 21:47:20,861251127.0
1715857432,2024-05-16 08:03:52,928204487.0
1715897341,2024-05-16 19:09:01,884844573.0
1715940890,2024-05-17 07:14:50,904558699.0
1715954837,2024-05-17 11:07:17,663559205.0
1715993365,2024-05-17 21:49:25,939948978.0
1716034200,2024-05-18 09:10:00,931911706.0
1716062263,2024-05-18 16:57:43,853701181.0
1716078865,2024-05-18 21:34:25,790628201.0
1716083969,2024-05-18 22:59:29,875406912.0
1716118063,2024-05-19 08:27:43,794665387.0
1716172895,2024-05-19 23:41:35,941831104.0
1716238679,2024-05-20 17:57:59,592925837.0
1716255133,2024-05-20 22:32:13,878187932.0
1716293582,2024-05-21 09:13:02,638951734.0
1716303408,2024-05-21 11:56:48,818362898.0
1716315536,2024-05-21 15:18:56,679506845.0
1716327830,2024-05-21 18:43:50,682455100.0
1716335796,2024-05-21 20:56:36,405485150.0
1716356219,2024-05-22 02:36:59,906861951.0
1716381156,2024-05-22 09:32:36,744806102.0
1716390700,2024-05-22 12:11:40,718748647.0
1716421177,2024-05-22 20:39:37,832029891.0
1716451706,2024-05-23 05:08:26,930771976.0
1716474258,2024-05-23 11:24:18,663965892.0
1716491324,2024-05-23 16:08:44,738567866.0
1716532942,2024-05-24 03:42:22,469031550.0
1716557272,2024-05-24 10:27:52,494930594.0
1716587484,2024-05-24 18:51:24,863914682.0
1716604645,2024-05-24 23:37:25,887096626.0
1716762403,2024-05-26 19:26:43,697723351.0
1716800265,2024-05-27 05:57:45,808035251.0
1716819626,2024-05-27 11:20:26,886364217.0
1717025052,2024-05-29 20:24:12,853490312.0
1717108044,2024-05-30 19:27:24,896641666.0
1717122098,2024-05-30 23:21:38,874830412.0
1717156039,2024-05-31 08:47:19,937814821.0
1717169802,2024-05-31 12:36:42,615097941.0
1717186764,2024-05-31 17:19:24,851972302.0
1717199646,2024-05-31 20:54:06,833359151.0
1717233727,2024-06-01 06:22:07,923582970.0
1717284468,2024-06-01 20:27:48,749893175.0
1717313838,2024-06-02 04:37:18,915093144.0
1717332706,2024-06-02 09:51:46,942043598.0
1717339479,2024-06-02 11:44:39,829425482.0
1717357187,2024-06-02 16:39:47,893180207.0
1717377978,2024-06-02 22:26:18,840174040.0
1717402981,2024-06-03 05:23:01,791625340.0
1717403510,2024-06-03 05:31:50,843147733.0
1717429713,2024-06-03 12:48:33,647130069.0
1717459916,2024-06-03 21:11:56,791463898.0
1717502435,2024-06-04 09:00:35,901014954.0
1717553863,2024-06-04 23:17:43,675808921.0
1717585052,2024-06-05 07:57:32,875202885.0
1717667224,2024-06-06 06:47:04,776382929.0
1717702304,2024-06-06 16:31:44,838148882.0
1717721072,2024-06-06 21:44:32,908856519.0
1717772397,2024-06-07 11:59:57,855628689.0
1717811287,2024-06-07 22:48:07,940942261.0
1717857011,2024-06-08 11:30:11,938316873.0
1717881740,2024-06-08 18:22:20,817134612.0
1717901027,2024-06-08 23:43:47,937900679.0
1717919667,2024-06-09 04:54:27,919602577.0
1717936399,2024-06-09 09:33:19,857158708.0
1717951486,2024-06-09 13:44:46,801112348.0
1717956946,2024-06-09 15:15:46,621185321.0
1717968237,2024-06-09 18:23:57,910009229.0
1717976044,2024-06-09 20:34:04,849770834.0
1717981974,2024-06-09 22:12:54,931452668.0
1717987905,2024-06-09 23:51:45,940350262.0
1718065936,2024-06-10 21:32:16,721998520.0
1718099441,2024-06-11 06:50:41,843896918.0
1718115015,2024-06-11 11:10:15,783340306.0
1718135587,2024-06-11 16:53:07,620127474.0
1718191583,2024-06-12 08:26:23,916204549.0
1718232441,2024-06-12 19:47:21,919569459.0
1718244465,2024-06-12 23:07:45,641625130.0
1718324948,2024-06-13 21:29:08,479933019.0
1718379682,2024-06-14 12:41:22,938005255.0
1718411918,2024-06-14 21:38:38,942769818.0
1718415754,2024-06-14 22:42:34,942253079.0
1718778152,2024-06-19 03:22:32,929039543.0
1718794248,2024-06-19 07:50:48,938757380.0
1718809139,2024-06-19 11:58:59,922801984.0
1718835185,2024-06-19 19:13:05,776907067.0
1719288137,2024-06-25 01:02:17,940314618.0
1719307928,2024-06-25 06:32:08,932445648.0
1719320709,2024-06-25 10:05:09,482922811.0
1719354961,2024-06-25 19:36:01,936262932.0
1719393263,2024-06-26 06:14:23,935017696.0
1719402230,2024-06-26 08:43:50,839861944.0
1719425738,2024-06-26 15:15:38,941312981.0
1719427961,2024-06-26 15:52:41,936956911.0
1719433608,2024-06-26 17:26:48,889824396.0
1719448372,2024-06-26 21:32:52,936648520.0
1719477932,2024-06-27 05:45:32,938782441.0
1719517833,2024-06-27 16:50:33,936065339.0
1719534718,2024-06-27 21:31:58,934474479.0
1719573822,2024-06-28 08:23:42,939262515.0
1719579422,2024-06-28 09:57:02,939893588.0
1719605877,2024-06-28 17:17:57,935488855.0
1719620770,2024-06-28 21:26:10,941517520.0
1719632847,2024-06-29 00:47:27,941945890.0
1719656182,2024-06-29 07:16:22,943567907.0
1719661453,2024-06-29 08:44:13,937954890.0
1719692445,2024-06-29 17:20:45,919655696.0
1719702369,2024-06-29 20:06:09,937848015.0
1719715976,2024-06-29 23:52:56,934908959.0
1719746892,2024-06-30 08:28:12,939632524.0
1719752017,2024-06-30 09:53:37,940577045.0
1719765697,2024-06-30 13:41:37,941726246.0
1719788078,2024-06-30 19:54:38,937323679.0
1719799818,2024-06-30 23:10:18,936337502.0
1719811608,2024-07-01 02:26:48,885105125.0
1719830709,2024-07-01 07:45:09,935860303.0
1719839170,2024-07-01 10:06:10,941255987.0
1719856075,2024-07-01 14:47:55,917065786.0
1719873289,2024-07-01 19:34:49,803735432.0
1719874168,2024-07-01 19:49:28,930510529.0
1719885723,2024-07-01 23:02:03,944142787.0
1719923566,2024-07-02 09:32:46,918652518.0
1719960815,2024-07-02 19:53:35,943985027.0
1720000328,2024-07-03 06:52:08,939265521.0
1720010929,2024-07-03 09:48:49,933501941.0
1720055059,2024-07-03 22:04:19,474114515.0
1720061167,2024-07-03 23:46:07,939894058.0
1720095495,2024-07-04 09:18:15,938161697.0
1720111962,2024-07-04 13:52:42,929439307.0
1720125077,2024-07-04 17:31:17,486853788.0
1720127959,2024-07-04 18:19:19,941675042.0
1720144974,2024-07-04 23:02:54,935278812.0
1720170356,2024-07-05 06:05:56,939782809.0
1720180428,2024-07-05 08:53:48,938734800.0
1720182732,2024-07-05 09:32:12,932606618.0
1720232626,2024-07-05 23:23:46,852442501.0
1720249488,2024-07-06 04:04:48,898264831.0
1720257116,2024-07-06 06:11:56,866861983.0
1720276524,2024-07-06 11:35:24,917400885.0
1720343274,2024-07-07 06:07:54,931065638.0
1720347731,2024-07-07 07:22:11,931240904.0
1720361607,2024-07-07 11:13:27,921016084.0
1720388194,2024-07-07 18:36:34,935794164.0
1720403382,2024-07-07 22:49:42,931506215.0
1720407169,2024-07-07 23:52:49,926759446.0
1720437273,2024-07-08 08:14:33,897949763.0
1720444732,2024-07-08 10:18:52,879281250.0
1720463269,2024-07-08 15:27:49,920850285.0
1720469943,2024-07-08 17:19:03,877193621.0
1720490138,2024-07-08 22:55:38,937062472.0
1720505053,2024-07-09 03:04:13,942571988.0
1720521303,2024-07-09 07:35:03,942874353.0
1720536971,2024-07-09 11:56:11,942467035.0
1720562835,2024-07-09 19:07:15,632331774.0
1720616188,2024-07-10 09:56:28,941258482.0
1720632841,2024-07-10 14:34:01,913466891.0
1720688467,2024-07-11 06:01:07,927571767.0
1720732253,2024-07-11 18:10:53,868957060.0
1720747887,2024-07-11 22:31:27,938265382.0
1720748319,2024-07-11 22:38:39,900895872.0
1720803323,2024-07-12 13:55:23,653526397.0
1720824725,2024-07-12 19:52:05,766512620.0
1720862740,2024-07-13 06:25:40,941838592.0
1720863251,2024-07-13 06:34:11,911057717.0
1720874015,2024-07-13 09:33:35,929622954.0
1720887649,2024-07-13 13:20:49,906182233.0
