Timestamp,Data,Vazao
1708743367,2024-02-23 23:56:07,895379449.0
1708768269,2024-02-24 06:51:09,912272432.0
1708781287,2024-02-24 10:28:07,830403589.0
1708806823,2024-02-24 17:33:43,880333741.0
1708828749,2024-02-24 23:39:09,902967337.0
1708873411,2024-02-25 12:03:31,905707701.0
1708885645,2024-02-25 15:27:25,886677328.0
1708901008,2024-02-25 19:43:28,718276714.0
1708935406,2024-02-26 05:16:46,605397139.0
1708950207,2024-02-26 09:23:27,850869845.0
1708965531,2024-02-26 13:38:51,828322155.0
1708985369,2024-02-26 19:09:29,840994035.0
1709019466,2024-02-27 04:37:46,823919374.0
1709031664,2024-02-27 08:01:04,802792555.0
1709039440,2024-02-27 10:10:40,671633821.0
1709057614,2024-02-27 15:13:34,837864840.0
1709096188,2024-02-28 01:56:28,884789313.0
1709114466,2024-02-28 07:01:06,839491330.0
1709127133,2024-02-28 10:32:13,843689944.0
1709142837,2024-02-28 14:53:57,876192558.0
1709166740,2024-02-28 21:32:20,668626901.0
1709167437,2024-02-28 21:43:57,885683438.0
1709207827,2024-02-29 08:57:07,821240781.0
1709245908,2024-02-29 19:31:48,702050050.0
1709281244,2024-03-01 05:20:44,883111678.0
1709292649,2024-03-01 08:30:49,868485069.0
1709362168,2024-03-02 03:49:28,816445520.0
1709378461,2024-03-02 08:21:01,443181532.0
1709399564,2024-03-02 14:12:44,847409363.0
1709429665,2024-03-02 22:34:25,893727176.0
1709476825,2024-03-03 11:40:25,889463782.0
1709490973,2024-03-03 15:36:13,674815032.0
1709548994,2024-03-04 07:43:14,866490647.0
1709559816,2024-03-04 10:43:36,837812768.0
1709646614,2024-03-05 10:50:14,674634961.0
1709657197,2024-03-05 13:46:37,730989705.0
1709684629,2024-03-05 21:23:49,841073491.0
1709736448,2024-03-06 11:47:28,650783327.0
1709750216,2024-03-06 15:36:56,637954435.0
1709777289,2024-03-06 23:08:09,843733851.0
1709807666,2024-03-07 07:34:26,830912640.0
1709819479,2024-03-07 10:51:19,835401919.0
1709850410,2024-03-07 19:26:50,678396075.0
1709865759,2024-03-07 23:42:39,848824181.0
1709902023,2024-03-08 09:47:03,792307155.0
1709933604,2024-03-08 18:33:24,846943676.0
1710001547,2024-03-09 13:25:47,855903241.0
1710034485,2024-03-09 22:34:45,733845583.0
1710107240,2024-03-10 18:47:20,636733519.0
1710142254,2024-03-11 04:30:54,841169938.0
1710159525,2024-03-11 09:18:45,851233826.0
1710203798,2024-03-11 21:36:38,859363038.0
1710206586,2024-03-11 22:23:06,875721180.0
1710272016,2024-03-12 16:33:36,822871456.0
1710281622,2024-03-12 19:13:42,664378417.0
1710305965,2024-03-13 01:59:25,819410876.0
1710371903,2024-03-13 20:18:23,582537649.0
1710384223,2024-03-13 23:43:43,902982305.0
1710413913,2024-03-14 07:58:33,772539604.0
1710440874,2024-03-14 15:27:54,645507516.0
1710482928,2024-03-15 03:08:48,842687049.0
1710498829,2024-03-15 07:33:49,739036956.0
1710531992,2024-03-15 16:46:32,781137941.0
1710568584,2024-03-16 02:56:24,11744060.0
1710613446,2024-03-16 15:24:06,875406649.0
1710631423,2024-03-16 20:23:43,764781697.0
1710639719,2024-03-16 22:41:59,668363745.0
1710665081,2024-03-17 05:44:41,831692077.0
1710692153,2024-03-17 13:15:53,849556869.0
1710703388,2024-03-17 16:23:08,812175962.0
1710710551,2024-03-17 18:22:31,804050247.0
1710807642,2024-03-18 21:20:42,860829198.0
1710842742,2024-03-19 07:05:42,44512137.0
1710874660,2024-03-19 15:57:40,895596105.0
1710960838,2024-03-20 15:53:58,843216184.0
1710988775,2024-03-20 23:39:35,905813192.0
1711013424,2024-03-21 06:30:24,740244225.0
1711027780,2024-03-21 10:29:40,883726260.0
1711031031,2024-03-21 11:23:51,653473412.0
1711037273,2024-03-21 13:07:53,842911219.0
1711050489,2024-03-21 16:48:09,799228463.0
1711122494,2024-03-22 12:48:14,607366116.0
1711134103,2024-03-22 16:01:43,628218497.0
1711143724,2024-03-22 18:42:04,800380301.0
1711196473,2024-03-23 09:21:13,890397197.0
1711212280,2024-03-23 13:44:40,849138347.0
1711220336,2024-03-23 15:58:56,880490940.0
1711239636,2024-03-23 21:20:36,829846282.0
1711242584,2024-03-23 22:09:44,731178077.0
1711287393,2024-03-24 10:36:33,876190061.0
1711305074,2024-03-24 15:31:14,835652113.0
1711334795,2024-03-24 23:46:35,897687394.0
1711380826,2024-03-25 12:33:46,655553828.0
1711388003,2024-03-25 14:33:23,863664027.0
1711411127,2024-03-25 20:58:47,881264513.0
1711441983,2024-03-26 05:33:03,889719449.0
1711471825,2024-03-26 13:50:25,883271879.0
1711531649,2024-03-27 06:27:29,726138553.0
1711555995,2024-03-27 13:13:15,663695250.0
1711561458,2024-03-27 14:44:18,887108735.0
1711568517,2024-03-27 16:41:57,836136592.0
1711592247,2024-03-27 23:17:27,839158841.0
1711707041,2024-03-29 07:10:41,828845821.0
1711709988,2024-03-29 07:59:48,587362988.0
1711731914,2024-03-29 14:05:14,904676226.0
1711738267,2024-03-29 15:51:07,905445240.0
1711757459,2024-03-29 21:10:59,734900809.0
1711766142,2024-03-29 23:35:42,866231578.0
1711798948,2024-03-30 08:42:28,857735553.0
1711818373,2024-03-30 14:06:13,882379042.0
1711823291,2024-03-30 15:28:11,649462301.0
1711846354,2024-03-30 21:52:34,859416241.0
1711852031,2024-03-30 23:27:11,882168664.0
1711961122,2024-04-01 05:45:22,878498158.0
1711971411,2024-04-01 08:36:51,579129567.0
1711986127,2024-04-01 12:42:07,814010118.0
1712016422,2024-04-01 21:07:02,852901081.0
1712075671,2024-04-02 13:34:31,828258296.0
1712082266,2024-04-02 15:24:26,860203149.0
1712108208,2024-04-02 22:36:48,872896387.0
1712144865,2024-04-03 08:47:45,746905390.0
1712154203,2024-04-03 11:23:23,802950002.0
1712174398,2024-04-03 16:59:58,735424072.0
1712213133,2024-04-04 03:45:33,577923327.0
1712253896,2024-04-04 15:04:56,800798772.0
1712272201,2024-04-04 20:10:01,825126434.0
1712296652,2024-04-05 02:57:32,908961968.0
1712346693,2024-04-05 16:51:33,916982600.0
1712363976,2024-04-05 21:39:36,664851175.0
1712390200,2024-04-06 04:56:40,801321899.0
1712403762,2024-04-06 08:42:42,688969099.0
1712414187,2024-04-06 11:36:27,830632136.0
1712436773,2024-04-06 17:52:53,642514333.0
1712446679,2024-04-06 20:37:59,648021717.0
1712469920,2024-04-07 03:05:20,814535425.0
1712495358,2024-04-07 10:09:18,692425408.0
1712508553,2024-04-07 13:49:13,697515370.0
1712541956,2024-04-07 23:05:56,843791005.0
1712593648,2024-04-08 13:27:28,863292879.0
1712610459,2024-04-08 18:07:39,838096823.0
1712621625,2024-04-08 21:13:45,735713338.0
1712628298,2024-04-08 23:04:58,859936274.0
1712671796,2024-04-09 11:09:56,820617752.0
1712704184,2024-04-09 20:09:44,753823284.0
1712777612,2024-04-10 16:33:32,794866133.0
1712790482,2024-04-10 20:08:02,657574359.0
1712827621,2024-04-11 06:27:01,807469168.0
1712837010,2024-04-11 09:03:30,756549891.0
1712852375,2024-04-11 13:19:35,792254092.0
1712864664,2024-04-11 16:44:24,857843328.0
1712926163,2024-04-12 09:49:23,781296868.0
1712939619,2024-04-12 13:33:39,892062476.0
1712954965,2024-04-12 17:49:25,839436887.0
1712989709,2024-04-13 03:28:29,867704338.0
1713005072,2024-04-13 07:44:32,915251803.0
1713036138,2024-04-13 16:22:18,895894657.0
1713056142,2024-04-13 21:55:42,881220891.0
1713077077,2024-04-14 03:44:37,902248843.0
1713087949,2024-04-14 06:45:49,885786657.0
1713114376,2024-04-14 14:06:16,630614804.0
1713129437,2024-04-14 18:17:17,873940167.0
1713180903,2024-04-15 08:35:03,807838703.0
1713197687,2024-04-15 13:14:47,747105319.0
1713215286,2024-04-15 18:08:06,845102489.0
1713245655,2024-04-16 02:34:15,772328382.0
1713259819,2024-04-16 06:30:19,782921423.0
1713277901,2024-04-16 11:31:41,872940349.0
1713293685,2024-04-16 15:54:45,886629953.0
1713305712,2024-04-16 19:15:12,859195423.0
1713385240,2024-04-17 17:20:40,890816181.0
1713400309,2024-04-17 21:31:49,847857113.0
1713405447,2024-04-17 22:57:27,898808175.0
1713449650,2024-04-18 11:14:10,799011249.0
1713512858,2024-04-19 04:47:38,836188143.0
1713529777,2024-04-19 09:29:37,827384684.0
1713547286,2024-04-19 14:21:26,880543280.0
1713555941,2024-04-19 16:45:41,871420871.0
1713631897,2024-04-20 13:51:37,653943225.0
1713641442,2024-04-20 16:30:42,747217648.0
1713659266,2024-04-20 21:27:46,728659542.0
1713727220,2024-04-21 16:20:20,881469063.0
1713746716,2024-04-21 21:45:16,859781653.0
1713786858,2024-04-22 08:54:18,857131564.0
1713792565,2024-04-22 10:29:25,676122075.0
1713813806,2024-04-22 16:23:26,888076002.0
1713829560,2024-04-22 20:46:00,888459688.0
1713860116,2024-04-23 05:15:16,612162525.0
1713867065,2024-04-23 07:11:05,872627346.0
1713899534,2024-04-23 16:12:14,895070202.0
1713917324,2024-04-23 21:08:44,806300580.0
1713924107,2024-04-23 23:01:47,872521747.0
1713953109,2024-04-24 07:05:09,867592910.0
1714032606,2024-04-25 05:10:06,850344365.0
1714090610,2024-04-25 21:16:50,844999701.0
1714126976,2024-04-26 07:22:56,541169180.0
1714150238,2024-04-26 13:50:38,871997501.0
1714164992,2024-04-26 17:56:32,872991861.0
1714216521,2024-04-27 08:15:21,869796879.0
1714244183,2024-04-27 15:56:23,877502317.0
1714262080,2024-04-27 20:54:40,884529203.0
1714272624,2024-04-27 23:50:24,891766274.0
1714303076,2024-04-28 08:17:56,552230148.0
1714314541,2024-04-28 11:29:01,863507689.0
1714338056,2024-04-28 18:00:56,890137679.0
1714350073,2024-04-28 21:21:13,872941222.0
1714354664,2024-04-28 22:37:44,777046506.0
1714405600,2024-04-29 12:46:40,879391999.0
1714428973,2024-04-29 19:16:13,882062969.0
1714467261,2024-04-30 05:54:21,820092765.0
1714469567,2024-04-30 06:32:47,741712421.0
1714484793,2024-04-30 10:46:33,836450413.0
1714505574,2024-04-30 16:32:54,665593500.0
1714520502,2024-04-30 20:41:42,895743629.0
1714531918,2024-04-30 23:51:58,761738187.0
1714572682,2024-05-01 11:11:22,106011319.0
1714613509,2024-05-01 22:31:49,888794294.0
1714647571,2024-05-02 07:59:31,848927384.0
1714665110,2024-05-02 12:51:50,891765739.0
1714674615,2024-05-02 15:30:15,850264015.0
1714685832,2024-05-02 18:37:12,153826214.0
1714729469,2024-05-03 06:44:29,874278193.0
1714749745,2024-05-03 12:22:25,152510285.0
1714757868,2024-05-03 14:37:48,601885813.0
1714837819,2024-05-04 12:50:19,884843644.0
1714850734,2024-05-04 16:25:34,548251470.0
1714862394,2024-05-04 19:39:54,645292379.0
1714912226,2024-05-05 09:30:26,854957296.0
1714918767,2024-05-05 11:19:27,872796896.0
1714943563,2024-05-05 18:12:43,763950128.0
1714955966,2024-05-05 21:39:26,698563007.0
1715003958,2024-05-06 10:59:18,886311212.0
1715019991,2024-05-06 15:26:31,577553004.0
1715090075,2024-05-07 10:54:35,795188842.0
1715113172,2024-05-07 17:19:32,792147927.0
1715127400,2024-05-07 21:16:40,787021571.0
1715162215,2024-05-08 06:56:55,712611647.0
1715181980,2024-05-08 12:26:20,680475266.0
1715193310,2024-05-08 15:35:10,867561721.0
1715217034,2024-05-08 22:10:34,753458692.0
1715250101,2024-05-09 07:21:41,885104329.0
1715275337,2024-05-09 14:22:17,694161095.0
1715286684,2024-05-09 17:31:24,485701933.0
1715297186,2024-05-09 20:26:26,492150794.0
1715327687,2024-05-10 04:54:47,859208071.0
1715335764,2024-05-10 07:09:24,740023855.0
1715373267,2024-05-10 17:34:27,899258552.0
1715385328,2024-05-10 20:55:28,883586454.0
1715395323,2024-05-10 23:42:03,871048816.0
1715443308,2024-05-11 13:01:48,771438828.0
1715476003,2024-05-11 22:06:43,848574354.0
1715518848,2024-05-12 10:00:48,763055241.0
1715534502,2024-05-12 14:21:42,854904910.0
1715537152,2024-05-12 15:05:52,863136672.0
1715557462,2024-05-12 20:44:22,781766735.0
1715586231,2024-05-13 04:43:51,643387285.0
1715597237,2024-05-13 07:47:17,846102066.0
1715612323,2024-05-13 11:58:43,820457757.0
1715643684,2024-05-13 20:41:24,779476196.0
1715695150,2024-05-14 10:59:10,816161700.0
1715734201,2024-05-14 21:50:01,868679346.0
1715766401,2024-05-15 06:46:41,889079375.0
1715787899,2024-05-15 12:44:59,821246735.0
1715814645,2024-05-15 20:10:45,842740784.0
1715879845,2024-05-16 14:17:25,831951637.0
1715887485,2024-05-16 16:24:45,585526975.0
1715901302,2024-05-16 20:15:02,794156725.0
1715945440,2024-05-17 08:30:40,860674365.0
1715958480,2024-05-17 12:08:00,824801208.0
1715972141,2024-05-17 15:55:41,753665356.0
1716011346,2024-05-18 02:49:06,880226154.0
1716029730,2024-05-18 07:55:30,782671840.0
1716042026,2024-05-18 11:20:26,825480889.0
1716076343,2024-05-18 20:52:23,830471901.0
1716137517,2024-05-19 13:51:57,870948967.0
1716146585,2024-05-19 16:23:05,841027303.0
1716162092,2024-05-19 20:41:32,866023724.0
1716184746,2024-05-20 02:59:06,878658432.0
1716205198,2024-05-20 08:39:58,874623320.0
1716221369,2024-05-20 13:09:29,870790374.0
1716238627,2024-05-20 17:57:07,731749639.0
1716254428,2024-05-20 22:20:28,773274459.0
1716275876,2024-05-21 04:17:56,721485834.0
1716295772,2024-05-21 09:49:32,580857600.0
1716314349,2024-05-21 14:59:09,684092111.0
1716340156,2024-05-21 22:09:16,839021106.0
1716343850,2024-05-21 23:10:50,860725761.0
1716383424,2024-05-22 10:10:24,832781057.0
1716398831,2024-05-22 14:27:11,834434183.0
1716403485,2024-05-22 15:44:45,629149.0
1716426440,2024-05-22 22:07:20,871055175.0
1716465047,2024-05-23 08:50:47,839025092.0
1716481885,2024-05-23 13:31:25,781764625.0
1716499683,2024-05-23 18:28:03,494728941.0
1716530045,2024-05-24 02:54:05,744071538.0
1716548207,2024-05-24 07:56:47,890505839.0
1716569442,2024-05-24 13:50:42,698301421.0
1716592373,2024-05-24 20:12:53,611160993.0
1716605701,2024-05-24 23:55:01,898526930.0
1716658005,2024-05-25 14:26:45,813803373.0
1716662373,2024-05-25 15:39:33,821619037.0
1716683767,2024-05-25 21:36:07,847669304.0
1716689573,2024-05-25 23:12:53,610011711.0
1716722177,2024-05-26 08:16:17,889612189.0
1716732249,2024-05-26 11:04:09,850606254.0
1716749555,2024-05-26 15:52:35,878237024.0
1716766775,2024-05-26 20:39:35,877923372.0
1716788647,2024-05-27 02:44:07,844785127.0
1716812775,2024-05-27 09:26:15,553390272.0
1716825723,2024-05-27 13:02:03,875616716.0
1716852600,2024-05-27 20:30:00,884997613.0
1716864116,2024-05-27 23:41:56,71355696.0
1716897544,2024-05-28 08:59:04,852810826.0
1716920510,2024-05-28 15:21:50,713035744.0
1716933922,2024-05-28 19:05:22,858673069.0
1716972476,2024-05-29 05:47:56,558000778.0
1716981659,2024-05-29 08:20:59,858053087.0
1716996467,2024-05-29 12:27:47,720557272.0
1717035329,2024-05-29 23:15:29,655361474.0
1717088781,2024-05-30 14:06:21,879859593.0
1717096199,2024-05-30 16:09:59,884319708.0
1717175048,2024-05-31 14:04:08,682173120.0
1717176911,2024-05-31 14:35:11,878757974.0
1717198387,2024-05-31 20:33:07,835458233.0
1717223733,2024-06-01 03:35:33,713504645.0
1717260874,2024-06-01 13:54:34,859628364.0
1717267579,2024-06-01 15:46:19,827279412.0
1717283851,2024-06-01 20:17:31,887212214.0
1717333309,2024-06-02 10:01:49,793089981.0
1717336502,2024-06-02 10:55:02,892446960.0
1717363530,2024-06-02 18:25:30,875558070.0
1717397074,2024-06-03 03:44:34,716702842.0
1717424413,2024-06-03 11:20:13,874777502.0
1717433692,2024-06-03 13:54:52,731276902.0
1717445340,2024-06-03 17:09:00,691540263.0
1717451555,2024-06-03 18:52:35,727346815.0
1717483264,2024-06-04 03:41:04,878917326.0
1717508692,2024-06-04 10:44:52,686818894.0
1717535393,2024-06-04 18:09:53,849134976.0
1717544530,2024-06-04 20:42:10,783341168.0
1717589517,2024-06-05 09:11:57,884844706.0
1717595806,2024-06-05 10:56:46,875027382.0
1717617997,2024-06-05 17:06:37,781418878.0
1717663052,2024-06-06 05:37:32,634212527.0
1717679794,2024-06-06 10:16:34,879760674.0
1717692127,2024-06-06 13:42:07,787673074.0
1717701928,2024-06-06 16:25:28,866573668.0
1717712568,2024-06-06 19:22:48,668520865.0
1717719167,2024-06-06 21:12:47,731493420.0
1717755243,2024-06-07 07:14:03,535298743.0
1717766215,2024-06-07 10:16:55,814483199.0
1717782255,2024-06-07 14:44:15,865443326.0
1717785679,2024-06-07 15:41:19,823973080.0
1717794320,2024-06-07 18:05:20,854800993.0
1717831452,2024-06-08 04:24:12,873466253.0
1717848054,2024-06-08 09:00:54,884528274.0
1717898177,2024-06-08 22:56:17,868799034.0
1717917997,2024-06-09 04:26:37,685717509.0
1717925982,2024-06-09 06:39:42,895016027.0
1718150626,2024-06-11 21:03:46,771595806.0
1718153485,2024-06-11 21:51:25,898722593.0
1718190273,2024-06-12 08:04:33,873677280.0
1718198860,2024-06-12 10:27:40,852811082.0
1718232584,2024-06-12 19:49:44,869114390.0
1718285834,2024-06-13 10:37:14,842958338.0
1718302933,2024-06-13 15:22:13,728814206.0
1718329976,2024-06-13 22:52:56,553894015.0
1720580269,2024-07-09 23:57:49,876401266.0
1720602407,2024-07-10 06:06:47,860830447.0
1720623096,2024-07-10 11:51:36,866261401.0
1720637961,2024-07-10 15:59:21,186227460.0
1720658472,2024-07-10 21:41:12,6396345.0
1720699081,2024-07-11 08:58:01,857140151.0
1720711455,2024-07-11 12:24:15,877817022.0
1720725815,2024-07-11 16:23:35,848145786.0
1720736662,2024-07-11 19:24:22,838862687.0
1720768789,2024-07-12 04:19:49,881479637.0
1720795893,2024-07-12 11:51:33,878942639.0
1720810307,2024-07-12 15:51:47,712506786.0
1720859168,2024-07-13 05:26:08,710830914.0
1720886438,2024-07-13 13:00:38,808716140.0
1720893988,2024-07-13 15:06:28,818856030.0
