Timestamp,Data,Vazao
1707520054,2024-02-09 20:07:34,784966152.0
1707533481,2024-02-09 23:51:21,733728986.0
1707575761,2024-02-10 11:36:01,879441658.0
1707597355,2024-02-10 17:35:55,725930689.0
1707635152,2024-02-11 04:05:52,834299452.0
1707676186,2024-02-11 15:29:46,855167254.0
1707698237,2024-02-11 21:37:17,706529343.0
1707737346,2024-02-12 08:29:06,897326823.0
1707785018,2024-02-12 21:43:38,763674655.0
1707810366,2024-02-13 04:46:06,876652798.0
1707821026,2024-02-13 07:43:46,690123745.0
1707838034,2024-02-13 12:27:14,763680726.0
1707849822,2024-02-13 15:43:42,737782795.0
1707896814,2024-02-14 04:46:54,874673256.0
1707916501,2024-02-14 10:15:01,843213697.0
1707932125,2024-02-14 14:35:25,863329466.0
1707941525,2024-02-14 17:12:05,720530223.0
1707942915,2024-02-14 17:35:15,836136091.0
1707991358,2024-02-15 07:02:38,874807011.0
1708008544,2024-02-15 11:49:04,584739897.0
1708027111,2024-02-15 16:58:31,848141884.0
1708035100,2024-02-15 19:11:40,680633642.0
1708048658,2024-02-15 22:57:38,666748217.0
1708111865,2024-02-16 16:31:05,676437493.0
1708169133,2024-02-17 08:25:33,845677389.0
1708198383,2024-02-17 16:33:03,694315639.0
1708219106,2024-02-17 22:18:26,873884505.0
1708248155,2024-02-18 06:22:35,886521061.0
1708262279,2024-02-18 10:17:59,875249231.0
1708276563,2024-02-18 14:16:03,881411699.0
1708289855,2024-02-18 17:57:35,684556098.0
1708317354,2024-02-19 01:35:54,736185136.0
1708332546,2024-02-19 05:49:06,523704323.0
1708354945,2024-02-19 12:02:25,878183322.0
1708375594,2024-02-19 17:46:34,910949716.0
1708424759,2024-02-20 07:25:59,854643749.0
1708452643,2024-02-20 15:10:43,863560291.0
1708461616,2024-02-20 17:40:16,903509305.0
1708481478,2024-02-20 23:11:18,852283467.0
1708513091,2024-02-21 07:58:11,804207454.0
1708518485,2024-02-21 09:28:05,858523746.0
1708536161,2024-02-21 14:22:41,868956060.0
1708550342,2024-02-21 18:19:02,569693562.0
1708565906,2024-02-21 22:38:26,867855965.0
1708610980,2024-02-22 11:09:40,827707289.0
1708636046,2024-02-22 18:07:26,691422509.0
1708667565,2024-02-23 02:52:45,883268832.0
1708680579,2024-02-23 06:29:39,855062113.0
1708715267,2024-02-23 16:07:47,597992637.0
1708725328,2024-02-23 18:55:28,779721581.0
1708741017,2024-02-23 23:16:57,871158770.0
1708780003,2024-02-24 10:06:43,861105336.0
1708802742,2024-02-24 16:25:42,896055558.0
1708856930,2024-02-25 07:28:50,799688449.0
1708871598,2024-02-25 11:33:18,830580515.0
1708888034,2024-02-25 16:07:14,842372645.0
1708897881,2024-02-25 18:51:21,711658034.0
1708910898,2024-02-25 22:28:18,904348666.0
1709001984,2024-02-26 23:46:24,757022244.0
1709031585,2024-02-27 07:59:45,846083735.0
1709036078,2024-02-27 09:14:38,861380464.0
1709055702,2024-02-27 14:41:42,761584594.0
1709067214,2024-02-27 17:53:34,760855761.0
1709087864,2024-02-27 23:37:44,883530976.0
1709102252,2024-02-28 03:37:32,660919072.0
1709117561,2024-02-28 07:52:41,836676318.0
1709169629,2024-02-28 22:20:29,890712304.0
1709207678,2024-02-29 08:54:38,718533806.0
1709214782,2024-02-29 10:53:02,877504774.0
1709249837,2024-02-29 20:37:17,899050186.0
1709260308,2024-02-29 23:31:48,573943554.0
1709286925,2024-03-01 06:55:25,897803625.0
1709304407,2024-03-01 11:46:47,729339370.0
1709312502,2024-03-01 14:01:42,846723680.0
1709341277,2024-03-01 22:01:17,865236250.0
1709376033,2024-03-02 07:40:33,813535452.0
1709386012,2024-03-02 10:26:52,503894179.0
1709424378,2024-03-02 21:06:18,892746567.0
1709428439,2024-03-02 22:13:59,497550630.0
1709457109,2024-03-03 06:11:49,826645716.0
1709492161,2024-03-03 15:56:01,735313037.0
1709507173,2024-03-03 20:06:13,883531727.0
1709508632,2024-03-03 20:30:32,807036800.0
1709542246,2024-03-04 05:50:46,590087176.0
1709561746,2024-03-04 11:15:46,834345081.0
1709574027,2024-03-04 14:40:27,799610470.0
1709590498,2024-03-04 19:14:58,787734803.0
1709604502,2024-03-04 23:08:22,772120057.0
1709633480,2024-03-05 07:11:20,868120367.0
1709636743,2024-03-05 08:05:43,851551166.0
1709683939,2024-03-05 21:12:19,821301340.0
1709698571,2024-03-06 01:16:11,743340358.0
1709720325,2024-03-06 07:18:45,844682128.0
1709732519,2024-03-06 10:41:59,856320232.0
1709745923,2024-03-06 14:25:23,846101939.0
1709758297,2024-03-06 17:51:37,626367781.0
1709768236,2024-03-06 20:37:16,767667898.0
1709805045,2024-03-07 06:50:45,877241225.0
1709820505,2024-03-07 11:08:25,822923020.0
1709830037,2024-03-07 13:47:17,841358145.0
1709841173,2024-03-07 16:52:53,854589269.0
1709858270,2024-03-07 21:37:50,633028243.0
1709885522,2024-03-08 05:12:02,909319196.0
1709901089,2024-03-08 09:31:29,853591670.0
1709928072,2024-03-08 17:01:12,689910544.0
1709945307,2024-03-08 21:48:27,871420871.0
1709978821,2024-03-09 07:07:01,796185229.0
1709985358,2024-03-09 08:55:58,866282015.0
1710028373,2024-03-09 20:52:53,807405377.0
1710065983,2024-03-10 07:19:43,899679737.0
1710074727,2024-03-10 09:45:27,859938639.0
1710082226,2024-03-10 11:50:26,802372040.0
1710097926,2024-03-10 16:12:06,835459361.0
1710120059,2024-03-10 22:20:59,705168840.0
1710150199,2024-03-11 06:43:19,851107221.0
1710190704,2024-03-11 17:58:24,754555402.0
1710254232,2024-03-12 11:37:12,652613610.0
1710277942,2024-03-12 18:12:22,691114299.0
1710286274,2024-03-12 20:31:14,608857907.0
1710329203,2024-03-13 08:26:43,621283299.0
1710341134,2024-03-13 11:45:34,592393514.0
1710361723,2024-03-13 17:28:43,859310266.0
1710373564,2024-03-13 20:46:04,782345604.0
1710410704,2024-03-14 07:05:04,771249721.0
1710414198,2024-03-14 08:03:18,647599728.0
1710441991,2024-03-14 15:46:31,806987882.0
1710462913,2024-03-14 21:35:13,828011516.0
1710494528,2024-03-15 06:22:08,763518400.0
1710512283,2024-03-15 11:18:03,878273820.0
1710525246,2024-03-15 14:54:06,537393062.0
1710538226,2024-03-15 18:30:26,740138960.0
1710555754,2024-03-15 23:22:34,893704363.0
1710597767,2024-03-16 11:02:47,789345066.0
1710611872,2024-03-16 14:57:52,862929933.0
1710659602,2024-03-17 04:13:22,852079418.0
1710673023,2024-03-17 07:57:03,893036718.0
1710698548,2024-03-17 15:02:28,768190887.0
1710707946,2024-03-17 17:39:06,497915516.0
1710725909,2024-03-17 22:38:29,895855608.0
1710750883,2024-03-18 05:34:43,715861681.0
1710761349,2024-03-18 08:29:09,735944169.0
1710832018,2024-03-19 04:06:58,880067152.0
1710856363,2024-03-19 10:52:43,850292191.0
1710871584,2024-03-19 15:06:24,589615228.0
1710959064,2024-03-20 15:24:24,755396718.0
1710974565,2024-03-20 19:42:45,636016634.0
1711020240,2024-03-21 08:24:00,693274757.0
1711035514,2024-03-21 12:38:34,758013619.0
1711067469,2024-03-21 21:31:09,604299334.0
1711072058,2024-03-21 22:47:38,860094162.0
1711148461,2024-03-22 20:01:01,876769584.0
1711157610,2024-03-22 22:33:30,804868626.0
1711208527,2024-03-23 12:42:07,756235204.0
1711217189,2024-03-23 15:06:29,813172314.0
1711238580,2024-03-23 21:03:00,824137413.0
1711263621,2024-03-24 04:00:21,885472438.0
1711290570,2024-03-24 11:29:30,781034528.0
1711313637,2024-03-24 17:53:57,799174715.0
1711315055,2024-03-24 18:17:35,870574347.0
1711378628,2024-03-25 11:57:08,800438734.0
1711390718,2024-03-25 15:18:38,771910727.0
1711412125,2024-03-25 21:15:25,895013924.0
1711416163,2024-03-25 22:22:43,774742663.0
1711441456,2024-03-26 05:24:16,833020637.0
1711464740,2024-03-26 11:52:20,643511959.0
1711519202,2024-03-27 03:00:02,888043571.0
1711548808,2024-03-27 11:13:28,835502599.0
1711551266,2024-03-27 11:54:26,877118079.0
1711570729,2024-03-27 17:18:49,825073758.0
1711583816,2024-03-27 20:56:56,816740828.0
1711590275,2024-03-27 22:44:35,880757180.0
1711703701,2024-03-29 06:15:01,792494324.0
1711710371,2024-03-29 08:06:11,897267245.0
1711733481,2024-03-29 14:31:21,836555564.0
1711749216,2024-03-29 18:53:36,863920740.0
1711758733,2024-03-29 21:32:13,866912765.0
1711796450,2024-03-30 08:00:50,877399258.0
1711806885,2024-03-30 10:54:45,895273517.0
1711848895,2024-03-30 22:34:55,881536300.0
1711959881,2024-04-01 05:24:41,877451380.0
1711967946,2024-04-01 07:39:06,768763071.0
1711984715,2024-04-01 12:18:35,826017519.0
1712001246,2024-04-01 16:54:06,741365917.0
1712017899,2024-04-01 21:31:39,900047324.0
1712055273,2024-04-02 07:54:33,869955341.0
1712072810,2024-04-02 12:46:50,877246050.0
1712087732,2024-04-02 16:55:32,895274144.0
1712122642,2024-04-03 02:37:22,857418108.0
1712140559,2024-04-03 07:35:59,758750504.0
1712158491,2024-04-03 12:34:51,867278467.0
1712166255,2024-04-03 14:44:15,690953503.0
1712220837,2024-04-04 05:53:57,777323652.0
1712234682,2024-04-04 09:44:42,856108847.0
1712244020,2024-04-04 12:20:20,852417478.0
1712259391,2024-04-04 16:36:31,723992665.0
1712275337,2024-04-04 21:02:17,835663980.0
1712281963,2024-04-04 22:52:43,848405429.0
1712349759,2024-04-05 17:42:39,819516375.0
1712410037,2024-04-06 10:27:17,730283128.0
1712422470,2024-04-06 13:54:30,868589579.0
1712426047,2024-04-06 14:54:07,716440232.0
1712447790,2024-04-06 20:56:30,847830109.0
1712490606,2024-04-07 08:50:06,860885760.0
1712506494,2024-04-07 13:14:54,883269406.0
1712527480,2024-04-07 19:04:40,834145377.0
1712558821,2024-04-08 03:47:01,707410380.0
1712568549,2024-04-08 06:29:09,843214877.0
1712583112,2024-04-08 10:31:52,872313599.0
1712647346,2024-04-09 04:22:26,899939407.0
1712658622,2024-04-09 07:30:22,867856486.0
1712680739,2024-04-09 13:38:59,717020463.0
1712767487,2024-04-10 13:44:47,844999617.0
1712770346,2024-04-10 14:32:26,880438863.0
1712795248,2024-04-10 21:27:28,870528883.0
1712851084,2024-04-11 12:58:04,866751578.0
1712865151,2024-04-11 16:52:31,863977780.0
1712909130,2024-04-12 05:05:30,810236336.0
1712923445,2024-04-12 09:04:05,706898641.0
1712937666,2024-04-12 13:01:06,839278677.0
1712961093,2024-04-12 19:31:33,830579167.0
1713006644,2024-04-13 08:10:44,874461616.0
1713025054,2024-04-13 13:17:34,862036570.0
1713034591,2024-04-13 15:56:31,837499242.0
1713057648,2024-04-13 22:20:48,873865533.0
1713086401,2024-04-14 06:20:01,884685871.0
1713091405,2024-04-14 07:43:25,800609381.0
1713112877,2024-04-14 13:41:17,806033479.0
1713118006,2024-04-14 15:06:46,890975249.0
1713143780,2024-04-14 22:16:20,908016294.0
1713230427,2024-04-15 22:20:27,883883704.0
1713277978,2024-04-16 11:32:58,839864863.0
1713294420,2024-04-16 16:07:00,863963525.0
1713311691,2024-04-16 20:54:51,862540733.0
1713357706,2024-04-17 09:41:46,873205119.0
1713376293,2024-04-17 14:51:33,831838210.0
1713381154,2024-04-17 16:12:34,861147130.0
1713406229,2024-04-17 23:10:29,878326430.0
1713430792,2024-04-18 05:59:52,847619545.0
1713450164,2024-04-18 11:22:44,875234919.0
1713452210,2024-04-18 11:56:50,861198956.0
1713468481,2024-04-18 16:28:01,869112087.0
1713625749,2024-04-20 12:09:09,661497510.0
1713637709,2024-04-20 15:28:29,702910461.0
1713654124,2024-04-20 20:02:04,888407348.0
1713667981,2024-04-20 23:53:01,847878511.0
1713702413,2024-04-21 09:26:53,843741909.0
1713717476,2024-04-21 13:37:56,836922189.0
1713750723,2024-04-21 22:52:03,851021643.0
1713786523,2024-04-22 08:48:43,832062386.0
1713800729,2024-04-22 12:45:29,882064115.0
1713814958,2024-04-22 16:42:38,706877851.0
1713819522,2024-04-22 17:58:42,888240401.0
1713881248,2024-04-23 11:07:28,874984811.0
1713913924,2024-04-23 20:12:04,880334621.0
1713927181,2024-04-23 23:53:01,854223355.0
1713969361,2024-04-24 11:36:01,771388482.0
1714018862,2024-04-25 01:21:02,873830503.0
1714086922,2024-04-25 20:15:22,875666912.0
1714145198,2024-04-26 12:26:38,833547694.0
1714148585,2024-04-26 13:23:05,906610304.0
1714211248,2024-04-27 06:47:28,772799120.0
1714259543,2024-04-27 20:12:23,888408459.0
1714300388,2024-04-28 07:33:08,850082858.0
1714330182,2024-04-28 15:49:42,866478690.0
1714347889,2024-04-28 20:44:49,856269516.0
1714355162,2024-04-28 22:46:02,877341784.0
1714409729,2024-04-29 13:55:29,871945814.0
1714437585,2024-04-29 21:39:45,653812438.0
1714494265,2024-04-30 13:24:25,864240487.0
1714497660,2024-04-30 14:21:00,794383462.0
1714520084,2024-04-30 20:34:44,643939118.0
1714552862,2024-05-01 05:41:02,757811634.0
1714566006,2024-05-01 09:20:06,862248356.0
1714582070,2024-05-01 13:47:50,867448522.0
1714592277,2024-05-01 16:37:57,866278983.0
1714613988,2024-05-01 22:39:48,690436696.0
1714643753,2024-05-02 06:55:53,836239569.0
1714666328,2024-05-02 13:12:08,664682969.0
1714681929,2024-05-02 17:32:09,156705977.0
1714696942,2024-05-02 21:42:22,898842358.0
1714722718,2024-05-03 04:51:58,814536402.0
1714739137,2024-05-03 09:25:37,844632529.0
1714751144,2024-05-03 12:45:44,145018510.0
1714782918,2024-05-03 21:35:18,908528817.0
1714789264,2024-05-03 23:21:04,871522896.0
1714845750,2024-05-04 15:02:30,768085491.0
1714876221,2024-05-04 23:30:21,526743489.0
1714914482,2024-05-05 10:08:02,862003938.0
1714927716,2024-05-05 13:48:36,846784030.0
1714963256,2024-05-05 23:40:56,833568783.0
1715022373,2024-05-06 16:06:13,821570564.0
1715043603,2024-05-06 22:00:03,728920558.0
1715062882,2024-05-07 03:21:22,153249773.0
1715080298,2024-05-07 08:11:38,849558441.0
1715097813,2024-05-07 13:03:33,774052339.0
1715113725,2024-05-07 17:28:45,865753441.0
1715160444,2024-05-08 06:27:24,864762227.0
1715188115,2024-05-08 14:08:35,799489689.0
1715195344,2024-05-08 16:09:04,718596318.0
1715215799,2024-05-08 21:49:59,493932539.0
1715220044,2024-05-08 23:00:44,49715.0
1715279735,2024-05-09 15:35:35,873271263.0
1715301310,2024-05-09 21:35:10,561565382.0
1715329526,2024-05-10 05:25:26,791622253.0
1715335657,2024-05-10 07:07:37,812177992.0
1715358171,2024-05-10 13:22:51,837341662.0
1715369742,2024-05-10 16:35:42,715481380.0
1715382148,2024-05-10 20:02:28,887884791.0
1715413331,2024-05-11 04:42:11,662758823.0
1715423960,2024-05-11 07:39:20,708108541.0
1715439009,2024-05-11 11:50:09,705986187.0
1715444888,2024-05-11 13:28:08,835718331.0
1715460339,2024-05-11 17:45:39,851396306.0
1715495835,2024-05-12 03:37:15,795452577.0
1715506015,2024-05-12 06:26:55,860040272.0
1715529076,2024-05-12 12:51:16,891343989.0
1715546624,2024-05-12 17:43:44,875870401.0
1715602292,2024-05-13 09:11:32,592446358.0
1715610609,2024-05-13 11:30:09,715968480.0
1715620715,2024-05-13 14:18:35,838601171.0
1715637084,2024-05-13 18:51:24,843004445.0
1715638679,2024-05-13 19:17:59,826068709.0
1715674381,2024-05-14 05:13:01,880233064.0
1715698385,2024-05-14 11:53:05,839911895.0
1715711805,2024-05-14 15:36:45,847932805.0
1715758349,2024-05-15 04:32:29,766993642.0
1715769359,2024-05-15 07:35:59,878656499.0
1715845578,2024-05-16 04:46:18,821291742.0
1715864206,2024-05-16 09:56:46,729705388.0
1715913729,2024-05-16 23:42:09,851761436.0
1715938136,2024-05-17 06:28:56,762734945.0
1715949771,2024-05-17 09:42:51,731700613.0
1715961932,2024-05-17 13:05:32,839488476.0
1715982428,2024-05-17 18:47:08,861211372.0
1716026716,2024-05-18 07:05:16,812331217.0
1716030408,2024-05-18 08:06:48,833935536.0
1716054219,2024-05-18 14:43:39,826547155.0
1716057349,2024-05-18 15:35:49,860042981.0
1716096657,2024-05-19 02:30:57,865024977.0
1716125588,2024-05-19 10:33:08,703438159.0
1716148920,2024-05-19 17:02:00,820949853.0
1716162978,2024-05-19 20:56:18,877502317.0
1716213420,2024-05-20 10:57:00,850486261.0
1716219298,2024-05-20 12:34:58,847146159.0
1716243085,2024-05-20 19:11:25,456498018.0
1716255964,2024-05-20 22:46:04,852234277.0
1716335148,2024-05-21 20:45:48,696668530.0
1716367801,2024-05-22 05:50:01,800484599.0
1716384848,2024-05-22 10:34:08,554264230.0
1716394376,2024-05-22 13:12:56,862247235.0
1716416919,2024-05-22 19:28:39,641128505.0
1716458843,2024-05-23 07:07:23,873159625.0
1716474631,2024-05-23 11:30:31,881696099.0
1716495453,2024-05-23 17:17:33,849571185.0
1716505466,2024-05-23 20:04:26,702025633.0
1716567941,2024-05-24 13:25:41,626944374.0
1716597467,2024-05-24 21:37:47,847148489.0
1716625211,2024-05-25 05:20:11,757701661.0
1716634541,2024-05-25 07:55:41,780141402.0
1716664633,2024-05-25 16:17:13,898581246.0
1716682218,2024-05-25 21:10:18,843683912.0
1716689218,2024-05-25 23:06:58,844788464.0
1716716245,2024-05-26 06:37:25,537095182.0
1716777443,2024-05-26 23:37:23,708058130.0
1716828138,2024-05-27 13:42:18,673239432.0
1716839516,2024-05-27 16:51:56,772330699.0
1716865073,2024-05-27 23:57:53,461427160.0
1716873371,2024-05-28 02:16:11,871055218.0
1716885362,2024-05-28 05:36:02,828374747.0
1716903851,2024-05-28 10:44:11,698195097.0
1716919650,2024-05-28 15:07:30,613207796.0
1716939485,2024-05-28 20:38:05,779563749.0
1716981266,2024-05-29 08:14:26,528057328.0
1717030311,2024-05-29 21:51:51,689020564.0
1717053079,2024-05-30 04:11:19,700038932.0
1717056963,2024-05-30 05:16:03,650276454.0
1717080921,2024-05-30 11:55:21,858106202.0
1717095947,2024-05-30 16:05:47,856218328.0
1717096560,2024-05-30 16:16:00,831051817.0
1717110285,2024-05-30 20:04:45,912217105.0
1717111266,2024-05-30 20:21:06,843204548.0
1717130063,2024-05-31 01:34:23,848614211.0
1717163273,2024-05-31 10:47:53,745697022.0
1717173752,2024-05-31 13:42:32,815109004.0
1717181129,2024-05-31 15:45:29,832676241.0
1717196224,2024-05-31 19:57:04,752981672.0
1717234543,2024-06-01 06:35:43,676387060.0
1717242613,2024-06-01 08:50:13,784928480.0
1717243882,2024-06-01 09:11:22,836234927.0
1717262445,2024-06-01 14:20:45,845048032.0
1717269305,2024-06-01 16:15:05,713448649.0
1717285814,2024-06-01 20:50:14,885312893.0
1717306532,2024-06-02 02:35:32,765568348.0
1717319129,2024-06-02 06:05:29,890974492.0
1717371225,2024-06-02 20:33:45,868384727.0
1717372201,2024-06-02 20:50:01,871472864.0
1717429425,2024-06-03 12:43:45,857965266.0
1717434548,2024-06-03 14:09:08,535681896.0
1717440026,2024-06-03 15:40:26,843529240.0
1717459986,2024-06-03 21:13:06,592340671.0
1717515130,2024-06-04 12:32:10,433954501.0
1717522925,2024-06-04 14:42:05,789145592.0
1717584844,2024-06-05 07:54:04,762805018.0
1717601041,2024-06-05 12:24:01,589353908.0
1717620164,2024-06-05 17:42:44,830976245.0
1717661560,2024-06-06 05:12:40,868537107.0
1717687324,2024-06-06 12:22:04,709782230.0
1717701770,2024-06-06 16:22:50,628676789.0
1717747608,2024-06-07 05:06:48,595428225.0
1717763874,2024-06-07 09:37:54,635958609.0
1717773609,2024-06-07 12:20:09,795766753.0
1717835568,2024-06-08 05:32:48,671352227.0
1717851037,2024-06-08 09:50:37,851495246.0
1717855904,2024-06-08 11:11:44,857317023.0
1717880232,2024-06-08 17:57:12,756121167.0
1717892490,2024-06-08 21:21:30,657944768.0
1718176369,2024-06-12 04:12:49,724311296.0
1718197439,2024-06-12 10:03:59,683463203.0
1718206381,2024-06-12 12:33:01,894595432.0
1718226662,2024-06-12 18:11:02,138863054.0
1718239571,2024-06-12 21:46:11,901116989.0
1718278952,2024-06-13 08:42:32,832461221.0
1718316228,2024-06-13 19:03:48,877456162.0
1718325519,2024-06-13 21:38:39,725091427.0
1720573994,2024-07-09 22:13:14,499523619.0
1720603431,2024-07-10 06:23:51,755413784.0
1720630496,2024-07-10 13:54:56,160117979.0
1720633855,2024-07-10 14:50:55,160800512.0
1720649571,2024-07-10 19:12:51,7654616.0
1720685997,2024-07-11 05:19:57,633183504.0
1720721675,2024-07-11 15:14:35,418854772.0
1720734160,2024-07-11 18:42:40,834485468.0
1720739776,2024-07-11 20:16:16,648032018.0
1720767920,2024-07-12 04:05:20,898163745.0
1720797415,2024-07-12 12:16:55,213575033.0
1720815586,2024-07-12 17:19:46,877091985.0
1720837412,2024-07-12 23:23:32,573569494.0
1720849529,2024-07-13 02:45:29,849191354.0
1720889202,2024-07-13 13:46:42,888456978.0
