Timestamp,Data,Vazao
1710361990,2024-03-13 17:33:10,382416451.0
1710412364,2024-03-14 07:32:44,478683339.0
1710430153,2024-03-14 12:29:13,607971096.0
1710470846,2024-03-14 23:47:26,583325830.0
1710615724,2024-03-16 16:02:04,47553040.0
1710629460,2024-03-16 19:51:00,604461607.0
1710637081,2024-03-16 21:58:01,581436845.0
1710685567,2024-03-17 11:26:07,572741731.0
1710697883,2024-03-17 14:51:23,514964182.0
1710707181,2024-03-17 17:26:21,380636165.0
1710725188,2024-03-17 22:26:28,620712355.0
1710753229,2024-03-18 06:13:49,543552750.0
1710844319,2024-03-19 07:31:59,569385026.0
1710946030,2024-03-20 11:47:10,423057828.0
1710969907,2024-03-20 18:25:07,602885723.0
1710988574,2024-03-20 23:36:14,578772015.0
1711015176,2024-03-21 06:59:36,585430414.0
1711018185,2024-03-21 07:49:45,567388099.0
1711056388,2024-03-21 18:26:28,573420113.0
1711059504,2024-03-21 19:18:24,11901359.0
1711098205,2024-03-22 06:03:25,411566470.0
1711108490,2024-03-22 08:54:50,151008.0
1711142100,2024-03-22 18:15:00,591876935.0
1711185777,2024-03-23 06:22:57,590515469.0
1711200992,2024-03-23 10:36:32,563824058.0
1711299867,2024-03-24 14:04:27,548677777.0
1711331916,2024-03-24 22:58:36,498704266.0
1711407809,2024-03-25 20:03:29,441302869.0
1711414929,2024-03-25 22:02:09,623228439.0
1711503158,2024-03-26 22:32:38,594499179.0
1711535480,2024-03-27 07:31:20,535936289.0
1711557893,2024-03-27 13:44:53,614056048.0
1711562113,2024-03-27 14:55:13,587418155.0
1711587018,2024-03-27 21:50:18,627058120.0
1711616693,2024-03-28 06:04:53,580808221.0
1711626121,2024-03-28 08:42:01,429078629.0
1711645550,2024-03-28 14:05:50,1625292.0
1711664863,2024-03-28 19:27:43,595757354.0
1711671487,2024-03-28 21:18:07,575730757.0
1711700253,2024-03-29 05:17:33,486059380.0
1711718815,2024-03-29 10:26:55,418862521.0
1711730759,2024-03-29 13:45:59,610953513.0
1711734330,2024-03-29 14:45:30,579032365.0
1711748515,2024-03-29 18:41:55,377379634.0
1711759618,2024-03-29 21:46:58,445494561.0
1711776258,2024-03-30 02:24:18,519940243.0
1711780022,2024-03-30 03:27:02,583017572.0
1711798622,2024-03-30 08:37:02,584789373.0
1711812455,2024-03-30 12:27:35,616040998.0
1711832147,2024-03-30 17:55:47,580235328.0
1711845985,2024-03-30 21:46:25,625117593.0
1711853936,2024-03-30 23:58:56,587946302.0
1711887425,2024-03-31 09:17:05,511136901.0
1711895051,2024-03-31 11:24:11,535886807.0
1711914521,2024-03-31 16:48:41,595128296.0
1711922764,2024-03-31 19:06:04,571259338.0
1712039394,2024-04-02 03:29:54,615626947.0
1712098074,2024-04-02 19:47:54,533781094.0
1712163597,2024-04-03 13:59:57,613952388.0
1712190516,2024-04-03 21:28:36,568824463.0
1712251504,2024-04-04 14:25:04,609650887.0
1712278077,2024-04-04 21:47:57,593445033.0
1712307846,2024-04-05 06:04:06,813381216.0
1712311895,2024-04-05 07:11:35,636697755.0
1712337831,2024-04-05 14:23:51,568962273.0
1712349113,2024-04-05 17:31:53,455607570.0
1712412551,2024-04-06 11:09:11,538769471.0
1712432068,2024-04-06 16:34:28,601102980.0
1712447450,2024-04-06 20:50:50,531264650.0
1712497014,2024-04-07 10:36:54,485968884.0
1712517842,2024-04-07 16:24:02,741606006.0
1712533359,2024-04-07 20:42:39,738041472.0
1712571945,2024-04-08 07:25:45,546363225.0
1712591503,2024-04-08 12:51:43,592933619.0
1712607038,2024-04-08 17:10:38,582491360.0
1712616260,2024-04-08 19:44:20,434853775.0
1712627920,2024-04-08 22:58:40,530529441.0
1712668868,2024-04-09 10:21:08,511192864.0
1712688182,2024-04-09 15:43:02,588156547.0
1712709979,2024-04-09 21:46:19,324857606.0
1712749919,2024-04-10 08:51:59,418068400.0
1712768327,2024-04-10 13:58:47,607556800.0
1712878976,2024-04-11 20:42:56,426980979.0
1712889926,2024-04-11 23:45:26,413087485.0
1712921043,2024-04-12 08:24:03,589048106.0
1712934727,2024-04-12 12:12:07,541642691.0
1712957341,2024-04-12 18:29:01,592186060.0
1712957790,2024-04-12 18:36:30,619673539.0
1712974888,2024-04-12 23:21:28,376394479.0
1713023541,2024-04-13 12:52:21,607551034.0
1713029965,2024-04-13 14:39:25,581705859.0
1713059563,2024-04-13 22:52:43,596542833.0
1713248250,2024-04-16 03:17:30,597902113.0
1713264841,2024-04-16 07:54:01,585115518.0
1713426140,2024-04-18 04:42:20,524454359.0
1713431217,2024-04-18 06:06:57,499900538.0
1713446065,2024-04-18 10:14:25,567078441.0
1713464963,2024-04-18 15:29:23,622076810.0
1713485187,2024-04-18 21:06:27,584009069.0
1713489654,2024-04-18 22:20:54,598744603.0
1713567859,2024-04-19 20:04:19,540289186.0
1713574788,2024-04-19 21:59:48,575988208.0
1713624702,2024-04-20 11:51:42,619086939.0
1713648500,2024-04-20 18:28:20,486018196.0
1713713696,2024-04-21 12:34:56,568151409.0
1713723133,2024-04-21 15:12:13,616992842.0
1713733101,2024-04-21 17:58:21,517271854.0
1713768539,2024-04-22 03:48:59,593612158.0
1713777358,2024-04-22 06:15:58,609860450.0
1713808772,2024-04-22 14:59:32,580390223.0
1713823000,2024-04-22 18:56:40,577349726.0
1713840991,2024-04-22 23:56:31,607813536.0
1713885889,2024-04-23 12:24:49,498241781.0
1713891222,2024-04-23 13:53:42,584066004.0
1713975535,2024-04-24 13:18:55,118384638.0
1713981896,2024-04-24 15:04:56,210608574.0
1714050258,2024-04-25 10:04:18,364000.0
1714154542,2024-04-26 15:02:22,614212445.0
1714502022,2024-04-30 15:33:42,828459144.0
1714516556,2024-04-30 19:35:56,674937293.0
1714521641,2024-04-30 21:00:41,769282051.0
1714606900,2024-05-01 20:41:40,820007793.0
1714682931,2024-05-02 17:48:51,628045223.0
1714787250,2024-05-03 22:47:30,549620208.0
1714860674,2024-05-04 19:11:14,824899054.0
1714921723,2024-05-05 12:08:43,491733749.0
1714935543,2024-05-05 15:59:03,375128120.0
1714949504,2024-05-05 19:51:44,4613762.0
1715112259,2024-05-07 17:04:19,593089181.0
1715195594,2024-05-08 16:13:14,765360252.0
1715222500,2024-05-08 23:41:40,695429477.0
1715262389,2024-05-09 10:46:29,680792767.0
1715301293,2024-05-09 21:34:53,528930079.0
1715459389,2024-05-11 17:29:49,721229793.0
1715480745,2024-05-11 23:25:45,768135981.0
1715534127,2024-05-12 14:15:27,15151934.0
1715549355,2024-05-12 18:29:15,529688512.0
1715560927,2024-05-12 21:42:07,820308212.0
1715589337,2024-05-13 05:35:37,846201847.0
1715610247,2024-05-13 11:24:07,783959262.0
1715630467,2024-05-13 17:01:07,645766342.0
1715645104,2024-05-13 21:05:04,686501437.0
1715730342,2024-05-14 20:45:42,790789719.0
1715737071,2024-05-14 22:37:51,710518038.0
1715762529,2024-05-15 05:42:09,773821965.0
1715776834,2024-05-15 09:40:34,701550088.0
1715798915,2024-05-15 15:48:35,836450957.0
1715807545,2024-05-15 18:12:25,584161601.0
1715864551,2024-05-16 10:02:31,682240009.0
1715886889,2024-05-16 16:14:49,695788340.0
1715901087,2024-05-16 20:11:27,750155096.0
1715912443,2024-05-16 23:20:43,861513573.0
1715939366,2024-05-17 06:49:26,733311426.0
1715959143,2024-05-17 12:19:03,736409180.0
1715979670,2024-05-17 18:01:10,673288798.0
1715997247,2024-05-17 22:54:07,691125675.0
1716027409,2024-05-18 07:16:49,727239691.0
1716056844,2024-05-18 15:27:24,322387628.0
1716074251,2024-05-18 20:17:31,729917001.0
1716085457,2024-05-18 23:24:17,649122206.0
1716139498,2024-05-19 14:24:58,856371719.0
1716165246,2024-05-19 21:34:06,677433100.0
1716183670,2024-05-20 02:41:10,809718727.0
1716186766,2024-05-20 03:32:46,710463627.0
1716217569,2024-05-20 12:06:09,589186876.0
1716235341,2024-05-20 17:02:21,426928081.0
1716242232,2024-05-20 18:57:12,361548697.0
1716300966,2024-05-21 11:16:06,399508794.0
1716461071,2024-05-23 07:44:31,784915351.0
1716474691,2024-05-23 11:31:31,749147406.0
1716603083,2024-05-24 23:11:23,776448865.0
1716650354,2024-05-25 12:19:14,609329646.0
1716680753,2024-05-25 20:45:53,559369133.0
1716822241,2024-05-27 12:04:01,581480619.0
1716911229,2024-05-28 12:47:09,410259161.0
1716921844,2024-05-28 15:44:04,31562066.0
1716951365,2024-05-28 23:56:05,760073272.0
1717086259,2024-05-30 13:24:19,577669908.0
1717091720,2024-05-30 14:55:20,585266134.0
1717106773,2024-05-30 19:06:13,529167488.0
1717164802,2024-05-31 11:13:22,505466970.0
1717185399,2024-05-31 16:56:39,370727918.0
1717193331,2024-05-31 19:08:51,535247198.0
1717265208,2024-06-01 15:06:48,549773075.0
1717285499,2024-06-01 20:44:59,729706215.0
1717350146,2024-06-02 14:42:26,757545662.0
1717361443,2024-06-02 17:50:43,450572273.0
1717432071,2024-06-03 13:27:51,681260644.0
1717500988,2024-06-04 08:36:28,811495198.0
1717509318,2024-06-04 10:55:18,808950021.0
1717589249,2024-06-05 09:07:29,739301170.0
1717634078,2024-06-05 21:34:38,518207969.0
1717710129,2024-06-06 18:42:09,723798247.0
1717858563,2024-06-08 11:56:03,796234871.0
1717871766,2024-06-08 15:36:06,508361450.0
1717891585,2024-06-08 21:06:25,792724288.0
1717901052,2024-06-08 23:44:12,750676008.0
1717935416,2024-06-09 09:16:56,829056572.0
1717938363,2024-06-09 10:06:03,596534826.0
1717963373,2024-06-09 17:02:53,770912766.0
1717970269,2024-06-09 18:57:49,519505731.0
1717979665,2024-06-09 21:34:25,603409047.0
1718062432,2024-06-10 20:33:52,566919595.0
1718073162,2024-06-10 23:32:42,664276449.0
1718114219,2024-06-11 10:56:59,8545908.0
1718127401,2024-06-11 14:36:41,257504.0
1718140418,2024-06-11 18:13:38,731174530.0
1718148349,2024-06-11 20:25:49,695999572.0
1718185406,2024-06-12 06:43:26,818010270.0
1718200350,2024-06-12 10:52:30,356571858.0
1718210179,2024-06-12 13:36:19,576508295.0
1718227702,2024-06-12 18:28:22,636592088.0
1718241220,2024-06-12 22:13:40,809238973.0
1718261314,2024-06-13 03:48:34,807402833.0
1718276100,2024-06-13 07:55:00,757021182.0
1718292730,2024-06-13 12:32:10,802321978.0
1718304290,2024-06-13 15:44:50,695926912.0
1718371273,2024-06-14 10:21:13,732971918.0
1718383544,2024-06-14 13:45:44,748424413.0
1718401559,2024-06-14 18:45:59,749942905.0
1718417238,2024-06-14 23:07:18,807531230.0
1718461790,2024-06-15 11:29:50,676273356.0
1718468824,2024-06-15 13:27:04,780705153.0
1718803818,2024-06-19 10:30:18,188332369.0
1718823823,2024-06-19 16:03:43,540963000.0
1718828271,2024-06-19 17:17:51,202647105.0
1718918801,2024-06-20 18:26:41,628450732.0
1719277504,2024-06-24 22:05:04,799540679.0
1719319131,2024-06-25 09:38:51,734791762.0
1719322022,2024-06-25 10:27:02,813956713.0
1719333407,2024-06-25 13:36:47,684247992.0
1719363143,2024-06-25 21:52:23,339694961.0
1719392865,2024-06-26 06:07:45,789212699.0
1719419831,2024-06-26 13:37:11,811442160.0
1719424932,2024-06-26 15:02:12,257504.0
1719449254,2024-06-26 21:47:34,436055816.0
1719456593,2024-06-26 23:49:53,834457573.0
1719484083,2024-06-27 07:28:03,748842497.0
1719503440,2024-06-27 12:50:40,762211286.0
1719513590,2024-06-27 15:39:50,594754731.0
1719526205,2024-06-27 19:10:05,675184767.0
1719547854,2024-06-28 01:10:54,783759306.0
1719569554,2024-06-28 07:12:34,595382986.0
1719584177,2024-06-28 11:16:17,740032363.0
1719592712,2024-06-28 13:38:32,659501677.0
1719611209,2024-06-28 18:46:49,723940743.0
1719624230,2024-06-28 22:23:50,738189531.0
1719654860,2024-06-29 06:54:20,669150480.0
1719669910,2024-06-29 11:05:10,754824113.0
1719706867,2024-06-29 21:21:07,520625484.0
1719737309,2024-06-30 05:48:29,829374629.0
1719745964,2024-06-30 08:12:44,815216185.0
1719760316,2024-06-30 12:11:56,682613291.0
1719763531,2024-06-30 13:05:31,743951864.0
1719790541,2024-06-30 20:35:41,699244403.0
1719811833,2024-07-01 02:30:33,656151631.0
1719821621,2024-07-01 05:13:41,4037026.0
1719835869,2024-07-01 09:11:09,2726302.0
1719850297,2024-07-01 13:11:37,667368330.0
1719877761,2024-07-01 20:49:21,737032204.0
1719878752,2024-07-01 21:05:52,815794330.0
1719914708,2024-07-02 07:05:08,786485765.0
1719953088,2024-07-02 17:44:48,769604125.0
1719963031,2024-07-02 20:30:31,604197196.0
1720002164,2024-07-03 07:22:44,625797760.0
1720014194,2024-07-03 10:43:14,794035565.0
1720064011,2024-07-04 00:33:31,9227505.0
1720076997,2024-07-04 04:09:57,623806496.0
1720093076,2024-07-04 08:37:56,594388842.0
1720108122,2024-07-04 12:48:42,530950494.0
1720112314,2024-07-04 13:58:34,584314718.0
1720185911,2024-07-05 10:25:11,233259498.0
1720197232,2024-07-05 13:33:52,9545058.0
1720224260,2024-07-05 21:04:20,790471586.0
1720284590,2024-07-06 13:49:50,779512333.0
1720301077,2024-07-06 18:24:37,766038307.0
1720347027,2024-07-07 07:10:27,820305975.0
1720352280,2024-07-07 08:38:00,811972539.0
1720390498,2024-07-07 19:14:58,842428949.0
1720399361,2024-07-07 21:42:41,789317833.0
1720432692,2024-07-08 06:58:12,832046137.0
1720440864,2024-07-08 09:14:24,593498590.0
1720452367,2024-07-08 12:26:07,671457555.0
1720471803,2024-07-08 17:50:03,695207486.0
1720473339,2024-07-08 18:15:39,809710913.0
1720535722,2024-07-09 11:35:22,777992130.0
1720549005,2024-07-09 15:16:45,602991859.0
1720565432,2024-07-09 19:50:32,712769464.0
1720568602,2024-07-09 20:43:22,806668427.0
1720625773,2024-07-10 12:36:13,745381628.0
1720636731,2024-07-10 15:38:51,794301363.0
1720649750,2024-07-10 19:15:50,754609265.0
1720662158,2024-07-10 22:42:38,679584143.0
1720701752,2024-07-11 09:42:32,720424464.0
1720747119,2024-07-11 22:18:39,800998996.0
1720836417,2024-07-12 23:06:57,774759834.0
1720867662,2024-07-13 07:47:42,835872149.0
1720871682,2024-07-13 08:54:42,747374225.0
