Timestamp,Data,Vazao
1706824622,2024-02-01 18:57:02,927064265.0
1706836105,2024-02-01 22:08:25,928687447.0
1706866454,2024-02-02 06:34:14,933911132.0
1706869522,2024-02-02 07:25:22,501233312.0
1706892913,2024-02-02 13:55:13,614204251.0
1706903573,2024-02-02 16:52:53,918291993.0
1706924157,2024-02-02 22:35:57,784970037.0
1706947957,2024-02-03 05:12:37,930561888.0
1706964995,2024-02-03 09:56:35,609297110.0
1706990550,2024-02-03 17:02:30,897252881.0
1707007224,2024-02-03 21:40:24,579692894.0
1707041057,2024-02-04 07:04:17,930666746.0
1707068848,2024-02-04 14:47:28,874777108.0
1707084351,2024-02-04 19:05:51,926418609.0
1707087109,2024-02-04 19:51:49,923533404.0
1707132920,2024-02-05 08:35:20,515735809.0
1707155070,2024-02-05 14:44:30,792691034.0
1707168782,2024-02-05 18:33:02,833671766.0
1707179601,2024-02-05 21:33:21,925682939.0
1707234741,2024-02-06 12:52:21,653780598.0
1707250785,2024-02-06 17:19:45,935225093.0
1707260562,2024-02-06 20:02:42,579340093.0
1707300855,2024-02-07 07:14:15,857997912.0
1707317687,2024-02-07 11:54:47,713448532.0
1707338305,2024-02-07 17:38:25,789742872.0
1707353506,2024-02-07 21:51:46,935753246.0
1707377564,2024-02-08 04:32:44,918495646.0
1707418182,2024-02-08 15:49:42,777521203.0
1707444908,2024-02-08 23:15:08,725253610.0
1707460688,2024-02-09 03:38:08,847568684.0
1707477326,2024-02-09 08:15:26,702285004.0
1707494948,2024-02-09 13:09:08,577766849.0
1707520064,2024-02-09 20:07:44,780348152.0
1707570138,2024-02-10 10:02:18,589977156.0
1707583737,2024-02-10 13:48:57,366006203.0
1707597905,2024-02-10 17:45:05,796603983.0
1707640764,2024-02-11 05:39:24,597583731.0
1707651028,2024-02-11 08:30:28,535140975.0
1707682677,2024-02-11 17:17:57,818268901.0
1707694789,2024-02-11 20:39:49,847820359.0
1707706750,2024-02-11 23:59:10,925685299.0
1707747648,2024-02-12 11:20:48,789420097.0
1707776694,2024-02-12 19:24:54,762242099.0
1707811724,2024-02-13 05:08:44,891245905.0
1707857087,2024-02-13 17:44:47,679475413.0
1707868265,2024-02-13 20:51:05,715580425.0
1707893889,2024-02-14 03:58:09,763574035.0
1707915562,2024-02-14 09:59:22,787114400.0
1707920189,2024-02-14 11:16:29,565603336.0
1707938833,2024-02-14 16:27:13,920278585.0
1707958618,2024-02-14 21:56:58,931139585.0
1707981178,2024-02-15 04:12:58,933650063.0
1707987905,2024-02-15 06:05:05,659378019.0
1708008054,2024-02-15 11:40:54,879134504.0
1708019615,2024-02-15 14:53:35,704738908.0
1708028833,2024-02-15 17:27:13,808871767.0
1708050200,2024-02-15 23:23:20,903137379.0
1708052211,2024-02-15 23:56:51,927414156.0
1708104452,2024-02-16 14:27:32,545837028.0
1708113593,2024-02-16 16:59:53,886985914.0
1708128848,2024-02-16 21:14:08,855483509.0
1708137281,2024-02-16 23:34:41,777309971.0
1708175062,2024-02-17 10:04:22,667105718.0
1708199869,2024-02-17 16:57:49,766562557.0
1708202555,2024-02-17 17:42:35,810864956.0
1708220227,2024-02-17 22:37:07,685454473.0
1708251541,2024-02-18 07:19:01,651253615.0
1708271974,2024-02-18 12:59:34,730021969.0
1708284716,2024-02-18 16:31:56,708526700.0
1708301379,2024-02-18 21:09:39,499749722.0
1708379195,2024-02-19 18:46:35,925847215.0
1708396503,2024-02-19 23:35:03,700665735.0
1708415035,2024-02-20 04:43:55,463993812.0
1708418416,2024-02-20 05:40:16,620132621.0
1708449456,2024-02-20 14:17:36,838129562.0
1708466265,2024-02-20 18:57:45,914566386.0
1708471398,2024-02-20 20:23:18,924794053.0
1708483707,2024-02-20 23:48:27,931714999.0
1708512395,2024-02-21 07:46:35,908964104.0
1708552966,2024-02-21 19:02:46,930612037.0
1708561630,2024-02-21 21:27:10,930087470.0
1708596748,2024-02-22 07:12:28,899994175.0
1708618608,2024-02-22 13:16:48,721577321.0
1708627733,2024-02-22 15:48:53,851920512.0
1708683308,2024-02-23 07:15:08,645715070.0
1709634911,2024-03-05 07:35:11,931503188.0
1709666790,2024-03-05 16:26:30,908176259.0
1709669398,2024-03-05 17:09:58,914046167.0
1709683598,2024-03-05 21:06:38,926731793.0
1709712114,2024-03-06 05:01:54,923909324.0
1709795303,2024-03-07 04:08:23,875305512.0
1709800389,2024-03-07 05:33:09,800013299.0
1709851143,2024-03-07 19:39:03,622749068.0
1709885982,2024-03-08 05:19:42,729023703.0
1709900878,2024-03-08 09:27:58,536184213.0
1709930237,2024-03-08 17:37:17,781960890.0
1709944341,2024-03-08 21:32:21,719081557.0
1709980087,2024-03-09 07:28:07,914729023.0
1709989124,2024-03-09 09:58:44,585404087.0
1710019809,2024-03-09 18:30:09,813799304.0
1710062409,2024-03-10 06:20:09,899678567.0
1710082811,2024-03-10 12:00:11,727325406.0
1710107757,2024-03-10 18:55:57,918186997.0
1710112492,2024-03-10 20:14:52,919832852.0
1710116284,2024-03-10 21:18:04,794348709.0
1710125494,2024-03-10 23:51:34,888459688.0
1710161549,2024-03-11 09:52:29,853805868.0
1710182973,2024-03-11 15:49:33,917295075.0
1710189480,2024-03-11 17:38:00,917455608.0
1710205574,2024-03-11 22:06:14,698615122.0
1710243304,2024-03-12 08:35:04,892660381.0
1710244900,2024-03-12 09:01:40,571173455.0
1710276883,2024-03-12 17:54:43,746742875.0
1710290293,2024-03-12 21:38:13,893284976.0
1710306209,2024-03-13 02:03:29,624063469.0
1710315513,2024-03-13 04:38:33,778203168.0
1710333597,2024-03-13 09:39:57,809763382.0
1710367855,2024-03-13 19:10:55,919808153.0
1710381850,2024-03-13 23:04:10,860363060.0
1710466470,2024-03-14 22:34:30,886994607.0
1710484984,2024-03-15 03:43:04,651793309.0
1710499244,2024-03-15 07:40:44,919052998.0
1710510595,2024-03-15 10:49:55,748109352.0
1710525820,2024-03-15 15:03:40,555222352.0
1710545018,2024-03-15 20:23:38,493567561.0
1710555525,2024-03-15 23:18:45,503106135.0
1710593095,2024-03-16 09:44:55,821403447.0
1710608218,2024-03-16 13:56:58,687741191.0
1710615617,2024-03-16 16:00:17,720892611.0
1710631100,2024-03-16 20:18:20,743283840.0
1710665652,2024-03-17 05:54:12,930612363.0
1710670960,2024-03-17 07:22:40,928827366.0
1710689816,2024-03-17 12:36:56,605817661.0
1710712410,2024-03-17 18:53:30,776717020.0
1710720194,2024-03-17 21:03:14,930661720.0
1710740552,2024-03-18 02:42:32,900458246.0
1710753267,2024-03-18 06:14:27,750519810.0
1710788990,2024-03-18 16:09:50,920750948.0
1710799424,2024-03-18 19:03:44,591398874.0
1710807708,2024-03-18 21:21:48,599427740.0
1710836548,2024-03-19 05:22:28,806511106.0
1710855319,2024-03-19 10:35:19,899260711.0
1710878003,2024-03-19 16:53:23,839493009.0
1710878830,2024-03-19 17:07:10,661705340.0
1710892509,2024-03-19 20:55:09,884270286.0
1710923789,2024-03-20 05:36:29,829036435.0
1710954904,2024-03-20 14:15:04,772593809.0
1710974149,2024-03-20 19:35:49,918484211.0
1710987691,2024-03-20 23:21:31,901169483.0
1711065470,2024-03-21 20:57:50,929878731.0
1711104438,2024-03-22 07:47:18,656830633.0
1711129788,2024-03-22 14:49:48,582116005.0
1711176669,2024-03-23 03:51:09,868992078.0
1711183247,2024-03-23 05:40:47,872943710.0
1711200601,2024-03-23 10:30:01,858993029.0
1711214624,2024-03-23 14:23:44,561439208.0
1711226815,2024-03-23 17:46:55,898369374.0
1711247751,2024-03-23 23:35:51,900249163.0
1711294189,2024-03-24 12:29:49,564945362.0
1711317817,2024-03-24 19:03:37,564344562.0
1711325880,2024-03-24 21:18:00,787687613.0
1711391114,2024-03-25 15:25:14,634806355.0
1711397222,2024-03-25 17:07:02,926955366.0
1711419050,2024-03-25 23:10:50,916246991.0
1711447949,2024-03-26 07:12:29,923205851.0
1711467974,2024-03-26 12:46:14,706768870.0
1711496549,2024-03-26 20:42:29,923118081.0
1711503152,2024-03-26 22:32:32,909326516.0
1711530372,2024-03-27 06:06:12,717699350.0
1711548927,2024-03-27 11:15:27,870738947.0
1711562835,2024-03-27 15:07:15,896269932.0
1711570255,2024-03-27 17:10:55,875294920.0
1711612163,2024-03-28 04:49:23,599787211.0
1711650466,2024-03-28 15:27:46,796802027.0
1711665470,2024-03-28 19:37:50,913301607.0
1711688089,2024-03-29 01:54:49,686819443.0
1711711742,2024-03-29 08:29:02,871367265.0
1711728728,2024-03-29 13:12:08,928038987.0
1711730650,2024-03-29 13:44:10,933759822.0
1711745692,2024-03-29 17:54:52,751934977.0
1711760478,2024-03-29 22:01:18,700275760.0
1711766053,2024-03-29 23:34:13,869742928.0
1711817577,2024-03-30 13:52:57,909636450.0
1711829294,2024-03-30 17:08:14,929563739.0
1711840037,2024-03-30 20:07:17,920440426.0
1711895589,2024-03-31 11:33:09,922209865.0
1711908636,2024-03-31 15:10:36,900103534.0
1711930953,2024-03-31 21:22:33,895496754.0
1711947299,2024-04-01 01:54:59,861041454.0
1711959898,2024-04-01 05:24:58,606282035.0
1711980561,2024-04-01 11:09:21,805989554.0
1711988715,2024-04-01 13:25:15,927940161.0
1712008536,2024-04-01 18:55:36,870728498.0
1712008582,2024-04-01 18:56:22,755081529.0
1712026300,2024-04-01 23:51:40,932238916.0
1712068117,2024-04-02 11:28:37,928267545.0
1712073429,2024-04-02 12:57:09,889034939.0
1712084423,2024-04-02 16:00:23,918868297.0
1712095595,2024-04-02 19:06:35,902880698.0
1712107403,2024-04-02 22:23:23,919654086.0
1712153225,2024-04-03 11:07:05,925156476.0
1712179553,2024-04-03 18:25:53,889150288.0
1712211583,2024-04-04 03:19:43,696623346.0
1712212661,2024-04-04 03:37:41,762943859.0
1712231736,2024-04-04 08:55:36,675070933.0
1712253639,2024-04-04 15:00:39,54945173.0
1712257220,2024-04-04 16:00:20,907035428.0
1712268334,2024-04-04 19:05:34,918128600.0
1712280200,2024-04-04 22:23:20,885106528.0
1712316592,2024-04-05 08:29:52,496868035.0
1712333309,2024-04-05 13:08:29,772644191.0
1712340313,2024-04-05 15:05:13,890100515.0
1712365887,2024-04-05 22:11:27,854333618.0
1712405776,2024-04-06 09:16:16,616563766.0
1712414677,2024-04-06 11:44:37,831785033.0
1712427800,2024-04-06 15:23:20,605389057.0
1712449354,2024-04-06 21:22:34,920002607.0
1712489768,2024-04-07 08:36:08,729337839.0
1712500901,2024-04-07 11:41:41,858994876.0
1712528676,2024-04-07 19:24:36,825078502.0
1712540146,2024-04-07 22:35:46,934281402.0
1712587612,2024-04-08 11:46:52,929513541.0
1712612903,2024-04-08 18:48:23,917454598.0
1712667485,2024-04-09 09:58:05,928255570.0
1712667967,2024-04-09 10:06:07,676597351.0
1712694740,2024-04-09 17:32:20,893285020.0
1712699216,2024-04-09 18:46:56,888930259.0
1712713302,2024-04-09 22:41:42,927311802.0
1712842626,2024-04-11 10:37:06,364904849.0
1712879219,2024-04-11 20:46:59,790152706.0
1712882774,2024-04-11 21:46:14,608591167.0
1712944930,2024-04-12 15:02:10,930954399.0
1712958767,2024-04-12 18:52:47,779622571.0
1712994775,2024-04-13 04:52:55,728521415.0
1713012379,2024-04-13 09:46:19,630668431.0
1713029613,2024-04-13 14:33:33,809082576.0
1713030079,2024-04-13 14:41:19,666891901.0
1713047213,2024-04-13 19:26:53,888930081.0
1713055305,2024-04-13 21:41:45,887880440.0
1713088860,2024-04-14 07:01:00,833660053.0
1713117172,2024-04-14 14:52:52,833083843.0
1713119941,2024-04-14 15:39:01,664850975.0
1713137156,2024-04-14 20:25:56,865707505.0
1713157112,2024-04-15 01:58:32,917871001.0
1713176605,2024-04-15 07:23:25,806461656.0
1713191366,2024-04-15 11:29:26,740291842.0
1713203551,2024-04-15 14:52:31,850788979.0
1713215762,2024-04-15 18:16:02,818601955.0
1713220690,2024-04-15 19:38:10,896326708.0
1713235097,2024-04-15 23:38:17,788296543.0
1713261428,2024-04-16 06:57:08,810445525.0
1713274675,2024-04-16 10:37:55,661815360.0
1713293256,2024-04-16 15:47:36,873006547.0
1713314581,2024-04-16 21:43:01,925894552.0
1713350889,2024-04-17 07:48:09,928410722.0
1713387030,2024-04-17 17:50:30,913627192.0
1713403478,2024-04-17 22:24:38,849568169.0
1713433846,2024-04-18 06:50:46,776629173.0
1713453444,2024-04-18 12:17:24,795819023.0
1713459262,2024-04-18 13:54:22,778900167.0
1713462613,2024-04-18 14:50:13,893598656.0
1713482889,2024-04-18 20:28:09,917452718.0
1713488820,2024-04-18 22:07:00,916373713.0
1713548912,2024-04-19 14:48:32,929304429.0
1713557184,2024-04-19 17:06:24,641048123.0
1713566477,2024-04-19 19:41:17,590677102.0
1713592579,2024-04-20 02:56:19,551037776.0
1713600068,2024-04-20 05:01:08,614494607.0
1713614766,2024-04-20 09:06:06,668263265.0
1713630751,2024-04-20 13:32:31,915722107.0
1713645648,2024-04-20 17:40:48,925790990.0
1713674586,2024-04-21 01:43:06,912992247.0
1713711834,2024-04-21 12:03:54,873570063.0
1713724645,2024-04-21 15:37:25,797397154.0
1713735134,2024-04-21 18:32:14,905656177.0
1713751673,2024-04-21 23:07:53,873517285.0
1713798030,2024-04-22 12:00:30,809029540.0
1713822127,2024-04-22 18:42:07,864023297.0
1713833100,2024-04-22 21:45:00,914443986.0
1713836134,2024-04-22 22:35:34,933763230.0
1713895237,2024-04-23 15:00:37,927050213.0
1713900735,2024-04-23 16:32:15,886101895.0
1713905572,2024-04-23 17:52:52,932238590.0
1713958253,2024-04-24 08:30:53,811705400.0
1713967345,2024-04-24 11:02:25,914300671.0
1713987049,2024-04-24 16:30:49,888985266.0
1714004928,2024-04-24 21:28:48,929095642.0
1714033077,2024-04-25 05:17:57,850315800.0
1714054558,2024-04-25 11:15:58,861983754.0
1714069162,2024-04-25 15:19:22,884213613.0
1714081972,2024-04-25 18:52:52,583637839.0
1714084830,2024-04-25 19:40:30,856070373.0
1714097039,2024-04-25 23:03:59,865185118.0
1714153803,2024-04-26 14:50:03,869795140.0
1714168102,2024-04-26 18:48:22,876559079.0
1714183129,2024-04-26 22:58:49,918868710.0
1714224778,2024-04-27 10:32:58,782815626.0
1714242170,2024-04-27 15:22:50,672241401.0
1714266570,2024-04-27 22:09:30,914500842.0
1714309998,2024-04-28 10:13:18,930718570.0
1714327647,2024-04-28 15:07:27,893126930.0
1714345625,2024-04-28 20:07:05,850765413.0
1714359369,2024-04-28 23:56:09,742482623.0
1714386763,2024-04-29 07:32:43,875085819.0
1714399884,2024-04-29 11:11:24,574673053.0
1714419151,2024-04-29 16:32:31,924997757.0
1714422763,2024-04-29 17:32:43,779407787.0
1714437792,2024-04-29 21:43:12,920127602.0
1714473325,2024-04-30 07:35:25,736524348.0
1714488181,2024-04-30 11:43:01,909431101.0
1714493224,2024-04-30 13:07:04,926262712.0
1714512742,2024-04-30 18:32:22,929248376.0
1714527838,2024-04-30 22:43:58,929985913.0
1714585414,2024-05-01 14:43:34,866650187.0
1714607394,2024-05-01 20:49:54,878358527.0
1714642864,2024-05-02 06:41:04,701184909.0
1714657761,2024-05-02 10:49:21,925360931.0
1714689022,2024-05-02 19:30:22,922436965.0
1714699839,2024-05-02 22:30:39,890206835.0
1714745582,2024-05-03 11:13:02,924059309.0
1714757898,2024-05-03 14:38:18,917506202.0
1714776031,2024-05-03 19:40:31,937061441.0
1714788070,2024-05-03 23:01:10,638220856.0
1714839221,2024-05-04 13:13:41,935435818.0
1714874420,2024-05-04 23:00:20,928672680.0
1714933283,2024-05-05 15:21:23,656618127.0
1714958460,2024-05-05 22:21:00,905079913.0
1715002832,2024-05-06 10:40:32,887304789.0
1715020414,2024-05-06 15:33:34,892026680.0
1715034738,2024-05-06 19:32:18,879918753.0
1715075297,2024-05-07 06:48:17,909797239.0
1715087435,2024-05-07 10:10:35,909115392.0
1715102464,2024-05-07 14:21:04,249089540.0
1715132932,2024-05-07 22:48:52,873518770.0
1715161772,2024-05-08 06:49:32,758635056.0
1715179730,2024-05-08 11:48:50,847453983.0
1715186237,2024-05-08 13:37:17,925163970.0
1715200121,2024-05-08 17:28:41,741450721.0
1715231445,2024-05-09 02:10:45,889458105.0
1715256572,2024-05-09 09:09:32,909272460.0
1715295116,2024-05-09 19:51:56,930084958.0
1715308705,2024-05-09 23:38:25,917665002.0
1715349354,2024-05-10 10:55:54,921279656.0
1715360815,2024-05-10 14:06:55,924111091.0
1715435936,2024-05-11 10:58:56,938896217.0
1715452225,2024-05-11 15:30:25,897372597.0
1715471544,2024-05-11 20:52:24,938006005.0
