Timestamp,Data,Vazao
1706568927,2024-01-29 19:55:27,939315320.0
1706590226,2024-01-30 01:50:26,940515887.0
1706629536,2024-01-30 12:45:36,940052050.0
1706640464,2024-01-30 15:47:44,819394323.0
1706665415,2024-01-30 22:43:35,939474485.0
1706715586,2024-01-31 12:39:46,939157610.0
1706729796,2024-01-31 16:36:36,938371788.0
1706733657,2024-01-31 17:40:57,940099496.0
1706768085,2024-02-01 03:14:45,939735737.0
1706801089,2024-02-01 12:24:49,918858327.0
1706811096,2024-02-01 15:11:36,939728948.0
1706831009,2024-02-01 20:43:29,906677917.0
1706860871,2024-02-02 05:01:11,939525740.0
1706873597,2024-02-02 08:33:17,940631261.0
1706890588,2024-02-02 13:16:28,938740949.0
1706896049,2024-02-02 14:47:29,939319406.0
1706919422,2024-02-02 21:17:02,940377159.0
1706950817,2024-02-03 06:00:17,675305152.0
1706956670,2024-02-03 07:37:50,730443958.0
1706965326,2024-02-03 10:02:06,929458742.0
1707012661,2024-02-03 23:11:01,937676991.0
1707031843,2024-02-04 04:30:43,938515573.0
1707043360,2024-02-04 07:42:40,862193124.0
1707060610,2024-02-04 12:30:10,939420647.0
1707077768,2024-02-04 17:16:08,939845247.0
1707121248,2024-02-05 05:20:48,939109314.0
1707148149,2024-02-05 12:49:09,936049828.0
1707164046,2024-02-05 17:14:06,934022994.0
1707178905,2024-02-05 21:21:45,939318138.0
1707216696,2024-02-06 07:51:36,916181850.0
1707233838,2024-02-06 12:37:18,940241644.0
1707319965,2024-02-07 12:32:45,693685869.0
1707333635,2024-02-07 16:20:35,938112552.0
1707341835,2024-02-07 18:37:15,838573271.0
1707371355,2024-02-08 02:49:15,834668749.0
1707390158,2024-02-08 08:02:38,839334002.0
1707392835,2024-02-08 08:47:15,851394986.0
1707406443,2024-02-08 12:34:03,928560974.0
1707413725,2024-02-08 14:35:25,939630926.0
1707433918,2024-02-08 20:11:58,940677999.0
1707467788,2024-02-09 05:36:28,932790309.0
1707483969,2024-02-09 10:06:09,833776290.0
1707498779,2024-02-09 14:12:59,474377490.0
1707567091,2024-02-10 09:11:31,938792956.0
1707589926,2024-02-10 15:32:06,937900960.0
1707610266,2024-02-10 21:11:06,940509004.0
1707619625,2024-02-10 23:47:05,701492612.0
1707631940,2024-02-11 03:12:20,934177526.0
1707647276,2024-02-11 07:27:56,833514979.0
1707683075,2024-02-11 17:24:35,939106778.0
1707690129,2024-02-11 19:22:09,879134338.0
1707706535,2024-02-11 23:55:35,887675741.0
1707741355,2024-02-12 09:35:55,939658083.0
1707743255,2024-02-12 10:07:35,913838781.0
1707757261,2024-02-12 14:01:01,798533550.0
1707780354,2024-02-12 20:25:54,735782682.0
1707804598,2024-02-13 03:09:58,932346012.0
1707808808,2024-02-13 04:20:08,940835145.0
1707852339,2024-02-13 16:25:39,938268572.0
1707862209,2024-02-13 19:10:09,932499709.0
1707871584,2024-02-13 21:46:24,768556315.0
1707947102,2024-02-14 18:45:02,648373823.0
1707960358,2024-02-14 22:25:58,896594278.0
1707997829,2024-02-15 08:50:29,939796965.0
1708013183,2024-02-15 13:06:23,926000197.0
1708017946,2024-02-15 14:25:46,940915633.0
1708077394,2024-02-16 06:56:34,928155399.0
1708082728,2024-02-16 08:25:28,938162917.0
1708100409,2024-02-16 13:20:09,936541273.0
1708133822,2024-02-16 22:37:02,936904436.0
1708154047,2024-02-17 04:14:07,906726285.0
1708176460,2024-02-17 10:27:40,854852951.0
1708180535,2024-02-17 11:35:35,905341242.0
1708196679,2024-02-17 16:04:39,919235643.0
1708214142,2024-02-17 20:55:42,940523582.0
1708237548,2024-02-18 03:25:48,921124488.0
1708262108,2024-02-18 10:15:08,917191582.0
1708266635,2024-02-18 11:30:35,846410208.0
1708297377,2024-02-18 20:02:57,761198903.0
1708326110,2024-02-19 04:01:50,913358471.0
1708363956,2024-02-19 14:32:36,903564490.0
1708385914,2024-02-19 20:38:34,938109925.0
1708394231,2024-02-19 22:57:11,940733404.0
1708421706,2024-02-20 06:35:06,929144122.0
1708438031,2024-02-20 11:07:11,924483178.0
1708453334,2024-02-20 15:22:14,940050217.0
1708463952,2024-02-20 18:19:12,833965085.0
1708477673,2024-02-20 22:07:53,640995598.0
1708505539,2024-02-21 05:52:19,937951841.0
1708512429,2024-02-21 07:47:09,926889033.0
1708528276,2024-02-21 12:11:16,932656016.0
1708543480,2024-02-21 16:24:40,938162166.0
1708559817,2024-02-21 20:56:57,932132660.0
1708626679,2024-02-22 15:31:19,938741090.0
1708643093,2024-02-22 20:04:53,928195537.0
1708733913,2024-02-23 21:18:33,940107064.0
1708735582,2024-02-23 21:46:22,936013566.0
1708778710,2024-02-24 09:45:10,855320535.0
1708807671,2024-02-24 17:47:51,791886376.0
1708827767,2024-02-24 23:22:47,737651031.0
1708855566,2024-02-25 07:06:06,940312878.0
1708882916,2024-02-25 14:41:56,941151553.0
1708968954,2024-02-26 14:35:54,939268761.0
1708999663,2024-02-26 23:07:43,757388414.0
1709038866,2024-02-27 10:01:06,940731510.0
1709052001,2024-02-27 13:40:01,937534473.0
1709120454,2024-02-28 08:40:54,940465416.0
1709202362,2024-02-29 07:26:02,926786538.0
1709217726,2024-02-29 11:42:06,893859951.0
1709229379,2024-02-29 14:56:19,940624536.0
1709282442,2024-03-01 05:40:42,674656092.0
1709338953,2024-03-01 21:22:33,926088154.0
1709360497,2024-03-02 03:21:37,939506151.0
1709370583,2024-03-02 06:09:43,940313442.0
1709422957,2024-03-02 20:42:37,883112429.0
1709463285,2024-03-03 07:54:45,712526510.0
1709483044,2024-03-03 13:24:04,915837706.0
1709538708,2024-03-04 04:51:48,938268338.0
1709582685,2024-03-04 17:04:45,936530082.0
1709601435,2024-03-04 22:17:15,934784595.0
1709633866,2024-03-05 07:17:46,773960833.0
1709662859,2024-03-05 15:20:59,936701511.0
1709669187,2024-03-05 17:06:27,939767679.0
1709688426,2024-03-05 22:27:06,885067974.0
1709706757,2024-03-06 03:32:37,816895910.0
1709729985,2024-03-06 09:59:45,940683361.0
1709734276,2024-03-06 11:11:16,709270034.0
1709775419,2024-03-06 22:36:59,939790938.0
1709808596,2024-03-07 07:49:56,938582301.0
1709814758,2024-03-07 09:32:38,878235136.0
1709856986,2024-03-07 21:16:26,901094821.0
1709886913,2024-03-08 05:35:13,940207127.0
1709899401,2024-03-08 09:03:21,554908083.0
1709937200,2024-03-08 19:33:20,875466923.0
1709946137,2024-03-08 22:02:17,940900370.0
1709980238,2024-03-09 07:30:38,904976367.0
1709987174,2024-03-09 09:26:14,941149624.0
1709998021,2024-03-09 12:27:01,940837168.0
1710071242,2024-03-10 08:47:22,935316089.0
1710118867,2024-03-10 22:01:07,728807565.0
1710124605,2024-03-10 23:36:45,938903400.0
1710150153,2024-03-11 06:42:33,940314994.0
1710174113,2024-03-11 13:21:53,938471787.0
1710187566,2024-03-11 17:06:06,940498564.0
1710226455,2024-03-12 03:54:15,932039033.0
1710241951,2024-03-12 08:12:31,866761296.0
1710261350,2024-03-12 13:35:50,938475801.0
1710319625,2024-03-13 05:47:05,926786168.0
1710330609,2024-03-13 08:50:09,544527313.0
1710412600,2024-03-14 07:36:40,940891761.0
1710420124,2024-03-14 09:42:04,940035488.0
1710466016,2024-03-14 22:26:56,939247158.0
1710496607,2024-03-15 06:56:47,940942919.0
1710502204,2024-03-15 08:30:04,904451716.0
1710545152,2024-03-15 20:25:52,938804644.0
1710575734,2024-03-16 04:55:34,939522780.0
1710591295,2024-03-16 09:14:55,939575209.0
1710620814,2024-03-16 17:26:54,939839655.0
1710671092,2024-03-17 07:24:52,939736818.0
1710677099,2024-03-17 09:04:59,928988043.0
1710708543,2024-03-17 17:49:03,925028308.0
1710745222,2024-03-18 04:00:22,937899225.0
1710760863,2024-03-18 08:21:03,932995214.0
1710781337,2024-03-18 14:02:17,938071417.0
1710801999,2024-03-18 19:46:39,931818273.0
1710840614,2024-03-19 06:30:14,940680116.0
1710864397,2024-03-19 13:06:37,936595783.0
1710874839,2024-03-19 16:00:39,901806833.0
1710969232,2024-03-20 18:13:52,939791502.0
1710986869,2024-03-20 23:07:49,699704185.0
1711021520,2024-03-21 08:45:20,938372632.0
1711039220,2024-03-21 13:40:20,910898699.0
1711045560,2024-03-21 15:26:00,903449738.0
1711052976,2024-03-21 17:29:36,939788448.0
1711067270,2024-03-21 21:27:50,612053627.0
1711090675,2024-03-22 03:57:55,532114411.0
1711112311,2024-03-22 09:58:31,938012149.0
1711125384,2024-03-22 13:36:24,874445177.0
1711133042,2024-03-22 15:44:02,895328408.0
1711155807,2024-03-22 22:03:27,940450086.0
1711159374,2024-03-22 23:02:54,855166199.0
1711199867,2024-03-23 10:17:47,719484955.0
1711224552,2024-03-23 17:09:12,871617251.0
1711244581,2024-03-23 22:43:01,576194845.0
1711261118,2024-03-24 03:18:38,940048289.0
1711286083,2024-03-24 10:14:43,940684490.0
1711298969,2024-03-24 13:49:29,940312972.0
1711317699,2024-03-24 19:01:39,939266742.0
1711347501,2024-03-25 03:18:21,925317464.0
1711373259,2024-03-25 10:27:39,881695879.0
1711388776,2024-03-25 14:46:16,905813872.0
1711413164,2024-03-25 21:32:44,777271148.0
1711474369,2024-03-26 14:32:49,941096489.0
1711522049,2024-03-27 03:47:29,509661052.0
1711555196,2024-03-27 12:59:56,940766281.0
1711584223,2024-03-27 21:03:43,940249928.0
1711636451,2024-03-28 11:34:11,929251210.0
1711649003,2024-03-28 15:03:23,940364602.0
1711665578,2024-03-28 19:39:38,939944298.0
1711713450,2024-03-29 08:57:30,941150377.0
1711727929,2024-03-29 12:58:49,939749882.0
1711764957,2024-03-29 23:15:57,934436259.0
1711798622,2024-03-30 08:37:02,934650974.0
1711817312,2024-03-30 13:48:32,940783798.0
1711829601,2024-03-30 17:13:21,938309272.0
1711853785,2024-03-30 23:56:25,941151271.0
1711870197,2024-03-31 04:29:57,936904436.0
1711891956,2024-03-31 10:32:36,940681245.0
1711904201,2024-03-31 13:56:41,938845056.0
1711915428,2024-03-31 17:03:48,937492520.0
1711932304,2024-03-31 21:45:04,940156485.0
1711977178,2024-04-01 10:12:58,938058903.0
1711988973,2024-04-01 13:29:33,938071258.0
1712009171,2024-04-01 19:06:11,939683167.0
1712020120,2024-04-01 22:08:40,940615799.0
1712062154,2024-04-02 09:49:14,807248695.0
1712119983,2024-04-03 01:53:03,938837780.0
1712142828,2024-04-03 08:13:48,939944748.0
1712197670,2024-04-03 23:27:50,936477325.0
1712218100,2024-04-04 05:08:20,934669107.0
1712237503,2024-04-04 10:31:43,939369486.0
1712253295,2024-04-04 14:54:55,937114058.0
1712270190,2024-04-04 19:36:30,937743626.0
1712279216,2024-04-04 22:06:56,939681711.0
1712356422,2024-04-05 19:33:42,941415486.0
1712367488,2024-04-05 22:38:08,940787749.0
1712401316,2024-04-06 08:01:56,940732968.0
1712410182,2024-04-06 10:29:42,940364978.0
1712423615,2024-04-06 14:13:35,940627029.0
1712444650,2024-04-06 20:04:10,935070359.0
1712455645,2024-04-06 23:07:25,939843837.0
1712486869,2024-04-07 07:47:49,939079075.0
1712496802,2024-04-07 10:33:22,939525787.0
1712504953,2024-04-07 12:49:13,941832423.0
1712521720,2024-04-07 17:28:40,940024088.0
1712534556,2024-04-07 21:02:36,938739353.0
1712565478,2024-04-08 05:37:58,899049781.0
1712588319,2024-04-08 11:58:39,940798171.0
1712617009,2024-04-08 19:56:49,939677576.0
1712625227,2024-04-08 22:13:47,938738180.0
1712670305,2024-04-09 10:45:05,940100953.0
1712678995,2024-04-09 13:09:55,939682228.0
1712724473,2024-04-10 01:47:53,939735079.0
1712784308,2024-04-10 18:25:08,940460670.0
1712795088,2024-04-10 21:24:48,941046507.0
1712800161,2024-04-10 22:49:21,938854585.0
1712831536,2024-04-11 07:32:16,940469460.0
1712856015,2024-04-11 14:20:15,940469977.0
1712859708,2024-04-11 15:21:48,935689775.0
1712864857,2024-04-11 16:47:37,939107670.0
1712879417,2024-04-11 20:50:17,938841629.0
1712909286,2024-04-12 05:08:06,939876329.0
1712930422,2024-04-12 11:00:22,940676259.0
1712938561,2024-04-12 13:16:01,930613247.0
1712960512,2024-04-12 19:21:52,940413175.0
1712992846,2024-04-13 04:20:46,934734156.0
1713005026,2024-04-13 07:43:46,940047302.0
1713016827,2024-04-13 11:00:27,940731134.0
1713026532,2024-04-13 13:42:12,940209196.0
1713062310,2024-04-13 23:38:30,939577887.0
1713093179,2024-04-14 08:12:59,939935435.0
1713105939,2024-04-14 11:45:39,938761273.0
1713121057,2024-04-14 15:57:37,940364461.0
1713124200,2024-04-14 16:50:00,940836556.0
1713138349,2024-04-14 20:45:49,940049089.0
1713189324,2024-04-15 10:55:24,939848443.0
1713203842,2024-04-15 14:57:22,940415714.0
1713221388,2024-04-15 19:49:48,940679975.0
1713263141,2024-04-16 07:25:41,941098136.0
1713276016,2024-04-16 11:00:16,940786761.0
1713287312,2024-04-16 14:08:32,940680727.0
1713304477,2024-04-16 18:54:37,935439233.0
1713321805,2024-04-16 23:43:25,940997277.0
1713340024,2024-04-17 04:47:04,910376641.0
1713384364,2024-04-17 17:06:04,941150659.0
1713401193,2024-04-17 21:46:33,940591201.0
1713452124,2024-04-18 11:55:24,940364602.0
1713482096,2024-04-18 20:14:56,939686268.0
1713483972,2024-04-18 20:46:12,937880653.0
1713523310,2024-04-19 07:41:50,940280486.0
1713529520,2024-04-19 09:25:20,940781963.0
1713543593,2024-04-19 13:19:53,940733533.0
1713611923,2024-04-20 08:18:43,940035091.0
1713624513,2024-04-20 11:48:33,941048530.0
1713640375,2024-04-20 16:12:55,937417424.0
1713650806,2024-04-20 19:06:46,940994643.0
1713662882,2024-04-20 22:28:02,938408273.0
1713748814,2024-04-21 22:20:14,938476740.0
1713775551,2024-04-22 05:45:51,937712522.0
1713794020,2024-04-22 10:53:40,940208161.0
1713802272,2024-04-22 13:11:12,939263266.0
1713816307,2024-04-22 17:05:07,938947426.0
1713912468,2024-04-23 19:47:48,939003000.0
1713922386,2024-04-23 22:33:06,940604558.0
1713961903,2024-04-24 09:31:43,941471305.0
1713994706,2024-04-24 18:38:26,938320110.0
1714007805,2024-04-24 22:16:45,939281723.0
1714059428,2024-04-25 12:37:08,939285041.0
1714081724,2024-04-25 18:48:44,940568721.0
1714094165,2024-04-25 22:16:05,938629527.0
1714146914,2024-04-26 12:55:14,940103116.0
1714173150,2024-04-26 20:12:30,941407296.0
1714179249,2024-04-26 21:54:09,705509457.0
1714241115,2024-04-27 15:05:15,928947923.0
1714255411,2024-04-27 19:03:31,940396201.0
1714263969,2024-04-27 21:26:09,938636936.0
1714300351,2024-04-28 07:32:31,939319500.0
1714329409,2024-04-28 15:36:49,940552974.0
1714338743,2024-04-28 18:12:23,937217416.0
1714352652,2024-04-28 22:04:12,580248855.0
1714402106,2024-04-29 11:48:26,941029716.0
1714408053,2024-04-29 13:27:33,935541378.0
1714428912,2024-04-29 19:15:12,941256317.0
1714438360,2024-04-29 21:52:40,939840971.0
1714483127,2024-04-30 10:18:47,941098324.0
1714497248,2024-04-30 14:14:08,407772713.0
1714517802,2024-04-30 19:56:42,674602550.0
1714564633,2024-05-01 08:57:13,895120661.0
1714591823,2024-05-01 16:30:23,780194962.0
1714618057,2024-05-01 23:47:37,426037003.0
1714719901,2024-05-03 04:05:01,937784005.0
1714738604,2024-05-03 09:16:44,925056707.0
1714754654,2024-05-03 13:44:14,925317047.0
1714801954,2024-05-04 02:52:34,936955131.0
1714830388,2024-05-04 10:46:28,940385998.0
1714850353,2024-05-04 16:19:13,922171454.0
1714875825,2024-05-04 23:23:45,940417266.0
1714942244,2024-05-05 17:50:44,936746774.0
1714958029,2024-05-05 22:13:49,941204452.0
1714989659,2024-05-06 07:00:59,795633494.0
1715015708,2024-05-06 14:15:08,940791155.0
1715042118,2024-05-06 21:35:18,939629141.0
1715050412,2024-05-06 23:53:32,940312784.0
1715078200,2024-05-07 07:36:40,880017143.0
1715103035,2024-05-07 14:30:35,939001826.0
1715130104,2024-05-07 22:01:44,939561774.0
1715158815,2024-05-08 06:00:15,938216284.0
1715178961,2024-05-08 11:36:01,939891332.0
1715193065,2024-05-08 15:31:05,939526679.0
1715216683,2024-05-08 22:04:43,926625684.0
1715237116,2024-05-09 03:45:16,940108474.0
1715251587,2024-05-09 07:46:27,935221567.0
1715278639,2024-05-09 15:17:19,770443142.0
1715297107,2024-05-09 20:25:07,941212312.0
1715343686,2024-05-10 09:21:26,940417595.0
1715360626,2024-05-10 14:03:46,940257158.0
1715369807,2024-05-10 16:36:47,884763294.0
1715393025,2024-05-10 23:03:45,941201582.0
1715420454,2024-05-11 06:40:54,938107908.0
1715447664,2024-05-11 14:14:24,939794510.0
1715461144,2024-05-11 17:59:04,932369876.0
1715511524,2024-05-12 07:58:44,937426709.0
1715617898,2024-05-13 13:31:38,939934115.0
1715630796,2024-05-13 17:06:36,938582067.0
1715646470,2024-05-13 21:27:50,937848812.0
1715701754,2024-05-14 12:49:14,906653072.0
1715712557,2024-05-14 15:49:17,916913750.0
1715732053,2024-05-14 21:14:13,906676444.0
1715755979,2024-05-15 03:52:59,940740118.0
1715775308,2024-05-15 09:15:08,940939344.0
1715799964,2024-05-15 16:06:04,938844493.0
1715815203,2024-05-15 20:20:03,940051157.0
1715864594,2024-05-16 10:03:14,940994454.0
1715880320,2024-05-16 14:25:20,939102364.0
1715886943,2024-05-16 16:15:43,940945084.0
1715906786,2024-05-16 21:46:26,939795966.0
1715978750,2024-05-17 17:45:50,940207268.0
1716030997,2024-05-18 08:16:37,929035223.0
1716048804,2024-05-18 13:13:24,937220415.0
1716063318,2024-05-18 17:15:18,939054349.0
1716071264,2024-05-18 19:27:44,937272094.0
1716099953,2024-05-19 03:25:53,938689553.0
1716116664,2024-05-19 08:04:24,886057042.0
1716128225,2024-05-19 11:17:05,815689635.0
1716146828,2024-05-19 16:27:08,753455528.0
1716186319,2024-05-20 03:25:19,938059279.0
1716203716,2024-05-20 08:15:16,941569289.0
1716224089,2024-05-20 13:54:49,940030078.0
1716247030,2024-05-20 20:17:10,698614877.0
1716249347,2024-05-20 20:55:47,939473874.0
1716288111,2024-05-21 07:41:51,883585096.0
1716297513,2024-05-21 10:18:33,937899694.0
1716308281,2024-05-21 13:18:01,939892460.0
1716327647,2024-05-21 18:40:47,940297833.0
1716338137,2024-05-21 21:35:37,941308981.0
1716363426,2024-05-22 04:37:06,695784379.0
1716389495,2024-05-22 11:51:35,940735696.0
1716393345,2024-05-22 12:55:45,939681523.0
1716415062,2024-05-22 18:57:42,938529778.0
1716429416,2024-05-22 22:56:56,925272206.0
1716505696,2024-05-23 20:08:16,940051909.0
1716507288,2024-05-23 20:34:48,940890114.0
1716547212,2024-05-24 07:40:12,940626229.0
1716577821,2024-05-24 16:10:21,940147130.0
1716585477,2024-05-24 18:17:57,939999715.0
1716626947,2024-05-25 05:49:07,921056721.0
1716640815,2024-05-25 09:40:15,938688332.0
1716663945,2024-05-25 16:05:45,940788267.0
1716734441,2024-05-26 11:40:41,939944466.0
1716738431,2024-05-26 12:47:11,595329946.0
1716752159,2024-05-26 16:35:59,938424404.0
1716795076,2024-05-27 04:31:16,939500519.0
1716809167,2024-05-27 08:26:07,937843607.0
1716833770,2024-05-27 15:16:10,939902000.0
1716846894,2024-05-27 18:54:54,939057683.0
1716864681,2024-05-27 23:51:21,938318374.0
1716892864,2024-05-28 07:41:04,925550638.0
1716905405,2024-05-28 11:10:05,940101517.0
1716913325,2024-05-28 13:22:05,782761710.0
1716944415,2024-05-28 22:00:15,939786756.0
1716982086,2024-05-29 08:28:06,922538456.0
1717036257,2024-05-29 23:30:57,940732827.0
1717108337,2024-05-30 19:32:17,663126193.0
1717169287,2024-05-31 12:28:07,902459957.0
1717197333,2024-05-31 20:15:33,941045048.0
1717198129,2024-05-31 20:28:49,879284635.0
1717266968,2024-06-01 15:36:08,939789247.0
1717285695,2024-06-01 20:48:15,940475197.0
1717317336,2024-06-02 05:35:36,939055587.0
1717328502,2024-06-02 08:41:42,935383857.0
1717367925,2024-06-02 19:38:45,939945265.0
1717385400,2024-06-03 00:30:00,941300323.0
1717411510,2024-06-03 07:45:10,940233099.0
1717417285,2024-06-03 09:21:25,940312878.0
1717453831,2024-06-03 19:30:31,938905128.0
1717467818,2024-06-03 23:23:38,938634402.0
1717527482,2024-06-04 15:58:02,939003235.0
1717541754,2024-06-04 19:55:54,940730616.0
1717544575,2024-06-04 20:42:55,939583477.0
1717590731,2024-06-05 09:32:11,762212752.0
1717604712,2024-06-05 13:25:12,940419852.0
1717616277,2024-06-05 16:37:57,940520572.0
1717662057,2024-06-06 05:20:57,941413933.0
1717687814,2024-06-06 12:30:14,940312267.0
1717704885,2024-06-06 17:14:45,939635108.0
1717723102,2024-06-06 22:18:22,939001310.0
1717753980,2024-06-07 06:53:00,838968048.0
1717770477,2024-06-07 11:27:57,940885692.0
1717786982,2024-06-07 16:03:02,939631631.0
1717793688,2024-06-07 17:54:48,940573753.0
1717815509,2024-06-07 23:58:29,940837168.0
1717841294,2024-06-08 07:08:14,937375827.0
1717887674,2024-06-08 20:01:14,939998587.0
1717890903,2024-06-08 20:55:03,940365589.0
1717958362,2024-06-09 15:39:22,935891103.0
1718016940,2024-06-10 07:55:40,939632430.0
1718031964,2024-06-10 12:06:04,939785441.0
1718035880,2024-06-10 13:11:20,939840219.0
1718056906,2024-06-10 19:01:46,938791454.0
1718072989,2024-06-10 23:29:49,941199558.0
1718124344,2024-06-11 13:45:44,938216612.0
1718138323,2024-06-11 17:38:43,940940520.0
1718160557,2024-06-11 23:49:17,924449330.0
1718190078,2024-06-12 08:01:18,935227459.0
1718213305,2024-06-12 14:28:25,939578169.0
1718286004,2024-06-13 10:40:04,940263599.0
1718294755,2024-06-13 13:05:55,940199371.0
1718296710,2024-06-13 13:38:30,940049653.0
1718317980,2024-06-13 19:33:00,940007705.0
1718332498,2024-06-13 23:34:58,940891243.0
1718347424,2024-06-14 03:43:44,939315226.0
1718385855,2024-06-14 14:24:15,891316320.0
1718399191,2024-06-14 18:06:31,940736226.0
1718405462,2024-06-14 19:51:02,940678046.0
1718405946,2024-06-14 19:59:06,930983705.0
1718441087,2024-06-15 05:44:47,940309070.0
1718449612,2024-06-15 08:06:52,939840548.0
1718781292,2024-06-19 04:14:52,940629121.0
1718818720,2024-06-19 14:38:40,940888656.0
1718830889,2024-06-19 18:01:29,935278111.0
1718838778,2024-06-19 20:12:58,938502314.0
1718843083,2024-06-19 21:24:43,939621107.0
1718903773,2024-06-20 14:16:13,936648379.0
1718973490,2024-06-21 09:38:10,939312891.0
1719021915,2024-06-21 23:05:15,939840454.0
1719024615,2024-06-21 23:50:15,941045613.0
1719283969,2024-06-24 23:52:49,940521183.0
1719313454,2024-06-25 08:04:14,940105936.0
1719330013,2024-06-25 12:40:13,930093014.0
1719356661,2024-06-25 20:04:21,940156203.0
1719386889,2024-06-26 04:28:09,938527995.0
1719401760,2024-06-26 08:36:00,937743345.0
1719428622,2024-06-26 16:03:42,938005489.0
1719436584,2024-06-26 18:16:24,931402289.0
1719441114,2024-06-26 19:31:54,940946495.0
1719450378,2024-06-26 22:06:18,936640886.0
1719488491,2024-06-27 08:41:31,928340316.0
1719545773,2024-06-28 00:36:13,938897344.0
1719562621,2024-06-28 05:17:01,940051063.0
1719582599,2024-06-28 10:49:59,934702796.0
1719591816,2024-06-28 13:23:36,939258335.0
1719613956,2024-06-28 19:32:36,924848517.0
1719626064,2024-06-28 22:54:24,940364085.0
1719672792,2024-06-29 11:53:12,940355288.0
1719706915,2024-06-29 21:21:55,938854908.0
1719733506,2024-06-30 04:45:06,940366295.0
1719742016,2024-06-30 07:06:56,932971802.0
1719752964,2024-06-30 10:09:24,941307522.0
1719760967,2024-06-30 12:22:47,781180593.0
1719770416,2024-06-30 15:00:16,940415714.0
1719792253,2024-06-30 21:04:13,938791782.0
1719836492,2024-07-01 09:21:32,940104385.0
1719850671,2024-07-01 13:17:51,931243837.0
1719863262,2024-07-01 16:47:42,652844103.0
1719881366,2024-07-01 21:49:26,940843754.0
1719883173,2024-07-01 22:19:33,938956346.0
1719907226,2024-07-02 05:00:26,939945829.0
1719922292,2024-07-02 09:11:32,939317151.0
1719933808,2024-07-02 12:23:28,939788589.0
1719959713,2024-07-02 19:35:13,904295559.0
1719972030,2024-07-02 23:00:30,941362587.0
1719996758,2024-07-03 05:52:38,940051580.0
1720004855,2024-07-03 08:07:35,940994407.0
1720012494,2024-07-03 10:14:54,941152259.0
1720038370,2024-07-03 17:26:10,940633366.0
1720056755,2024-07-03 22:32:35,939670482.0
1720091185,2024-07-04 08:06:25,939001075.0
1720141253,2024-07-04 22:00:53,939628553.0
1720194751,2024-07-05 12:52:31,940628628.0
1720204250,2024-07-05 15:30:50,940919761.0
1720219743,2024-07-05 19:49:03,940101423.0
1720246405,2024-07-06 03:13:25,941200499.0
1720285828,2024-07-06 14:10:28,938279341.0
1720313525,2024-07-06 21:52:05,916149825.0
1720338639,2024-07-07 04:50:39,859257493.0
1720357972,2024-07-07 10:12:52,940365777.0
1720377630,2024-07-07 15:40:30,941047802.0
1720382642,2024-07-07 17:04:02,940730240.0
1720437857,2024-07-08 08:24:17,901775224.0
1720443246,2024-07-08 09:54:06,936904623.0
1720454653,2024-07-08 13:04:13,940787185.0
1720480231,2024-07-08 20:10:31,941258905.0
1720510469,2024-07-09 04:34:29,713345575.0
