Timestamp,Data,Vazao
1711049279,2024-03-21 16:27:59,801695434.0
1711061033,2024-03-21 19:43:53,698510264.0
1711076186,2024-03-21 23:56:26,856376986.0
1711142438,2024-03-22 18:20:38,780246337.0
1711157366,2024-03-22 22:29:26,663959485.0
1711223379,2024-03-23 16:49:39,780616072.0
1711238442,2024-03-23 21:00:42,811126167.0
1711257303,2024-03-24 02:15:03,861049142.0
1711281821,2024-03-24 09:03:41,860253815.0
1711300238,2024-03-24 14:10:38,781664418.0
1711314231,2024-03-24 18:03:51,778986370.0
1711379702,2024-03-25 12:15:02,795374950.0
1711393396,2024-03-25 16:03:16,602040331.0
1711404627,2024-03-25 19:10:27,819868536.0
1711420440,2024-03-25 23:34:00,847143999.0
1711443490,2024-03-26 05:58:10,866491080.0
1711481191,2024-03-26 16:26:31,787533280.0
1711501534,2024-03-26 22:05:34,873623147.0
1711527300,2024-03-27 05:15:00,882614708.0
1711540668,2024-03-27 08:57:48,851704578.0
1711563492,2024-03-27 15:18:12,834299327.0
1711572538,2024-03-27 17:48:58,860466155.0
1711618863,2024-03-28 06:41:03,515220496.0
1711625904,2024-03-28 08:38:24,62290456.0
1711646327,2024-03-28 14:18:47,870160402.0
1711650654,2024-03-28 15:30:54,804941861.0
1711667165,2024-03-28 20:06:05,754083430.0
1711692215,2024-03-29 03:03:35,825558326.0
1711724022,2024-03-29 11:53:42,905341514.0
1711727810,2024-03-29 12:56:50,621077164.0
1711746670,2024-03-29 18:11:10,712036743.0
1711751492,2024-03-29 19:31:32,851791929.0
1711766385,2024-03-29 23:39:45,712932668.0
1711792276,2024-03-30 06:51:16,734370128.0
1711811314,2024-03-30 12:08:34,844892900.0
1711843203,2024-03-30 21:00:03,761215117.0
1711906736,2024-03-31 14:38:56,917190252.0
1711932579,2024-03-31 21:49:39,713924004.0
1711936586,2024-03-31 22:56:26,878659047.0
1712003819,2024-04-01 17:36:59,668817146.0
1712020433,2024-04-01 22:13:53,888095617.0
1712052798,2024-04-02 07:13:18,683302193.0
1712074270,2024-04-02 13:11:10,7234891.0
1712077939,2024-04-02 14:12:19,17509624.0
1712101397,2024-04-02 20:43:17,535247278.0
1712112732,2024-04-02 23:52:12,879700767.0
1712129159,2024-04-03 04:25:59,730755427.0
1712143970,2024-04-03 08:32:50,840644430.0
1712160627,2024-04-03 13:10:27,681067636.0
1712175531,2024-04-03 17:18:51,695153980.0
1712175937,2024-04-03 17:25:37,591925857.0
1712211266,2024-04-04 03:14:26,902563281.0
1712240155,2024-04-04 11:15:55,824078597.0
1712263962,2024-04-04 17:52:42,816841765.0
1712271351,2024-04-04 19:55:51,740819055.0
1712324771,2024-04-05 10:46:11,3722444.0
1712349865,2024-04-05 17:44:25,863554333.0
1712362757,2024-04-05 21:19:17,853019007.0
1712384570,2024-04-06 03:22:50,840384260.0
1712408595,2024-04-06 10:03:15,809135329.0
1712412954,2024-04-06 11:15:54,811074995.0
1712443769,2024-04-06 19:49:29,812630728.0
1712457249,2024-04-06 23:34:09,5190464.0
1712476371,2024-04-07 04:52:51,732650711.0
1712498727,2024-04-07 11:05:27,827588690.0
1712504325,2024-04-07 12:38:45,784075957.0
1712532346,2024-04-07 20:25:46,844628854.0
1712543350,2024-04-07 23:29:10,896220551.0
1712570944,2024-04-08 07:09:04,803790514.0
1712577586,2024-04-08 08:59:46,694103286.0
1712595869,2024-04-08 14:04:29,802632780.0
1712610847,2024-04-08 18:14:07,851036706.0
1712613878,2024-04-08 19:04:38,734842538.0
1712654855,2024-04-09 06:27:35,16357814.0
1712665087,2024-04-09 09:18:07,76179092.0
1712673939,2024-04-09 11:45:39,673080968.0
1712689244,2024-04-09 16:00:44,880897803.0
1712705133,2024-04-09 20:25:33,888355586.0
1712766132,2024-04-10 13:22:12,578918317.0
1712769599,2024-04-10 14:19:59,715234977.0
1712793153,2024-04-10 20:52:33,860422846.0
1712804255,2024-04-10 23:57:35,839123405.0
1712855509,2024-04-11 14:11:49,876034615.0
1712862118,2024-04-11 16:01:58,815449716.0
1712871972,2024-04-11 18:46:12,821455095.0
1712917077,2024-04-12 07:17:57,2673869.0
1712931226,2024-04-12 11:13:46,835822311.0
1712961898,2024-04-12 19:44:58,707896241.0
1712975300,2024-04-12 23:28:20,825754425.0
1713055542,2024-04-13 21:45:42,828114345.0
1713214191,2024-04-15 17:49:51,841363614.0
1713252345,2024-04-16 04:25:45,818321650.0
1713269625,2024-04-16 09:13:45,852179717.0
1713279131,2024-04-16 11:52:11,904094387.0
1713296787,2024-04-16 16:46:27,822558075.0
1713311066,2024-04-16 20:44:26,841745899.0
1713336218,2024-04-17 03:43:38,849016108.0
1713382999,2024-04-17 16:43:19,767136859.0
1713397538,2024-04-17 20:45:38,827015902.0
1713438949,2024-04-18 08:15:49,890663438.0
1713451425,2024-04-18 11:43:45,830901094.0
1713456761,2024-04-18 13:12:41,738616675.0
1713469612,2024-04-18 16:46:52,855745697.0
1713486618,2024-04-18 21:30:18,822371691.0
1713492372,2024-04-18 23:06:12,648598306.0
1713558570,2024-04-19 17:29:30,822084570.0
1713573495,2024-04-19 21:38:15,886268438.0
1713581830,2024-04-19 23:57:10,816475743.0
1713629598,2024-04-20 13:13:18,852934689.0
1713634358,2024-04-20 14:32:38,827274035.0
1713653598,2024-04-20 19:53:18,876451504.0
1713667501,2024-04-20 23:45:01,626840738.0
1713702596,2024-04-21 09:29:56,855060828.0
1713718467,2024-04-21 13:54:27,834617989.0
1713729362,2024-04-21 16:56:02,804416445.0
1713735834,2024-04-21 18:43:54,894471713.0
1713795466,2024-04-22 11:17:46,814434028.0
1713811914,2024-04-22 15:51:54,765133473.0
1713833209,2024-04-22 21:46:49,853128514.0
1713859884,2024-04-23 05:11:24,805716212.0
1713899826,2024-04-23 16:17:06,767767193.0
1713912345,2024-04-23 19:45:45,839876516.0
1713920161,2024-04-23 21:56:01,759571743.0
1713953646,2024-04-24 07:14:06,839751627.0
1713982169,2024-04-24 15:09:29,166986220.0
1714025619,2024-04-25 03:13:39,24694008.0
1714073145,2024-04-25 16:25:45,20919112.0
1714086938,2024-04-25 20:15:38,14889799.0
1714143544,2024-04-26 11:59:04,814481530.0
1714159536,2024-04-26 16:25:36,795956530.0
1714162531,2024-04-26 17:15:31,829529178.0
1714167854,2024-04-26 18:44:14,724830479.0
1714425283,2024-04-29 18:14:43,29674786.0
1714470477,2024-04-30 06:47:57,17459496.0
1714485006,2024-04-30 10:50:06,6763323.0
1714501394,2024-04-30 15:23:14,849871315.0
1714520698,2024-04-30 20:44:58,682625535.0
1714543844,2024-05-01 03:10:44,902039082.0
1714572283,2024-05-01 11:04:43,826914351.0
1714583298,2024-05-01 14:08:18,847040963.0
1714606760,2024-05-01 20:39:20,784022940.0
1714683007,2024-05-02 17:50:07,843119210.0
1714691124,2024-05-02 20:05:24,824865197.0
1714703857,2024-05-02 23:37:37,702906411.0
1714762547,2024-05-03 15:55:47,834151175.0
1714782640,2024-05-03 21:30:40,852439944.0
1714825764,2024-05-04 09:29:24,714921047.0
1714840519,2024-05-04 13:35:19,916246487.0
1714858215,2024-05-04 18:30:15,817682426.0
1714926778,2024-05-05 13:32:58,850933963.0
1714936229,2024-05-05 16:10:29,805989755.0
1714952417,2024-05-05 20:40:17,857105226.0
1714959628,2024-05-05 22:40:28,601830074.0
1715012455,2024-05-06 13:20:55,899992555.0
1715026806,2024-05-06 17:20:06,831258374.0
1715033912,2024-05-06 19:18:32,657301738.0
1715081535,2024-05-07 08:32:15,733426886.0
1715100229,2024-05-07 13:43:49,808556791.0
1715126438,2024-05-07 21:00:38,857421538.0
1715137081,2024-05-07 23:58:01,833044243.0
1715166861,2024-05-08 08:14:21,888722321.0
1715190645,2024-05-08 14:50:45,885891914.0
1715223330,2024-05-08 23:55:30,924013259.0
1715251663,2024-05-09 07:47:43,703615412.0
1715262073,2024-05-09 10:41:13,624458355.0
1715270834,2024-05-09 13:07:14,738511227.0
1715273955,2024-05-09 13:59:15,824290374.0
1715278747,2024-05-09 15:19:07,850291341.0
1715301234,2024-05-09 21:33:54,836763020.0
1715323743,2024-05-10 03:49:03,836660212.0
1715356372,2024-05-10 12:52:52,750198447.0
1715366778,2024-05-10 15:46:18,568275791.0
1715379012,2024-05-10 19:10:12,731047924.0
1715419326,2024-05-11 06:22:06,842370454.0
1715436057,2024-05-11 11:00:57,844628601.0
1715457383,2024-05-11 16:56:23,866384923.0
1715467515,2024-05-11 19:45:15,852284660.0
1715479977,2024-05-11 23:12:57,849078725.0
1715525067,2024-05-12 11:44:27,843630428.0
1715537762,2024-05-12 15:16:02,649490280.0
1715626101,2024-05-13 15:48:21,814743063.0
1715647137,2024-05-13 21:38:57,847460436.0
1715649752,2024-05-13 22:22:32,835194667.0
1715702753,2024-05-14 13:05:53,777624661.0
1715717120,2024-05-14 17:05:20,861778218.0
1715721329,2024-05-14 18:15:29,850030344.0
1715735809,2024-05-14 22:16:49,836296053.0
1715875738,2024-05-16 13:08:58,827699300.0
1715887714,2024-05-16 16:28:34,627838050.0
1715902970,2024-05-16 20:42:50,878565544.0
1715908479,2024-05-16 22:14:39,784596992.0
1715961218,2024-05-17 12:53:38,275565635.0
1716046720,2024-05-18 12:38:40,819465462.0
1716087110,2024-05-18 23:51:50,777120655.0
1716125264,2024-05-19 10:27:44,812906593.0
1716197294,2024-05-20 06:28:14,865766384.0
1716212124,2024-05-20 10:35:24,764781238.0
1716230356,2024-05-20 15:39:16,763522790.0
1716248870,2024-05-20 20:47:50,808159424.0
1716255844,2024-05-20 22:44:04,863559212.0
1716330247,2024-05-21 19:24:07,860360135.0
1716380149,2024-05-22 09:15:49,806253271.0
1716396750,2024-05-22 13:52:30,842846105.0
1716398536,2024-05-22 14:22:16,842689703.0
1716430167,2024-05-22 23:09:27,899837654.0
1716462613,2024-05-23 08:10:13,869643549.0
1716475485,2024-05-23 11:44:45,821769627.0
1716493350,2024-05-23 16:42:30,903247160.0
1716517119,2024-05-23 23:18:39,841278119.0
1716603540,2024-05-24 23:19:00,851078752.0
1716748575,2024-05-26 15:36:15,665376662.0
1716761137,2024-05-26 19:05:37,846149883.0
1716849560,2024-05-27 19:39:20,582170850.0
1716935644,2024-05-28 19:34:04,786487456.0
1716947635,2024-05-28 22:53:55,755606774.0
1717048046,2024-05-30 02:47:26,813645435.0
1717065611,2024-05-30 07:40:11,851184121.0
1717088783,2024-05-30 14:06:23,844260713.0
1717102950,2024-05-30 18:02:30,816216496.0
1717122940,2024-05-30 23:35:40,766668910.0
1717163030,2024-05-31 10:43:50,833832804.0
1717194868,2024-05-31 19:34:28,836971521.0
1717235634,2024-06-01 06:53:54,852283552.0
1717248728,2024-06-01 10:32:08,231368826.0
1717263478,2024-06-01 14:37:58,825229435.0
1717279133,2024-06-01 18:58:53,832101645.0
1717283322,2024-06-01 20:08:42,837184376.0
1717306243,2024-06-02 02:30:43,726709637.0
1717333259,2024-06-02 10:00:59,838706532.0
1717356523,2024-06-02 16:28:43,825545370.0
1717366011,2024-06-02 19:06:51,780846720.0
1717373773,2024-06-02 21:16:13,717173913.0
1717424041,2024-06-03 11:14:01,847616960.0
1717432169,2024-06-03 13:29:29,766561293.0
1717437278,2024-06-03 14:54:38,693110919.0
1717463018,2024-06-03 22:03:38,764203144.0
1717552055,2024-06-04 22:47:35,784706842.0
1717594402,2024-06-05 10:33:22,837347272.0
1717616440,2024-06-05 16:40:40,733743000.0
1717623941,2024-06-05 18:45:41,691799676.0
1717669771,2024-06-06 07:29:31,858366116.0
1717685155,2024-06-06 11:45:55,543896797.0
1717696259,2024-06-06 14:50:59,865611130.0
1717708238,2024-06-06 18:10:38,806935049.0
1717756858,2024-06-07 07:40:58,569324680.0
1717783794,2024-06-07 15:09:54,707057695.0
1717844329,2024-06-08 07:58:49,809711075.0
1717870269,2024-06-08 15:11:09,716574732.0
1717888060,2024-06-08 20:07:40,657773139.0
1717959186,2024-06-09 15:53:06,821037471.0
1717969930,2024-06-09 18:52:10,801375690.0
1717987248,2024-06-09 23:40:48,800483238.0
1718055273,2024-06-10 18:34:33,568590876.0
1718073109,2024-06-10 23:31:49,869062613.0
1718113505,2024-06-11 10:45:05,689415177.0
1718126471,2024-06-11 14:21:11,619032010.0
1718144059,2024-06-11 19:14:19,853386009.0
1718199871,2024-06-12 10:44:31,897268636.0
1718206073,2024-06-12 12:27:53,701557174.0
1718229423,2024-06-12 18:57:03,889875490.0
1718238614,2024-06-12 21:30:14,841745225.0
1718283322,2024-06-13 09:55:22,926940813.0
1718313564,2024-06-13 18:19:24,825280626.0
1718330080,2024-06-13 22:54:40,829916347.0
1718346966,2024-06-14 03:36:06,697828723.0
1718363652,2024-06-14 08:14:12,824759267.0
1718380733,2024-06-14 12:58:53,920128614.0
1718401847,2024-06-14 18:50:47,846308609.0
1718409257,2024-06-14 20:54:17,827173919.0
1718468605,2024-06-15 13:23:25,698666887.0
1718478342,2024-06-15 16:05:42,832130302.0
1718805741,2024-06-19 11:02:21,847037194.0
1718833740,2024-06-19 18:49:00,754293032.0
1719299355,2024-06-25 04:09:15,838445771.0
1719299947,2024-06-25 04:19:07,856217515.0
1719314790,2024-06-25 08:26:30,916351070.0
1719362262,2024-06-25 21:37:42,902248392.0
1719400298,2024-06-26 08:11:38,861944254.0
1719431788,2024-06-26 16:56:28,853121902.0
1719440399,2024-06-26 19:19:59,822286186.0
1719524498,2024-06-27 18:41:38,849724480.0
1719529566,2024-06-27 20:06:06,866336480.0
1719540864,2024-06-27 23:14:24,775842701.0
1719574386,2024-06-28 08:33:06,858048680.0
1719585182,2024-06-28 11:33:02,842007706.0
1719600896,2024-06-28 15:54:56,865876048.0
1719898437,2024-07-02 02:33:57,821453986.0
1719907940,2024-07-02 05:12:20,789311716.0
1719931776,2024-07-02 11:49:36,808923752.0
1719937480,2024-07-02 13:24:40,848561655.0
1719947874,2024-07-02 16:17:54,832832695.0
1720039055,2024-07-03 17:37:35,850553825.0
1720061871,2024-07-03 23:57:51,831575857.0
1720088348,2024-07-04 07:19:08,888197188.0
1720096691,2024-07-04 09:38:11,836293126.0
1720109066,2024-07-04 13:04:26,491363671.0
1720132695,2024-07-04 19:38:15,848247972.0
1720164078,2024-07-05 04:21:18,824604619.0
1720165310,2024-07-05 04:41:50,849873397.0
1720180369,2024-07-05 08:52:49,848610010.0
1720196232,2024-07-05 13:17:12,796879499.0
1720231972,2024-07-05 23:12:52,855430268.0
1720252777,2024-07-06 04:59:37,818572573.0
1720277374,2024-07-06 11:49:34,825706084.0
1720285876,2024-07-06 14:11:16,852167683.0
1720287637,2024-07-06 14:40:37,671413133.0
1720300920,2024-07-06 18:22:00,835757033.0
1720312797,2024-07-06 21:39:57,880663565.0
1720350418,2024-07-07 08:06:58,860038122.0
1720373679,2024-07-07 14:34:39,800473870.0
1720376892,2024-07-07 15:28:12,844498030.0
1720389248,2024-07-07 18:54:08,841486237.0
1720418538,2024-07-08 03:02:18,842842434.0
1720445958,2024-07-08 10:39:18,838860380.0
1720451327,2024-07-08 12:08:47,803101226.0
1720482515,2024-07-08 20:48:35,834090363.0
1720530403,2024-07-09 10:06:43,837971842.0
1720535634,2024-07-09 11:33:54,846623352.0
1720556056,2024-07-09 17:14:16,834609795.0
1720563201,2024-07-09 19:13:21,823713118.0
1720597676,2024-07-10 04:47:56,852391948.0
1720647941,2024-07-10 18:45:41,822345604.0
1720654101,2024-07-10 20:28:21,922015873.0
1720655178,2024-07-10 20:46:18,368732174.0
1720706722,2024-07-11 11:05:22,650590475.0
1720726245,2024-07-11 16:30:45,751694384.0
1720743942,2024-07-11 21:25:42,750996101.0
1720751080,2024-07-11 23:24:40,727152624.0
1720782704,2024-07-12 08:11:44,851287139.0
1720791182,2024-07-12 10:33:02,847878553.0
1720795296,2024-07-12 11:41:36,790015379.0
1720810653,2024-07-12 15:57:33,818468656.0
1720834660,2024-07-12 22:37:40,857844271.0
1720842402,2024-07-13 00:46:42,825511898.0
1720853824,2024-07-13 03:57:04,791667734.0
1720868892,2024-07-13 08:08:12,846464288.0
