Timestamp,Data,Vazao
1711777999,2024-03-30 02:53:19,900314421.0
1711813843,2024-03-30 12:50:43,923047699.0
1711825464,2024-03-30 16:04:24,940259086.0
1711851327,2024-03-30 23:15:27,930367627.0
1711874600,2024-03-31 05:43:20,944768156.0
1711875490,2024-03-31 05:58:10,941620131.0
1711897416,2024-03-31 12:03:36,925217648.0
1711910581,2024-03-31 15:43:01,926313381.0
1711929191,2024-03-31 20:53:11,924636027.0
1711934316,2024-03-31 22:18:36,944452922.0
1711974851,2024-04-01 09:34:11,937375733.0
1711992427,2024-04-01 14:27:07,172962403.0
1712005037,2024-04-01 17:57:17,940421122.0
1712075384,2024-04-02 13:29:44,939527337.0
1712089287,2024-04-02 17:21:27,940472751.0
1712105443,2024-04-02 21:50:43,937899598.0
1712135084,2024-04-03 06:04:44,941162906.0
1712195789,2024-04-03 22:56:29,941886971.0
1712235296,2024-04-04 09:54:56,940112752.0
1712267566,2024-04-04 18:52:46,932710217.0
1712276611,2024-04-04 21:23:31,595014808.0
1712314381,2024-04-05 07:53:01,939598317.0
1712325128,2024-04-05 10:52:08,689876947.0
1712627742,2024-04-08 22:55:42,266044145.0
1712663263,2024-04-09 08:47:43,942093625.0
1712682263,2024-04-09 14:04:23,1782581.0
1712740763,2024-04-10 06:19:23,933861692.0
1712742454,2024-04-10 06:47:34,936845624.0
1712764127,2024-04-10 12:48:47,730914030.0
1712774737,2024-04-10 15:45:37,511124257.0
1712816826,2024-04-11 03:27:06,915144612.0
1712834034,2024-04-11 08:13:54,925211727.0
1712862394,2024-04-11 16:06:34,607386129.0
1712883162,2024-04-11 21:52:42,802791632.0
1712886089,2024-04-11 22:41:29,918816327.0
1712920956,2024-04-12 08:22:36,577556151.0
1712939556,2024-04-12 13:32:36,767769343.0
1712951613,2024-04-12 16:53:33,766565585.0
1712970740,2024-04-12 22:12:20,863613195.0
1712992116,2024-04-13 04:08:36,928882675.0
1713011008,2024-04-13 09:23:28,923778781.0
1713022889,2024-04-13 12:41:29,46242301.0
1713048537,2024-04-13 19:48:57,878708225.0
1713081683,2024-04-14 05:01:23,871943983.0
1713095666,2024-04-14 08:54:26,932238217.0
1713113780,2024-04-14 13:56:20,905393716.0
1713127915,2024-04-14 17:51:55,826309368.0
1713186523,2024-04-15 10:08:43,675806961.0
1713194042,2024-04-15 12:14:02,195088247.0
1713215033,2024-04-15 18:03:53,811811029.0
1713230775,2024-04-15 22:26:15,798700498.0
1713280792,2024-04-16 12:19:52,936797704.0
1713299647,2024-04-16 17:34:07,411221403.0
1713317968,2024-04-16 22:39:28,940183629.0
1713369717,2024-04-17 13:01:57,946080770.0
1713385018,2024-04-17 17:16:58,687496688.0
1713494962,2024-04-18 23:49:22,795766156.0
1713548394,2024-04-19 14:39:54,818632697.0
1713593344,2024-04-20 03:09:04,940262236.0
1713619594,2024-04-20 10:26:34,941884830.0
1713632527,2024-04-20 14:02:07,942354403.0
1713644331,2024-04-20 17:18:51,902406355.0
1713657051,2024-04-20 20:50:51,926858666.0
1713678900,2024-04-21 02:55:00,942404852.0
1713715960,2024-04-21 13:12:40,922898110.0
1713730605,2024-04-21 17:16:45,935962587.0
1713754013,2024-04-21 23:46:53,942774540.0
1713796413,2024-04-22 11:33:33,612317210.0
1713817143,2024-04-22 17:19:03,801621564.0
1713827068,2024-04-22 20:04:28,833305138.0
1713879639,2024-04-23 10:40:39,745163790.0
1713905699,2024-04-23 17:54:59,940049935.0
1713949922,2024-04-24 06:12:02,823675351.0
1713968781,2024-04-24 11:26:21,937899412.0
1713981450,2024-04-24 14:57:30,734791358.0
1714002722,2024-04-24 20:52:02,801429121.0
1714050594,2024-04-25 10:09:54,790838114.0
1714068276,2024-04-25 15:04:36,776474216.0
1714094595,2024-04-25 22:23:15,941990086.0
1714131209,2024-04-26 08:33:29,931870329.0
1714166623,2024-04-26 18:23:43,940362909.0
1714180916,2024-04-26 22:21:56,878444148.0
1714237800,2024-04-27 14:10:00,940993560.0
1714240210,2024-04-27 14:50:10,940871722.0
1714254813,2024-04-27 18:53:33,908137672.0
1714336823,2024-04-28 17:40:23,928729567.0
1714349911,2024-04-28 21:18:31,939156624.0
1714392533,2024-04-29 09:08:53,469799772.0
1714408463,2024-04-29 13:34:23,940470823.0
1714444960,2024-04-29 23:42:40,906130167.0
1714507679,2024-04-30 17:07:59,715440185.0
1714516489,2024-04-30 19:34:49,930879767.0
1714590417,2024-05-01 16:06:57,907067403.0
1714602139,2024-05-01 19:22:19,937535551.0
1714765620,2024-05-03 16:47:00,829373426.0
1714775050,2024-05-03 19:24:10,927262108.0
1714801129,2024-05-04 02:38:49,939047131.0
1714994905,2024-05-06 08:28:25,922330262.0
1715023015,2024-05-06 16:16:55,27682445.0
1715034613,2024-05-06 19:30:13,9489029.0
1715216610,2024-05-08 22:03:30,912839890.0
1715385330,2024-05-10 20:55:30,918027415.0
1715441372,2024-05-11 12:29:32,933735826.0
1715455294,2024-05-11 16:21:34,937647864.0
1715472516,2024-05-11 21:08:36,894451620.0
1715500992,2024-05-12 05:03:12,937549252.0
1715519976,2024-05-12 10:19:36,926312455.0
1715527685,2024-05-12 12:28:05,936795081.0
1715551512,2024-05-12 19:05:12,928726131.0
1715602394,2024-05-13 09:13:14,897834212.0
1715612811,2024-05-13 12:06:51,748160659.0
1715634600,2024-05-13 18:10:00,678535259.0
1715688273,2024-05-14 09:04:33,873831683.0
1715699578,2024-05-14 12:12:58,703752275.0
1715722418,2024-05-14 18:33:38,828375785.0
1715738356,2024-05-14 22:59:16,906857326.0
1715808949,2024-05-15 18:35:49,852240898.0
1715817722,2024-05-15 21:02:02,941935067.0
1715853213,2024-05-16 06:53:33,938216800.0
1715864084,2024-05-16 09:54:44,934554200.0
1715878905,2024-05-16 14:01:45,857420723.0
1715889569,2024-05-16 16:59:29,936171367.0
1715908909,2024-05-16 22:21:49,898345050.0
1715975343,2024-05-17 16:49:03,867175647.0
1715987886,2024-05-17 20:18:06,925327735.0
1716001026,2024-05-17 23:57:06,925547438.0
1716068922,2024-05-18 18:48:42,926312408.0
1716076237,2024-05-18 20:50:37,911599065.0
1716121766,2024-05-19 09:29:26,939133998.0
1716131931,2024-05-19 12:18:51,920758406.0
1716157019,2024-05-19 19:16:59,930192281.0
1716158855,2024-05-19 19:47:35,925316215.0
1716210188,2024-05-20 10:03:08,940206046.0
1716224928,2024-05-20 14:08:48,852336909.0
1716234543,2024-05-20 16:49:03,9594498.0
1716243896,2024-05-20 19:24:56,942832861.0
1716281045,2024-05-21 05:44:05,925108350.0
1716303608,2024-05-21 12:00:08,938843742.0
1716318819,2024-05-21 16:13:39,723622948.0
1716342309,2024-05-21 22:45:09,888306310.0
1716344347,2024-05-21 23:19:07,889721006.0
1716425633,2024-05-22 21:53:53,893964094.0
1716482075,2024-05-23 13:34:35,811914061.0
1716494615,2024-05-23 17:03:35,814671321.0
1716512885,2024-05-23 22:08:05,885043182.0
1716532581,2024-05-24 03:36:21,899104413.0
1716548385,2024-05-24 07:59:45,932236725.0
1716570258,2024-05-24 14:04:18,841377382.0
1716586609,2024-05-24 18:36:49,607836923.0
1716603312,2024-05-24 23:15:12,910321709.0
1716628872,2024-05-25 06:21:12,867767508.0
1716657295,2024-05-25 14:14:55,936539868.0
1716685091,2024-05-25 21:58:11,930823847.0
1716727124,2024-05-26 09:38:44,928877844.0
1716743574,2024-05-26 14:12:54,918773316.0
1716767529,2024-05-26 20:52:09,920267352.0
1716821258,2024-05-27 11:47:38,845415921.0
1716840280,2024-05-27 17:04:40,902877944.0
1716851613,2024-05-27 20:13:33,932707792.0
1716890582,2024-05-28 07:03:02,930298487.0
1716918829,2024-05-28 14:53:49,803996934.0
1716974311,2024-05-29 06:18:31,945974068.0
1716997138,2024-05-29 12:38:58,701551491.0
1717031918,2024-05-29 22:18:38,919079069.0
1717065300,2024-05-30 07:35:00,942515223.0
1717072135,2024-05-30 09:28:55,714500043.0
1717090236,2024-05-30 14:30:36,893556299.0
1717098533,2024-05-30 16:48:53,168401844.0
1717115472,2024-05-30 21:31:12,733694826.0
1717137675,2024-05-31 03:41:15,922108328.0
1717158716,2024-05-31 09:31:56,925111449.0
1717166169,2024-05-31 11:36:09,824499183.0
1717177299,2024-05-31 14:41:39,916300428.0
1717193864,2024-05-31 19:17:44,922070330.0
1717204989,2024-05-31 22:23:09,922714594.0
1717231099,2024-06-01 05:38:19,939000465.0
1717237618,2024-06-01 07:26:58,864290021.0
1717257902,2024-06-01 13:05:02,925746495.0
1717259574,2024-06-01 13:32:54,927623407.0
1717287380,2024-06-01 21:16:20,711144741.0
1717358944,2024-06-02 17:09:04,925946194.0
1717371192,2024-06-02 20:33:12,936590939.0
1717375186,2024-06-02 21:39:46,899691118.0
1717433849,2024-06-03 13:57:29,804524441.0
1717447196,2024-06-03 17:39:56,825498009.0
1717497879,2024-06-04 07:44:39,936379023.0
1717508343,2024-06-04 10:39:03,803998904.0
1717509970,2024-06-04 11:06:10,739773586.0
1717531442,2024-06-04 17:04:02,761792178.0
1717611214,2024-06-05 15:13:34,791674325.0
1717618689,2024-06-05 17:18:09,784758202.0
1717638280,2024-06-05 22:44:40,932029107.0
1717679407,2024-06-06 10:10:07,706008938.0
1717697562,2024-06-06 15:12:42,824810170.0
1717717514,2024-06-06 20:45:14,942040913.0
1717728940,2024-06-06 23:55:40,840907749.0
1717775179,2024-06-07 12:46:19,873723636.0
1717792511,2024-06-07 17:35:11,843106436.0
1717813573,2024-06-07 23:26:13,583899808.0
1717844989,2024-06-08 08:09:49,937464373.0
1717869546,2024-06-08 14:59:06,925420332.0
1717896173,2024-06-08 22:22:53,922800139.0
1717941294,2024-06-09 10:54:54,928201285.0
1717972795,2024-06-09 19:39:55,835719935.0
1717986759,2024-06-09 23:32:39,923063160.0
1718031824,2024-06-10 12:03:44,803386996.0
1718052948,2024-06-10 17:55:48,913787860.0
1718065460,2024-06-10 21:24:20,940999395.0
1718087007,2024-06-11 03:23:27,927673471.0
1718104739,2024-06-11 08:18:59,909107448.0
1718126982,2024-06-11 14:29:42,843112212.0
1718144110,2024-06-11 19:15:10,316933997.0
1718147804,2024-06-11 20:16:44,423708487.0
1718158065,2024-06-11 23:07:45,498322632.0
1718795818,2024-06-19 08:16:58,459592251.0
1718814154,2024-06-19 13:22:34,349701879.0
1718825791,2024-06-19 16:36:31,353279067.0
1718834326,2024-06-19 18:58:46,394230459.0
1718978230,2024-06-21 10:57:10,393374564.0
1718981247,2024-06-21 11:47:27,412668157.0
1718999819,2024-06-21 16:56:59,365551988.0
1719022613,2024-06-21 23:16:53,435653995.0
1719286524,2024-06-25 00:35:24,92958572.0
1719306842,2024-06-25 06:14:02,381273805.0
1719319058,2024-06-25 09:37:38,309542421.0
1719361318,2024-06-25 21:21:58,398610067.0
1719397900,2024-06-26 07:31:40,451936956.0
1719417550,2024-06-26 12:59:10,386454578.0
1719433023,2024-06-26 17:17:03,302986595.0
1719440220,2024-06-26 19:17:00,345232417.0
1719445848,2024-06-26 20:50:48,290927978.0
1719476051,2024-06-27 05:14:11,386917868.0
1719490325,2024-06-27 09:12:05,366787941.0
1719513749,2024-06-27 15:42:29,324115619.0
1719514024,2024-06-27 15:47:04,74868303.0
1719520692,2024-06-27 17:38:12,337918095.0
1719545017,2024-06-28 00:23:37,434635925.0
1719570129,2024-06-28 07:22:09,444545084.0
1719576938,2024-06-28 09:15:38,32453432.0
1719616803,2024-06-28 20:20:03,410885306.0
1719620215,2024-06-28 21:16:55,400242579.0
1719648272,2024-06-29 05:04:32,407106843.0
1719669593,2024-06-29 10:59:53,512032000.0
1719732937,2024-06-30 04:35:37,32138891.0
1719751241,2024-06-30 09:40:41,56990228.0
1719771245,2024-06-30 15:14:05,497234291.0
1719801026,2024-06-30 23:30:26,53739557.0
1719822117,2024-07-01 05:21:57,442955051.0
1719841647,2024-07-01 10:47:27,409103378.0
1719859219,2024-07-01 15:40:19,169712008.0
1719876888,2024-07-01 20:34:48,380161837.0
1719901803,2024-07-02 03:30:03,414257918.0
1719916287,2024-07-02 07:31:27,327782350.0
1719929680,2024-07-02 11:14:40,415657126.0
1719944060,2024-07-02 15:14:20,404593514.0
1719957283,2024-07-02 18:54:43,335859228.0
1719973721,2024-07-02 23:28:41,211026215.0
1720009867,2024-07-03 09:31:07,442395718.0
1720022555,2024-07-03 13:02:35,436995402.0
1720039064,2024-07-03 17:37:44,330984222.0
1720049890,2024-07-03 20:38:10,370199479.0
1720094694,2024-07-04 09:04:54,391276995.0
1720112074,2024-07-04 13:54:34,440770067.0
1720135574,2024-07-04 20:26:14,422579255.0
1720143383,2024-07-04 22:36:23,428186887.0
1720173368,2024-07-05 06:56:08,432958134.0
1720200657,2024-07-05 14:30:57,423626737.0
1720214631,2024-07-05 18:23:51,454610852.0
1720240595,2024-07-06 01:36:35,411724313.0
1720290008,2024-07-06 15:20:08,468182465.0
1720310764,2024-07-06 21:06:04,380838652.0
1720375028,2024-07-07 14:57:08,464048004.0
1720404446,2024-07-07 23:07:26,448002953.0
1720422317,2024-07-08 04:05:17,413559139.0
1720452466,2024-07-08 12:27:46,391277601.0
1720466742,2024-07-08 16:25:42,369780899.0
1720480232,2024-07-08 20:10:32,406584286.0
1720485951,2024-07-08 21:45:51,404227563.0
1720512769,2024-07-09 05:12:49,441765863.0
1720573723,2024-07-09 22:08:43,403388094.0
1720606967,2024-07-10 07:22:47,467244531.0
1720626443,2024-07-10 12:47:23,364203029.0
1720626571,2024-07-10 12:49:31,322212626.0
1720657632,2024-07-10 21:27:12,362964564.0
1720694114,2024-07-11 07:35:14,428761783.0
1720705981,2024-07-11 10:53:01,350752083.0
1720720552,2024-07-11 14:55:52,376229501.0
1720744065,2024-07-11 21:27:45,383781176.0
1720770581,2024-07-12 04:49:41,394777233.0
1720807597,2024-07-12 15:06:37,4881863.0
1720817140,2024-07-12 17:45:40,996133.0
1720838985,2024-07-12 23:49:45,373451145.0
1720857468,2024-07-13 04:57:48,499071693.0
1720891171,2024-07-13 14:19:31,256692059.0
