Timestamp,Data,Vazao
1715298363,2024-05-09 20:46:03,257793131.0
1715308082,2024-05-09 23:28:02,423731362.0
1715375697,2024-05-10 18:14:57,365743381.0
1715389219,2024-05-10 22:00:19,702398572.0
1715463001,2024-05-11 18:30:01,425356002.0
1715466700,2024-05-11 19:31:40,666582562.0
1715533306,2024-05-12 14:01:46,258160572.0
1715539943,2024-05-12 15:52:23,509713736.0
1715559005,2024-05-12 21:10:05,698307322.0
1715581151,2024-05-13 03:19:11,494824300.0
1715596519,2024-05-13 07:35:19,531839794.0
1715619446,2024-05-13 13:57:26,454560741.0
1715627779,2024-05-13 16:16:19,248460045.0
1715648795,2024-05-13 22:06:35,881752143.0
1715650805,2024-05-13 22:40:05,565780171.0
1715702718,2024-05-14 13:05:18,350853336.0
1715720282,2024-05-14 17:58:02,333132378.0
1715729252,2024-05-14 20:27:32,871474825.0
1715774497,2024-05-15 09:01:37,626375480.0
1715781068,2024-05-15 10:51:08,570634060.0
1715822752,2024-05-15 22:25:52,481035250.0
1715860515,2024-05-16 08:55:15,377331884.0
1715868472,2024-05-16 11:07:52,543583102.0
1715886868,2024-05-16 16:14:28,599102519.0
1715904366,2024-05-16 21:06:06,451936866.0
1715928150,2024-05-17 03:42:30,342129579.0
1715944613,2024-05-17 08:16:53,496973539.0
1715954817,2024-05-17 11:06:57,509608904.0
1715989307,2024-05-17 20:41:47,706688713.0
1716086666,2024-05-18 23:44:26,486284109.0
1716136211,2024-05-19 13:30:11,483394551.0
1716164075,2024-05-19 21:14:35,627311877.0
1716188709,2024-05-20 04:05:09,463629269.0
1716211902,2024-05-20 10:31:42,408558456.0
1716227374,2024-05-20 14:49:34,858054631.0
1716246645,2024-05-20 20:10:45,185807927.0
1716286008,2024-05-21 07:06:48,552547288.0
1716305211,2024-05-21 12:26:51,418910663.0
1716313584,2024-05-21 14:46:24,490367375.0
1716332575,2024-05-21 20:02:55,267178019.0
1716374276,2024-05-22 07:37:56,851859777.0
1716385237,2024-05-22 10:40:37,456500711.0
1716412535,2024-05-22 18:15:35,497361853.0
1716423273,2024-05-22 21:14:33,615410639.0
1716443330,2024-05-23 02:48:50,558623136.0
1716476738,2024-05-23 12:05:38,621441735.0
1716563153,2024-05-24 12:05:53,467666018.0
1716575828,2024-05-24 15:37:08,117282873.0
1716655993,2024-05-25 13:53:13,263926882.0
1716672415,2024-05-25 18:26:55,553126356.0
1716673719,2024-05-25 18:48:39,414444006.0
1716705946,2024-05-26 03:45:46,215587635.0
1716718691,2024-05-26 07:18:11,543094895.0
1716728861,2024-05-26 10:07:41,641509238.0
1716733748,2024-05-26 11:29:08,308335083.0
1716778529,2024-05-26 23:55:29,659921833.0
1716814669,2024-05-27 09:57:49,497498151.0
1716816400,2024-05-27 10:26:40,566136033.0
1716860734,2024-05-27 22:45:34,649910069.0
1716932527,2024-05-28 18:42:07,502216128.0
1716963102,2024-05-29 03:11:42,715497801.0
1716980797,2024-05-29 08:06:37,541485702.0
1716991637,2024-05-29 11:07:17,558167210.0
1717072289,2024-05-30 09:31:29,909383356.0
1717077379,2024-05-30 10:56:19,512514349.0
1717087688,2024-05-30 13:48:08,605920459.0
1717106690,2024-05-30 19:04:50,358513089.0
1717121425,2024-05-30 23:10:25,547410934.0
1717164485,2024-05-31 11:08:05,381054576.0
1717178996,2024-05-31 15:09:56,320445642.0
1717193924,2024-05-31 19:18:44,709361770.0
1717203954,2024-05-31 22:05:54,743178946.0
1717241378,2024-06-01 08:29:38,469659374.0
1717259698,2024-06-01 13:34:58,691121694.0
1717310126,2024-06-02 03:35:26,732426417.0
1717357574,2024-06-02 16:46:14,469868244.0
1717364232,2024-06-02 18:37:12,372980553.0
1717389526,2024-06-03 01:38:46,671872955.0
1717404135,2024-06-03 05:42:15,261870150.0
1717409512,2024-06-03 07:11:52,687692252.0
1717458380,2024-06-03 20:46:20,291767351.0
1717500067,2024-06-04 08:21:07,593242517.0
1717507947,2024-06-04 10:32:27,670207646.0
1717528016,2024-06-04 16:06:56,1677803.0
1717553142,2024-06-04 23:05:42,496817768.0
1717599638,2024-06-05 12:00:38,565340654.0
1717606772,2024-06-05 13:59:32,5242794.0
1717624764,2024-06-05 18:59:24,419639695.0
1717632416,2024-06-05 21:06:56,402445159.0
1719224765,2024-06-24 07:26:05,461844606.0
1719285737,2024-06-25 00:22:17,862405470.0
1719303481,2024-06-25 05:18:01,455711494.0
1719313925,2024-06-25 08:12:05,640481756.0
1719366339,2024-06-25 22:45:39,646926653.0
1719400976,2024-06-26 08:22:56,562412273.0
1719422274,2024-06-26 14:17:54,547627937.0
1719429408,2024-06-26 16:16:48,240805935.0
1719444854,2024-06-26 20:34:14,710306909.0
1719450414,2024-06-26 22:06:54,558576044.0
1719477350,2024-06-27 05:35:50,614149090.0
1719491188,2024-06-27 09:26:28,684460379.0
1719501872,2024-06-27 12:24:32,530422010.0
1719508556,2024-06-27 14:15:56,388917635.0
1719555911,2024-06-28 03:25:11,298687217.0
1719584501,2024-06-28 11:21:41,575828907.0
1719590833,2024-06-28 13:07:13,673256937.0
1719611363,2024-06-28 18:49:23,251680173.0
1719623639,2024-06-28 22:13:59,405436992.0
1719636239,2024-06-29 01:43:59,422756137.0
1719653673,2024-06-29 06:34:33,502164050.0
1719670705,2024-06-29 11:18:25,382783338.0
1719675734,2024-06-29 12:42:14,352192429.0
1719693062,2024-06-29 17:31:02,741398811.0
1719694596,2024-06-29 17:56:36,471510233.0
1719728144,2024-06-30 03:15:44,721791728.0
1719741199,2024-06-30 06:53:19,493407757.0
1719751159,2024-06-30 09:39:19,714139897.0
1719765368,2024-06-30 13:36:08,678004122.0
1719783313,2024-06-30 18:35:13,585633444.0
1719794465,2024-06-30 21:41:05,515060891.0
1719841151,2024-07-01 10:39:11,473012018.0
1719868798,2024-07-01 18:19:58,580976068.0
1719885922,2024-07-01 23:05:22,618773759.0
1719918951,2024-07-02 08:15:51,469239026.0
1719946565,2024-07-02 15:56:05,631827954.0
1719997114,2024-07-03 05:58:34,655634683.0
1720005198,2024-07-03 08:13:18,451937205.0
1720047836,2024-07-03 20:03:56,547628101.0
1720116094,2024-07-04 15:01:34,644095885.0
1720135478,2024-07-04 20:24:38,632190167.0
1720143002,2024-07-04 22:30:02,648639873.0
1720181630,2024-07-05 09:13:50,869481914.0
1720198340,2024-07-05 13:52:20,446924400.0
1720200368,2024-07-05 14:26:08,601052461.0
1720218065,2024-07-05 19:21:05,412099454.0
1720221966,2024-07-05 20:26:06,520253817.0
1720272707,2024-07-06 10:31:47,650334914.0
1720295350,2024-07-06 16:49:10,566340909.0
1720309255,2024-07-06 20:40:55,743117896.0
1720326657,2024-07-07 01:30:57,653324238.0
1720363081,2024-07-07 11:38:01,228692950.0
1720407310,2024-07-07 23:55:10,496835666.0
1720429551,2024-07-08 06:05:51,629466290.0
1720437260,2024-07-08 08:14:20,666895836.0
1720449831,2024-07-08 11:43:51,482030604.0
1720460104,2024-07-08 14:35:04,700553555.0
1720491741,2024-07-08 23:22:21,359124126.0
1720509363,2024-07-09 04:16:03,717647136.0
1720530535,2024-07-09 10:08:55,625588483.0
1720533378,2024-07-09 10:56:18,382887928.0
1720548606,2024-07-09 15:10:06,403590243.0
1720573737,2024-07-09 22:08:57,337222985.0
1720614502,2024-07-10 09:28:22,651594704.0
1720633117,2024-07-10 14:38:37,401868138.0
1720641848,2024-07-10 17:04:08,509558437.0
1720659960,2024-07-10 22:06:00,708470409.0
1720692207,2024-07-11 07:03:27,595862092.0
1720706194,2024-07-11 10:56:34,638173695.0
1720738719,2024-07-11 19:58:39,567228123.0
1720750478,2024-07-11 23:14:38,732851928.0
1720789941,2024-07-12 10:12:21,629981413.0
1720819524,2024-07-12 18:25:24,52796036.0
