Timestamp,Data,Vazao
1712111974,2024-04-02 23:39:34,844005110.0
1712160641,2024-04-03 13:10:41,445113123.0
1712189314,2024-04-03 21:08:34,802350777.0
1712208836,2024-04-04 02:33:56,804522792.0
1712216847,2024-04-04 04:47:27,684405623.0
1712229221,2024-04-04 08:13:41,810555448.0
1712253032,2024-04-04 14:50:32,715286017.0
1712259572,2024-04-04 16:39:32,759798625.0
1712270130,2024-04-04 19:35:30,738190454.0
1712284126,2024-04-04 23:28:46,761215992.0
1712306498,2024-04-05 05:41:38,712612356.0
1712344221,2024-04-05 16:10:21,791257348.0
1712349119,2024-04-05 17:31:59,775106470.0
1712431472,2024-04-06 16:24:32,800903990.0
1712443667,2024-04-06 19:47:47,698515084.0
1712448146,2024-04-06 21:02:26,809503707.0
1712487346,2024-04-07 07:55:46,555062928.0
1712531032,2024-04-07 20:03:52,778622250.0
1712535830,2024-04-07 21:23:50,747849675.0
1712597257,2024-04-08 14:27:37,758009374.0
1712618340,2024-04-08 20:19:00,760903473.0
1712627169,2024-04-08 22:46:09,762107132.0
1712686848,2024-04-09 15:20:48,614938748.0
1712704181,2024-04-09 20:09:41,778097493.0
1712745788,2024-04-10 07:43:08,660551706.0
1712756506,2024-04-10 10:41:46,742811684.0
1712777933,2024-04-10 16:38:53,725093856.0
1712787643,2024-04-10 19:20:43,679218126.0
1712852740,2024-04-11 13:25:40,687341808.0
1712864686,2024-04-11 16:44:46,760709579.0
1712910118,2024-04-12 05:21:58,712772779.0
1712922830,2024-04-12 08:53:50,786957822.0
1712940015,2024-04-12 13:40:15,792149709.0
1712952749,2024-04-12 17:12:29,819308872.0
1712960407,2024-04-12 19:20:07,800761996.0
1712972830,2024-04-12 22:47:10,806003221.0
1713025744,2024-04-13 13:29:04,795560060.0
1713063285,2024-04-13 23:54:45,785068497.0
1713090566,2024-04-14 07:29:26,792199999.0
1713112368,2024-04-14 13:32:48,772121794.0
1713117509,2024-04-14 14:58:29,825545577.0
1713137201,2024-04-14 20:26:41,686400183.0
1713197345,2024-04-15 13:09:05,814013578.0
1713214994,2024-04-15 18:03:14,602145972.0
1713229993,2024-04-15 22:13:13,804102716.0
1713277485,2024-04-16 11:24:45,803677297.0
1713290885,2024-04-16 15:08:05,799170640.0
1713304683,2024-04-16 18:58:03,808454359.0
1713316129,2024-04-16 22:08:49,796763262.0
1713367659,2024-04-17 12:27:39,817681404.0
1713382614,2024-04-17 16:36:54,798123662.0
1713383638,2024-04-17 16:53:58,789889081.0
1713399706,2024-04-17 21:21:46,802947674.0
1713452959,2024-04-18 12:09:19,839806281.0
1713462530,2024-04-18 14:48:50,770752590.0
1713478063,2024-04-18 19:07:43,810929994.0
1713540492,2024-04-19 12:28:12,837290071.0
1713566499,2024-04-19 19:41:39,809187879.0
1713626225,2024-04-20 12:17:05,818259145.0
1713651225,2024-04-20 19:13:45,789685033.0
1713665351,2024-04-20 23:09:11,832882001.0
1713702799,2024-04-21 09:33:19,774901073.0
1713721826,2024-04-21 14:50:26,785226255.0
1713731744,2024-04-21 17:35:44,649541669.0
1713811152,2024-04-22 15:39:12,832206753.0
1713829477,2024-04-22 20:44:37,826230499.0
1713835595,2024-04-22 22:26:35,762735288.0
1713904230,2024-04-23 17:30:30,722992573.0
1713978642,2024-04-24 14:10:42,629355724.0
1714009893,2024-04-24 22:51:33,780559584.0
1714098097,2024-04-25 23:21:37,809137432.0
1714159436,2024-04-26 16:23:56,805203000.0
1714170617,2024-04-26 19:30:17,831937577.0
1714224839,2024-04-27 10:33:59,821717897.0
1714339158,2024-04-28 18:19:18,831943401.0
1714352480,2024-04-28 22:01:20,791361058.0
1714397259,2024-04-29 10:27:39,795334158.0
1714431883,2024-04-29 20:04:43,787690133.0
1714491835,2024-04-30 12:43:55,817944162.0
1714506764,2024-04-30 16:52:44,595431976.0
1714561762,2024-05-01 08:09:22,680686581.0
1714597846,2024-05-01 18:10:46,534723603.0
1714614590,2024-05-01 22:49:50,533045128.0
1714702229,2024-05-02 23:10:29,738307382.0
1714753125,2024-05-03 13:18:45,814691245.0
1714803386,2024-05-04 03:16:26,832242037.0
1714845984,2024-05-04 15:06:24,813223930.0
1714860446,2024-05-04 19:07:26,821824645.0
1714929432,2024-05-05 14:17:12,862825667.0
1714942962,2024-05-05 18:02:42,796784055.0
1715016197,2024-05-06 14:23:17,814012924.0
1715019680,2024-05-06 15:21:20,845204811.0
1715093436,2024-05-07 11:50:36,680682906.0
1715114098,2024-05-07 17:34:58,804797572.0
1715434307,2024-05-11 10:31:47,787245749.0
1715443694,2024-05-11 13:08:14,798124109.0
1715456952,2024-05-11 16:49:12,773484136.0
1715460679,2024-05-11 17:51:19,778831303.0
1715472080,2024-05-11 21:01:20,794451938.0
1715506714,2024-05-12 06:38:34,740085791.0
1715535523,2024-05-12 14:38:43,805098021.0
1715546784,2024-05-12 17:46:24,779862495.0
1715562476,2024-05-12 22:07:56,811973107.0
1715591374,2024-05-13 06:09:34,723151884.0
1715605245,2024-05-13 10:00:45,537711143.0
1715622319,2024-05-13 14:45:19,805465023.0
1715628890,2024-05-13 16:34:50,795338573.0
1715641704,2024-05-13 20:08:24,819776593.0
1715648002,2024-05-13 21:53:22,820041894.0
1715674521,2024-05-14 05:15:21,707527363.0
1715698712,2024-05-14 11:58:32,798545887.0
1715709158,2024-05-14 14:52:38,786067553.0
1715733829,2024-05-14 21:43:49,798648389.0
1715775583,2024-05-15 09:19:43,769866077.0
1715803965,2024-05-15 17:12:45,780290307.0
1715884247,2024-05-16 15:30:47,680682055.0
1715895791,2024-05-16 18:43:11,820520604.0
1715905394,2024-05-16 21:23:14,809244152.0
1715961164,2024-05-17 12:52:44,824392635.0
1715986106,2024-05-17 19:48:26,803838964.0
1716036566,2024-05-18 09:49:26,817419382.0
1716056893,2024-05-18 15:28:13,834877713.0
1716071959,2024-05-18 19:39:19,814583577.0
1716080343,2024-05-18 21:59:03,790572966.0
1716113686,2024-05-19 07:14:46,804365505.0
1716130960,2024-05-19 12:02:40,802476817.0
1716136471,2024-05-19 13:34:31,776419574.0
1716149749,2024-05-19 17:15:49,684564929.0
1716195803,2024-05-20 06:03:23,695100856.0
1716209043,2024-05-20 09:44:03,798080251.0
1716221799,2024-05-20 13:16:39,796079575.0
1716243514,2024-05-20 19:18:34,778206125.0
1716257123,2024-05-20 23:05:23,779826595.0
1716300235,2024-05-21 11:03:55,817103338.0
1716306536,2024-05-21 12:48:56,794247227.0
1716334479,2024-05-21 20:34:39,780579254.0
1716341830,2024-05-21 22:37:10,750448460.0
1716379168,2024-05-22 08:59:28,832884208.0
1716400624,2024-05-22 14:57:04,835298690.0
1716428847,2024-05-22 22:47:27,801220700.0
1716469296,2024-05-23 10:01:36,797148224.0
1716491012,2024-05-23 16:03:32,803161606.0
1716506931,2024-05-23 20:28:51,811517844.0
1716516801,2024-05-23 23:13:21,817576996.0
1716576431,2024-05-24 15:47:11,815053927.0
1716593973,2024-05-24 20:39:33,800274603.0
1716616348,2024-05-25 02:52:28,806937147.0
1716634910,2024-05-25 08:01:50,816164189.0
1716649021,2024-05-25 11:57:01,857840111.0
1716662434,2024-05-25 15:40:34,686138484.0
1716726873,2024-05-26 09:34:33,856792734.0
1716749229,2024-05-26 15:47:09,812859488.0
1716753836,2024-05-26 17:03:56,803887132.0
1716782566,2024-05-27 01:02:46,813750741.0
1716824650,2024-05-27 12:44:10,808092246.0
1716842528,2024-05-27 17:42:08,826699963.0
1716857484,2024-05-27 21:51:24,826067222.0
1716883452,2024-05-28 05:04:12,725876647.0
1716927759,2024-05-28 17:22:39,791206620.0
1716939942,2024-05-28 20:45:42,650538567.0
1717037601,2024-05-29 23:53:21,828638302.0
1717078296,2024-05-30 11:11:36,790426311.0
1717100672,2024-05-30 17:24:32,791832324.0
1717109201,2024-05-30 19:46:41,839121517.0
1717133132,2024-05-31 02:25:32,682886280.0
1717159596,2024-05-31 09:46:36,776945572.0
1717189706,2024-05-31 18:08:26,776998312.0
1717237834,2024-06-01 07:30:34,570049275.0
1717250442,2024-06-01 11:00:42,651586625.0
1717288118,2024-06-01 21:28:38,796918158.0
1717291999,2024-06-01 22:33:19,805253979.0
1717330126,2024-06-02 09:08:46,793933367.0
1717359463,2024-06-02 17:17:43,735057031.0
1717376894,2024-06-02 22:08:14,789585347.0
1717419701,2024-06-03 10:01:41,801954913.0
1717424908,2024-06-03 11:28:28,850713622.0
1717460370,2024-06-03 21:19:30,836504724.0
1717467412,2024-06-03 23:16:52,792619628.0
1717516534,2024-06-04 12:55:34,715373950.0
1717520131,2024-06-04 13:55:31,721640394.0
1717542563,2024-06-04 20:09:23,807566661.0
1717547057,2024-06-04 21:24:17,790518956.0
1717591433,2024-06-05 09:43:53,802211664.0
1717611642,2024-06-05 15:20:42,652111566.0
1717612384,2024-06-05 15:33:04,790995322.0
1717635412,2024-06-05 21:56:52,806411324.0
1717686392,2024-06-06 12:06:32,782288325.0
1717702684,2024-06-06 16:38:04,773849591.0
1717778088,2024-06-07 13:34:48,804572405.0
1717784998,2024-06-07 15:29:58,775633994.0
1717796213,2024-06-07 18:36:53,770731914.0
1717813408,2024-06-07 23:23:28,800187830.0
1717880298,2024-06-08 17:58:18,809162881.0
1717885490,2024-06-08 19:24:50,803026562.0
1717937098,2024-06-09 09:44:58,800119557.0
1717964474,2024-06-09 17:21:14,786747595.0
1717981453,2024-06-09 22:04:13,799944758.0
1717986994,2024-06-09 23:36:34,600321136.0
1718049690,2024-06-10 17:01:30,795117886.0
1718066120,2024-06-10 21:35:20,812331867.0
1718115376,2024-06-11 11:16:16,829319753.0
1718128430,2024-06-11 14:53:50,790944267.0
1718138569,2024-06-11 17:42:49,765758360.0
1718197434,2024-06-12 10:03:54,822285544.0
1718230811,2024-06-12 19:20:11,863214586.0
1718294038,2024-06-13 12:53:58,811912437.0
1718299987,2024-06-13 14:33:07,829480980.0
1718322713,2024-06-13 20:51:53,751044625.0
1718379384,2024-06-14 12:36:24,801176270.0
1718390266,2024-06-14 15:37:46,803067055.0
1718784181,2024-06-19 05:03:01,652373417.0
1718802844,2024-06-19 10:14:04,777259408.0
1718814470,2024-06-19 13:27:50,767220004.0
1718829009,2024-06-19 17:30:09,782765154.0
1718985575,2024-06-21 12:59:35,804189038.0
1718995154,2024-06-21 15:39:14,757536033.0
1719003338,2024-06-21 17:55:38,648390795.0
1719276009,2024-06-24 21:40:09,781768768.0
1719305941,2024-06-25 05:59:01,773855704.0
1719320175,2024-06-25 09:56:15,765249463.0
1719355420,2024-06-25 19:43:40,754345423.0
1719400107,2024-06-26 08:08:27,748055801.0
1719424514,2024-06-26 14:55:14,797657785.0
1719433912,2024-06-26 17:31:52,774008812.0
1719438462,2024-06-26 18:47:42,781667445.0
1719456907,2024-06-26 23:55:07,822037320.0
1719474882,2024-06-27 04:54:42,825227248.0
1719496215,2024-06-27 10:50:15,702181376.0
1719505905,2024-06-27 13:31:45,746223923.0
1719520271,2024-06-27 17:31:11,808814244.0
1719526682,2024-06-27 19:18:02,730626970.0
1719545681,2024-06-28 00:34:41,779774945.0
1719569826,2024-06-28 07:17:06,785530773.0
1719586380,2024-06-28 11:53:00,777626838.0
1719602660,2024-06-28 16:24:20,723101444.0
1719616867,2024-06-28 20:21:07,796971822.0
1719626086,2024-06-28 22:54:46,828847147.0
1719670152,2024-06-29 11:09:12,832411350.0
1719682748,2024-06-29 14:39:08,652424965.0
1719686575,2024-06-29 15:42:55,663137160.0
1719707461,2024-06-29 21:31:01,822911623.0
1719709836,2024-06-29 22:10:36,770020938.0
1719748276,2024-06-30 08:51:16,805517895.0
1719750120,2024-06-30 09:22:00,763890060.0
1719758201,2024-06-30 11:36:41,808789395.0
1719764514,2024-06-30 13:21:54,799699245.0
1719777973,2024-06-30 17:06:13,705120149.0
1719820266,2024-07-01 04:51:06,811706253.0
1719820563,2024-07-01 04:56:03,800328513.0
1719840201,2024-07-01 10:23:21,680894970.0
1719854404,2024-07-01 14:20:04,803419935.0
1719886787,2024-07-01 23:19:47,838597817.0
1719921625,2024-07-02 09:00:25,828010563.0
1719964932,2024-07-02 21:02:12,713121326.0
1720006739,2024-07-03 08:38:59,766508711.0
1720015466,2024-07-03 11:04:26,668678319.0
1720101776,2024-07-04 11:02:56,760409865.0
1720128064,2024-07-04 18:21:04,786197226.0
1720134136,2024-07-04 20:02:16,809978768.0
1720171745,2024-07-05 06:29:05,756034296.0
1720188560,2024-07-05 11:09:20,808140230.0
1720195597,2024-07-05 13:06:37,808355685.0
1720205578,2024-07-05 15:52:58,754738048.0
1720225549,2024-07-05 21:25:49,810602811.0
1720262221,2024-07-06 07:37:01,781925390.0
1720264135,2024-07-06 08:08:55,813226816.0
1720267767,2024-07-06 09:09:27,824917708.0
1720308415,2024-07-06 20:26:55,819353681.0
1720311673,2024-07-06 21:21:13,816265089.0
1720365822,2024-07-07 12:23:42,791939716.0
1720392001,2024-07-07 19:40:01,762734678.0
1720406478,2024-07-07 23:41:18,811075766.0
1720434816,2024-07-08 07:33:36,791316108.0
1720448679,2024-07-08 11:24:39,772813958.0
1720449397,2024-07-08 11:36:37,797286236.0
1720468430,2024-07-08 16:53:50,766978729.0
1720481116,2024-07-08 20:25:16,686346759.0
1720554933,2024-07-09 16:55:33,767589801.0
1720620553,2024-07-10 11:09:13,821181626.0
1720638446,2024-07-10 16:07:26,797545669.0
1720655110,2024-07-10 20:45:10,818572859.0
1720719026,2024-07-11 14:30:26,747586370.0
1720771588,2024-07-12 05:06:28,722220658.0
1720804137,2024-07-12 14:08:57,798021797.0
1720835869,2024-07-12 22:57:49,793638179.0
1720836591,2024-07-12 23:09:51,874725598.0
1720866932,2024-07-13 07:35:32,813067578.0
1720883094,2024-07-13 12:04:54,786433769.0
1720883434,2024-07-13 12:10:34,816266476.0
1720891207,2024-07-13 14:20:07,775480507.0
