Timestamp,Data,Vazao
1706902711,2024-02-02 16:38:31,2442870500.0
1706918263,2024-02-02 20:57:43,9534052886.0
1706925906,2024-02-02 23:05:06,9082277842.0
1706957348,2024-02-03 07:49:08,7801466450.0
1706990834,2024-02-03 17:07:14,7079682614.0
1707039592,2024-02-04 06:39:52,7736506708.0
1707061227,2024-02-04 12:40:27,6475092731.0
1707061364,2024-02-04 12:42:44,7065394465.0
1707073573,2024-02-04 16:06:13,8395331690.0
1707094228,2024-02-04 21:50:28,8762665936.0
1707151765,2024-02-05 13:49:25,7744634436.0
1707185813,2024-02-05 23:16:53,6141356030.0
1707209625,2024-02-06 05:53:45,8736345302.0
1707216691,2024-02-06 07:51:31,9556951448.0
1707249397,2024-02-06 16:56:37,8372248539.0
1707291721,2024-02-07 04:42:01,3452632953.0
1707308028,2024-02-07 09:13:48,7484124558.0
1707329376,2024-02-07 15:09:36,7887771054.0
1707341626,2024-02-07 18:33:46,5869096630.0
1707355183,2024-02-07 22:19:43,8559686170.0
1707386700,2024-02-08 07:05:00,9111482551.0
1707402141,2024-02-08 11:22:21,8361936128.0
1707429441,2024-02-08 18:57:21,8444626870.0
1707438868,2024-02-08 21:34:28,8153626440.0
1707471545,2024-02-09 06:39:05,9184287215.0
1707477859,2024-02-09 08:24:19,9184244429.0
1707512159,2024-02-09 17:55:59,8335650829.0
1707532620,2024-02-09 23:37:00,3963523322.0
1707554774,2024-02-10 05:46:14,8726115309.0
1707564227,2024-02-10 08:23:47,8842148951.0
1707585860,2024-02-10 14:24:20,7219861187.0
1707596816,2024-02-10 17:26:56,5775089464.0
1707609182,2024-02-10 20:53:02,8895657544.0
1707639038,2024-02-11 05:10:38,8236677288.0
1707656897,2024-02-11 10:08:17,6108903909.0
1707669920,2024-02-11 13:45:20,7144077280.0
1707683763,2024-02-11 17:36:03,9439650474.0
1707696888,2024-02-11 21:14:48,7725561052.0
1707729892,2024-02-12 06:24:52,9379869571.0
1707751580,2024-02-12 12:26:20,7679200992.0
1707776086,2024-02-12 19:14:46,7635845092.0
1707810815,2024-02-13 04:53:35,3784214251.0
1707846893,2024-02-13 14:54:53,7821892563.0
1707853912,2024-02-13 16:51:52,6769681763.0
1707873222,2024-02-13 22:13:42,6633795050.0
1707896086,2024-02-14 04:34:46,4585365833.0
1707913959,2024-02-14 09:32:39,7126574352.0
1707950808,2024-02-14 19:46:48,7422342888.0
1707956673,2024-02-14 21:24:33,7003593588.0
1708007345,2024-02-15 11:29:05,6999801287.0
1708010902,2024-02-15 12:28:22,6911418266.0
1708029063,2024-02-15 17:31:03,8975565020.0
1708040077,2024-02-15 20:34:37,7954010496.0
1708089285,2024-02-16 10:14:45,8666904837.0
1708100866,2024-02-16 13:27:46,3280104290.0
1708110252,2024-02-16 16:04:12,5960688343.0
1708129122,2024-02-16 21:18:42,7178767801.0
1708160159,2024-02-17 05:55:59,9516075160.0
1708181269,2024-02-17 11:47:49,7779035147.0
1708202497,2024-02-17 17:41:37,7855367445.0
1708213854,2024-02-17 20:50:54,8614913099.0
1708239655,2024-02-18 04:00:55,7058067090.0
1708267475,2024-02-18 11:44:35,8427018746.0
1708290547,2024-02-18 18:09:07,7971388229.0
1708301659,2024-02-18 21:14:19,9241317239.0
1708338174,2024-02-19 07:22:54,9268311235.0
1708341048,2024-02-19 08:10:48,8985528444.0
1708374984,2024-02-19 17:36:24,9100346957.0
1708396348,2024-02-19 23:32:28,8973205016.0
1708413294,2024-02-20 04:14:54,5158232505.0
1708437373,2024-02-20 10:56:13,4646030726.0
1708447238,2024-02-20 13:40:38,8442572433.0
1708465326,2024-02-20 18:42:06,4130674644.0
1708481469,2024-02-20 23:11:09,9512066343.0
1708502524,2024-02-21 05:02:04,1696962290.0
1708519969,2024-02-21 09:52:49,8962167421.0
1708527751,2024-02-21 12:02:31,7558254371.0
1708568871,2024-02-21 23:27:51,7712927607.0
1708605910,2024-02-22 09:45:10,8166182330.0
1708624607,2024-02-22 14:56:47,9007413416.0
1708644651,2024-02-22 20:30:51,9413723197.0
1708654134,2024-02-22 23:08:54,8747354715.0
1708679423,2024-02-23 06:10:23,8682296872.0
1708682582,2024-02-23 07:03:02,7997221762.0
1708709435,2024-02-23 14:30:35,9073868748.0
1708714376,2024-02-23 15:52:56,8888705893.0
1708722972,2024-02-23 18:16:12,7418309311.0
1708733857,2024-02-23 21:17:37,8273554500.0
1708794215,2024-02-24 14:03:35,1686999748.0
1708816464,2024-02-24 20:14:24,8062152405.0
1708822208,2024-02-24 21:50:08,8520705117.0
1708859119,2024-02-25 08:05:19,8782053035.0
1708883903,2024-02-25 14:58:23,6239747462.0
1708907781,2024-02-25 21:36:21,7082309036.0
1708907833,2024-02-25 21:37:13,4708327961.0
1708939318,2024-02-26 06:21:58,5122185829.0
1708958661,2024-02-26 11:44:21,5439935218.0
1708977362,2024-02-26 16:56:02,8290431241.0
1708984305,2024-02-26 18:51:45,9006093949.0
1708999954,2024-02-26 23:12:34,8191511348.0
1709028326,2024-02-27 07:05:26,9535792083.0
1709043152,2024-02-27 11:12:32,4503991200.0
1709068815,2024-02-27 18:20:15,8618856474.0
1709088298,2024-02-27 23:44:58,8741382594.0
1709124712,2024-02-28 09:51:52,7159356820.0
1709159350,2024-02-28 19:29:10,8776639438.0
1709162107,2024-02-28 20:15:07,8323200177.0
1709177101,2024-02-29 00:25:01,8768229776.0
1709181014,2024-02-29 01:30:14,8921640457.0
1709208967,2024-02-29 09:16:07,8291830049.0
1709222874,2024-02-29 13:07:54,9024009679.0
1709233785,2024-02-29 16:09:45,9108640545.0
1709260421,2024-02-29 23:33:41,6122387627.0
1709289883,2024-03-01 07:44:43,7836992757.0
1709299452,2024-03-01 10:24:12,6614109597.0
1709306252,2024-03-01 12:17:32,9098009240.0
1709329778,2024-03-01 18:49:38,8586768206.0
1709345348,2024-03-01 23:09:08,7830379416.0
1709361984,2024-03-02 03:46:24,3200139013.0
1709379631,2024-03-02 08:40:31,8349042794.0
1709423987,2024-03-02 20:59:47,9029854664.0
1709425587,2024-03-02 21:26:27,8047396822.0
1709450777,2024-03-03 04:26:17,9318774831.0
1709461584,2024-03-03 07:26:24,9234648522.0
1709484322,2024-03-03 13:45:22,4546226562.0
1709496456,2024-03-03 17:07:36,8455554499.0
1709509115,2024-03-03 20:38:35,3452562909.0
1709540701,2024-03-04 05:25:01,9502134731.0
1709557786,2024-03-04 10:09:46,7218811200.0
1709579230,2024-03-04 16:07:10,3000775121.0
1709588422,2024-03-04 18:40:22,7302961339.0
1709605444,2024-03-04 23:24:04,8678897586.0
1709624716,2024-03-05 04:45:16,8288491988.0
1709644064,2024-03-05 10:07:44,6023080969.0
1709662041,2024-03-05 15:07:21,7920827553.0
1709670128,2024-03-05 17:22:08,3728859012.0
1709678058,2024-03-05 19:34:18,8720434129.0
1709715895,2024-03-06 06:04:55,9409300346.0
1709768988,2024-03-06 20:49:48,7968830618.0
1709790273,2024-03-07 02:44:33,4381581357.0
1709825971,2024-03-07 12:39:31,6490123697.0
1709840219,2024-03-07 16:36:59,4225723429.0
1709851785,2024-03-07 19:49:45,8598394588.0
1709860467,2024-03-07 22:14:27,7855891719.0
1709895074,2024-03-08 07:51:14,8615408527.0
1709904907,2024-03-08 10:35:07,8450437152.0
1709918498,2024-03-08 14:21:38,7498575657.0
1709923011,2024-03-08 15:36:51,7460044880.0
1709935834,2024-03-08 19:10:34,9173902162.0
1709982761,2024-03-09 08:12:41,9312902235.0
1710017370,2024-03-09 17:49:30,7910068886.0
1710031897,2024-03-09 21:51:37,9558207353.0
1710047918,2024-03-10 02:18:38,3933304764.0
1710060934,2024-03-10 05:55:34,9238608649.0
1710076357,2024-03-10 10:12:37,4810330616.0
1710092429,2024-03-10 14:40:29,7378115229.0
1710110658,2024-03-10 19:44:18,8711326268.0
1710110841,2024-03-10 19:47:21,8090629155.0
1710125968,2024-03-10 23:59:28,9698472594.0
1710158768,2024-03-11 09:06:08,8581890434.0
1710163361,2024-03-11 10:22:41,5469658521.0
1710220015,2024-03-12 02:06:55,6674923914.0
1710236392,2024-03-12 06:39:52,8207147916.0
1710256452,2024-03-12 12:14:12,6011201860.0
1710261964,2024-03-12 13:46:04,7064627045.0
1710298687,2024-03-12 23:58:07,7643895115.0
1710330802,2024-03-13 08:53:22,6069050340.0
1710375275,2024-03-13 21:14:35,8018279785.0
1710403900,2024-03-14 05:11:40,9521505160.0
1710415886,2024-03-14 08:31:26,7275944920.0
1710431819,2024-03-14 12:56:59,3536965675.0
1710442792,2024-03-14 15:59:52,6733976620.0
1710467516,2024-03-14 22:51:56,5559785242.0
1710501852,2024-03-15 08:24:12,8870684071.0
1710513607,2024-03-15 11:40:07,8505780355.0
1710526776,2024-03-15 15:19:36,8124026191.0
1710554494,2024-03-15 23:01:34,8444218245.0
1710581222,2024-03-16 06:27:02,3607417455.0
1710594051,2024-03-16 10:00:51,9325832689.0
1710609319,2024-03-16 14:15:19,4682424207.0
1710631718,2024-03-16 20:28:38,4320916642.0
1710653227,2024-03-17 02:27:07,3862492793.0
1710685116,2024-03-17 11:18:36,3223907318.0
1710706295,2024-03-17 17:11:35,9034328750.0
1710714260,2024-03-17 19:24:20,8947400860.0
1710741727,2024-03-18 03:02:07,1319478644.0
1710758422,2024-03-18 07:40:22,9397253928.0
1710775716,2024-03-18 12:28:36,2950060783.0
1710791229,2024-03-18 16:47:09,3302126082.0
1710803163,2024-03-18 20:06:03,8231947169.0
1710815237,2024-03-18 23:27:17,7742822322.0
1710998954,2024-03-21 02:29:14,7837703496.0
1711021737,2024-03-21 08:48:57,7516916437.0
1711040834,2024-03-21 14:07:14,7393301509.0
1711057906,2024-03-21 18:51:46,8152426038.0
1711068623,2024-03-21 21:50:23,9287621815.0
1711097879,2024-03-22 05:57:59,8063286069.0
1711135840,2024-03-22 16:30:40,7814007496.0
1711160947,2024-03-22 23:29:07,8430359289.0
1711187322,2024-03-23 06:48:42,4771729821.0
1711277844,2024-03-24 07:57:24,9683166373.0
1711295203,2024-03-24 12:46:43,8812730120.0
1711325724,2024-03-24 21:15:24,8945607992.0
1711333880,2024-03-24 23:31:20,8520431526.0
1711377753,2024-03-25 11:42:33,8551940815.0
1711395572,2024-03-25 16:39:32,6081719587.0
1711478005,2024-03-26 15:33:25,8259121269.0
1711497855,2024-03-26 21:04:15,8508524050.0
1711533747,2024-03-27 07:02:27,8623695289.0
1711543292,2024-03-27 09:41:32,7677390426.0
1711557449,2024-03-27 13:37:29,8026650802.0
1711590321,2024-03-27 22:45:21,4134597793.0
1711621660,2024-03-28 07:27:40,3746372804.0
1711644578,2024-03-28 13:49:38,8625709225.0
1711650925,2024-03-28 15:35:25,3656572653.0
1711664569,2024-03-28 19:22:49,2363716683.0
1711688637,2024-03-29 02:03:57,9622714622.0
1711698436,2024-03-29 04:47:16,2204038068.0
1711722595,2024-03-29 11:29:55,8457146395.0
1711730272,2024-03-29 13:37:52,3481238167.0
1711747246,2024-03-29 18:20:46,9469356944.0
1711786622,2024-03-30 05:17:02,5885919555.0
1711803057,2024-03-30 09:50:57,8890160593.0
1711846101,2024-03-30 21:48:21,8484335951.0
1711872992,2024-03-31 05:16:32,6698210133.0
1711887625,2024-03-31 09:20:25,2073302722.0
1711912138,2024-03-31 16:08:58,8003542469.0
1711929352,2024-03-31 20:55:52,8735931208.0
1711938671,2024-03-31 23:31:11,9041244435.0
1711964680,2024-04-01 06:44:40,7953266285.0
1711978246,2024-04-01 10:30:46,8498332227.0
1711987553,2024-04-01 13:05:53,7948821746.0
1711999378,2024-04-01 16:22:58,5280134016.0
1712006231,2024-04-01 18:17:11,7403896571.0
1712022504,2024-04-01 22:48:24,9342969697.0
1712071777,2024-04-02 12:29:37,8875011721.0
1712089164,2024-04-02 17:19:24,8395151351.0
1712094935,2024-04-02 18:55:35,7104565072.0
1712111859,2024-04-02 23:37:39,4884524647.0
1712151522,2024-04-03 10:38:42,8567744192.0
1712166323,2024-04-03 14:45:23,3894643178.0
1712174940,2024-04-03 17:09:00,8066331808.0
1712192671,2024-04-03 22:04:31,9297609442.0
1712218233,2024-04-04 05:10:33,2405888391.0
1712221176,2024-04-04 05:59:36,8331386993.0
1712244912,2024-04-04 12:35:12,6282970421.0
1712255790,2024-04-04 15:36:30,8150973110.0
1712262248,2024-04-04 17:24:08,8762998266.0
1712270210,2024-04-04 19:36:50,8345027984.0
1712313048,2024-04-05 07:30:48,7763837167.0
1712314444,2024-04-05 07:54:04,8908453045.0
1712337247,2024-04-05 14:14:07,8318304722.0
1712342481,2024-04-05 15:41:21,8158369264.0
1712362193,2024-04-05 21:09:53,8586789293.0
1712385277,2024-04-06 03:34:37,6890828184.0
1712409725,2024-04-06 10:22:05,9272100593.0
1712410046,2024-04-06 10:27:26,7972507701.0
1712425895,2024-04-06 14:51:35,9097491436.0
1712451550,2024-04-06 21:59:10,8252402955.0
1712467772,2024-04-07 02:29:32,9521189633.0
1712487419,2024-04-07 07:56:59,9360764763.0
1712496757,2024-04-07 10:32:37,5002852949.0
1712521464,2024-04-07 17:24:24,9470283750.0
1712538748,2024-04-07 22:12:28,7327341955.0
1712581896,2024-04-08 10:11:36,8358798581.0
1712590160,2024-04-08 12:29:20,7981442995.0
1712607059,2024-04-08 17:10:59,8657648410.0
1712625572,2024-04-08 22:19:32,8556510259.0
1712695937,2024-04-09 17:52:17,8853468743.0
1712699565,2024-04-09 18:52:45,3191937496.0
1712714148,2024-04-09 22:55:48,8604432161.0
1712743360,2024-04-10 07:02:40,3120366150.0
1712762604,2024-04-10 12:23:24,7540801104.0
1712793720,2024-04-10 21:02:00,8906277175.0
1712846073,2024-04-11 11:34:33,8531040840.0
1712859388,2024-04-11 15:16:28,8680380435.0
1712878044,2024-04-11 20:27:24,7635126994.0
1712912027,2024-04-12 05:53:47,6078914716.0
1712918507,2024-04-12 07:41:47,8368359992.0
1712932657,2024-04-12 11:37:37,4909215998.0
1712956417,2024-04-12 18:13:37,8449298116.0
1712961593,2024-04-12 19:39:53,6980441009.0
1713018106,2024-04-13 11:21:46,8165561208.0
1713038344,2024-04-13 16:59:04,7561943576.0
1713055517,2024-04-13 21:45:17,4885093470.0
1713059556,2024-04-13 22:52:36,4578026038.0
1713095578,2024-04-14 08:52:58,1288760194.0
1713114803,2024-04-14 14:13:23,8003830605.0
1713121571,2024-04-14 16:06:11,9278463923.0
1713134456,2024-04-14 19:40:56,8854785597.0
1713163471,2024-04-15 03:44:31,7434112611.0
1713218868,2024-04-15 19:07:48,2942810301.0
1713234454,2024-04-15 23:27:34,3875758044.0
1713262865,2024-04-16 07:21:05,9128526250.0
1713277124,2024-04-16 11:18:44,7383299042.0
1713289873,2024-04-16 14:51:13,8046479376.0
1713312365,2024-04-16 21:06:05,9119689294.0
1713322745,2024-04-16 23:59:05,9517069703.0
1713335482,2024-04-17 03:31:22,8753072975.0
1713353306,2024-04-17 08:28:26,8711975613.0
1713370202,2024-04-17 13:10:02,8494948047.0
1713384896,2024-04-17 17:14:56,8646860480.0
1713390430,2024-04-17 18:47:10,8880631829.0
1713404618,2024-04-17 22:43:38,8381955326.0
1713439457,2024-04-18 08:24:17,8761349607.0
1713446516,2024-04-18 10:21:56,8359290687.0
1713447050,2024-04-18 10:30:50,7484716366.0
1713469370,2024-04-18 16:42:50,3383170819.0
1713476247,2024-04-18 18:37:27,6001374252.0
1713488014,2024-04-18 21:53:34,8977625639.0
1713545528,2024-04-19 13:52:08,7444816382.0
1713549795,2024-04-19 15:03:15,9077849259.0
1713572975,2024-04-19 21:29:35,7647517641.0
1713599208,2024-04-20 04:46:48,2974071647.0
1713627244,2024-04-20 12:34:04,6275613402.0
1713636574,2024-04-20 15:09:34,8262624072.0
1713648751,2024-04-20 18:32:31,5581242533.0
1713665311,2024-04-20 23:08:31,8985114717.0
1713706204,2024-04-21 10:30:04,8474806110.0
1713728973,2024-04-21 16:49:33,9202150610.0
1713740475,2024-04-21 20:01:15,9472631119.0
1713749775,2024-04-21 22:36:15,7823641118.0
1713793319,2024-04-22 10:41:59,8626437930.0
1713815460,2024-04-22 16:51:00,7630586908.0
1713823616,2024-04-22 19:06:56,8447718805.0
1713869857,2024-04-23 07:57:37,2694815513.0
1713872927,2024-04-23 08:48:47,7616999639.0
1713879680,2024-04-23 10:41:20,8364631096.0
1713903363,2024-04-23 17:16:03,8736209185.0
1713986091,2024-04-24 16:14:51,7573908924.0
1714001601,2024-04-24 20:33:21,8814708776.0
1714006850,2024-04-24 22:00:50,9096225288.0
1714050407,2024-04-25 10:06:47,7953087127.0
1714068207,2024-04-25 15:03:27,8676039166.0
1714088865,2024-04-25 20:47:45,2287919258.0
1714108576,2024-04-26 02:16:16,8524468499.0
