Timestamp,Data,Vazao
1707723725,2024-02-12 04:42:05,8551389162.0
1707762483,2024-02-12 15:28:03,9008493521.0
1707773423,2024-02-12 18:30:23,2933737200.0
1707789696,2024-02-12 23:01:36,8981586147.0
1707809518,2024-02-13 04:31:58,9544378054.0
1707825258,2024-02-13 08:54:18,8983132748.0
1707837177,2024-02-13 12:12:57,5200605062.0
1707859604,2024-02-13 18:26:44,9016480800.0
1707866683,2024-02-13 20:24:43,8855139386.0
1707907448,2024-02-14 07:44:08,7766673105.0
1707950228,2024-02-14 19:37:08,8302738880.0
1707959987,2024-02-14 22:19:47,7586583783.0
1707986003,2024-02-15 05:33:23,7279647915.0
1708018156,2024-02-15 14:29:16,6962227978.0
1708030492,2024-02-15 17:54:52,9028656081.0
1708073675,2024-02-16 05:54:35,7680616397.0
1708093440,2024-02-16 11:24:00,2957415975.0
1708120640,2024-02-16 18:57:20,8238280509.0
1708127430,2024-02-16 20:50:30,3963633134.0
1708154491,2024-02-17 04:21:31,9137528391.0
1708195337,2024-02-17 15:42:17,8796181134.0
1708215803,2024-02-17 21:23:23,4894308662.0
1708239412,2024-02-18 03:56:52,8595304677.0
1708259952,2024-02-18 09:39:12,8632177325.0
1708288875,2024-02-18 17:41:15,8902010458.0
1708335221,2024-02-19 06:33:41,6542778885.0
1708366159,2024-02-19 15:09:19,8134863507.0
1708382654,2024-02-19 19:44:14,8778864967.0
1708388410,2024-02-19 21:20:10,7131203454.0
1708425603,2024-02-20 07:40:03,9099692429.0
1708432417,2024-02-20 09:33:37,4947806988.0
1708441149,2024-02-20 11:59:09,2784595641.0
1708460947,2024-02-20 17:29:07,8715274696.0
1708478276,2024-02-20 22:17:56,9112060254.0
1708502597,2024-02-21 05:03:17,6829210480.0
1708533028,2024-02-21 13:30:28,2013473900.0
1708553363,2024-02-21 19:09:23,8710331586.0
1708567859,2024-02-21 23:10:59,7913355963.0
1708647428,2024-02-22 21:17:08,8601590128.0
1708654573,2024-02-22 23:16:13,7959395007.0
1708681517,2024-02-23 06:45:17,5185187261.0
1708720411,2024-02-23 17:33:31,2642019476.0
1708727359,2024-02-23 19:29:19,8924922494.0
1708735583,2024-02-23 21:46:23,8767604397.0
1708758959,2024-02-24 04:15:59,9254457279.0
1708773094,2024-02-24 08:11:34,8474885580.0
1708780050,2024-02-24 10:07:30,9207793267.0
1708794816,2024-02-24 14:13:36,2590249680.0
1708809427,2024-02-24 18:17:07,8720890293.0
1708827968,2024-02-24 23:26:08,8623175313.0
1708839051,2024-02-25 02:30:51,8810644410.0
1708883719,2024-02-25 14:55:19,2191521319.0
1708900454,2024-02-25 19:34:14,8636534117.0
1708905239,2024-02-25 20:53:59,9253738259.0
1708916315,2024-02-25 23:58:35,3110528955.0
1708953214,2024-02-26 10:13:34,2999815553.0
1708980184,2024-02-26 17:43:04,8690229729.0
1709034657,2024-02-27 08:50:57,8310770640.0
1709068535,2024-02-27 18:15:35,5620297227.0
1709127123,2024-02-28 10:32:03,3048120510.0
1709164113,2024-02-28 20:48:33,3286097478.0
1709169743,2024-02-28 22:22:23,8926236780.0
1709172951,2024-02-28 23:15:51,8505796456.0
1709237585,2024-02-29 17:13:05,7692679647.0
1709246397,2024-02-29 19:39:57,7497698312.0
1709297523,2024-03-01 09:52:03,8187947015.0
1709306532,2024-03-01 12:22:12,4673133336.0
1709320282,2024-03-01 16:11:22,7534104072.0
1709324164,2024-03-01 17:16:04,8621234315.0
1709344009,2024-03-01 22:46:49,8151494287.0
1709368211,2024-03-02 05:30:11,7546011549.0
1709379114,2024-03-02 08:31:54,8788027068.0
1709386617,2024-03-02 10:36:57,5721069926.0
1709408022,2024-03-02 16:33:42,1625267521.0
1709423880,2024-03-02 20:58:00,8736379140.0
1709425860,2024-03-02 21:31:00,9382664957.0
1709452351,2024-03-03 04:52:31,7485004264.0
1709470137,2024-03-03 09:48:57,9072733005.0
1709488501,2024-03-03 14:55:01,9284238513.0
1709502674,2024-03-03 18:51:14,8539182659.0
1709518162,2024-03-03 23:09:22,9418084843.0
1709542635,2024-03-04 05:57:15,9282843843.0
1709551292,2024-03-04 08:21:32,8297108228.0
1709557160,2024-03-04 09:59:20,7937680988.0
1709592751,2024-03-04 19:52:31,8125395070.0
1709604926,2024-03-04 23:15:26,2216326540.0
1709606696,2024-03-04 23:44:56,9231462620.0
1709638909,2024-03-05 08:41:49,7517695536.0
1709647068,2024-03-05 10:57:48,2716858934.0
1709667316,2024-03-05 16:35:16,4918553378.0
1709742463,2024-03-06 13:27:43,6495937739.0
1709760062,2024-03-06 18:21:02,8469062415.0
1709804436,2024-03-07 06:40:36,4847117285.0
1709823388,2024-03-07 11:56:28,4109918908.0
1709838856,2024-03-07 16:14:16,5174708477.0
1709846091,2024-03-07 18:14:51,8673600982.0
1709859684,2024-03-07 22:01:24,8991283070.0
1709865564,2024-03-07 23:39:24,8706032414.0
1709883119,2024-03-08 04:31:59,9021777084.0
1709903176,2024-03-08 10:06:16,7965390635.0
1709924207,2024-03-08 15:56:47,7915930732.0
1709945481,2024-03-08 21:51:21,9244164268.0
1710059399,2024-03-10 05:29:59,8463135094.0
1710091932,2024-03-10 14:32:12,6412242527.0
1710113484,2024-03-10 20:31:24,8707576799.0
1710124561,2024-03-10 23:36:01,8422105085.0
1710148648,2024-03-11 06:17:28,8854715085.0
1710165461,2024-03-11 10:57:41,4587155668.0
1710233165,2024-03-12 05:46:05,8958175647.0
1710263240,2024-03-12 14:07:20,7319881774.0
1710280077,2024-03-12 18:47:57,8237772045.0
1710297908,2024-03-12 23:45:08,7963331573.0
1710324871,2024-03-13 07:14:31,8965368282.0
1710384411,2024-03-13 23:46:51,8989790171.0
1710451535,2024-03-14 18:25:35,5886243728.0
1710453897,2024-03-14 19:04:57,8610009656.0
1710471109,2024-03-14 23:51:49,8961893185.0
1710499265,2024-03-15 07:41:05,8718171077.0
1710505214,2024-03-15 09:20:14,5936352175.0
1710516154,2024-03-15 12:22:34,6786671301.0
1710532467,2024-03-15 16:54:27,8671715046.0
1710573407,2024-03-16 04:16:47,8791911430.0
1710580222,2024-03-16 06:10:22,2782303244.0
1710582444,2024-03-16 06:47:24,9047712159.0
1710622236,2024-03-16 17:50:36,5832106639.0
1710629645,2024-03-16 19:54:05,9122082737.0
1710630173,2024-03-16 20:02:53,8879423783.0
1710666713,2024-03-17 06:11:53,8887369839.0
1710683356,2024-03-17 10:49:16,5116882133.0
1710699158,2024-03-17 15:12:38,7679193733.0
1710712648,2024-03-17 18:57:28,9163990633.0
1710728476,2024-03-17 23:21:16,9160934855.0
1710760344,2024-03-18 08:12:24,8462411709.0
1710796986,2024-03-18 18:23:06,8184970812.0
1710798878,2024-03-18 18:54:38,8768724691.0
1710813436,2024-03-18 22:57:16,8719622952.0
1710859051,2024-03-19 11:37:31,3754864899.0
1710873109,2024-03-19 15:31:49,8165525497.0
1710881102,2024-03-19 17:45:02,9004293805.0
1710909913,2024-03-20 01:45:13,5718748093.0
1710928828,2024-03-20 07:00:28,3435485106.0
1710957704,2024-03-20 15:01:44,8174909846.0
1710974345,2024-03-20 19:39:05,8654995752.0
1710981269,2024-03-20 21:34:29,8527690536.0
1711012971,2024-03-21 06:22:51,8939922180.0
1711026288,2024-03-21 10:04:48,8055748561.0
1711050410,2024-03-21 16:46:50,8356493793.0
1711065562,2024-03-21 20:59:22,8817330235.0
1711101523,2024-03-22 06:58:43,6288865837.0
1711129301,2024-03-22 14:41:41,7928238724.0
1711223688,2024-03-23 16:54:48,8478012553.0
1711239122,2024-03-23 21:12:02,8967178190.0
1711254594,2024-03-24 01:29:54,8658925697.0
1711281862,2024-03-24 09:04:22,9265341850.0
1711311605,2024-03-24 17:20:05,9369953923.0
1711335414,2024-03-24 23:56:54,8476718476.0
1711365657,2024-03-25 08:20:57,8132972897.0
1711379981,2024-03-25 12:19:41,6708329327.0
1711401726,2024-03-25 18:22:06,7686265261.0
1711416587,2024-03-25 22:29:47,8037473654.0
1711449712,2024-03-26 07:41:52,8886916642.0
1711468540,2024-03-26 12:55:40,7272793122.0
1711495705,2024-03-26 20:28:25,8509012080.0
1711498525,2024-03-26 21:15:25,8323417427.0
1711547757,2024-03-27 10:55:57,8048065926.0
1711559665,2024-03-27 14:14:25,8080805884.0
1711564692,2024-03-27 15:38:12,6904721887.0
1711588308,2024-03-27 22:11:48,8247089473.0
1711614964,2024-03-28 05:36:04,7204384645.0
1711634305,2024-03-28 10:58:25,7445027646.0
1711653252,2024-03-28 16:14:12,8040286966.0
1711674724,2024-03-28 22:12:04,8716253875.0
1711717481,2024-03-29 10:04:41,9483564046.0
1711731735,2024-03-29 14:02:15,8199249523.0
1711740059,2024-03-29 16:20:59,9205898974.0
1711760142,2024-03-29 21:55:42,8793408458.0
1711763686,2024-03-29 22:54:46,9685697480.0
1711794262,2024-03-30 07:24:22,8413916860.0
1711818052,2024-03-30 14:00:52,9186062958.0
1711822787,2024-03-30 15:19:47,8814743135.0
1711841333,2024-03-30 20:28:53,8814044810.0
1711848965,2024-03-30 22:36:05,9592361257.0
1711905866,2024-03-31 14:24:26,8603803757.0
1711933344,2024-03-31 22:02:24,8729705357.0
1711962724,2024-04-01 06:12:04,7120227946.0
1711974584,2024-04-01 09:29:44,8009641854.0
1711996842,2024-04-01 15:40:42,6990319686.0
1712012915,2024-04-01 20:08:35,8714064352.0
1712020910,2024-04-01 22:21:50,9090798281.0
1712024457,2024-04-01 23:20:57,9091491828.0
1712056088,2024-04-02 08:08:08,8070036918.0
1712067312,2024-04-02 11:15:12,5924350568.0
1712085150,2024-04-02 16:12:30,6551246253.0
1712087665,2024-04-02 16:54:25,7533456747.0
1712099381,2024-04-02 20:09:41,7584696351.0
1712151066,2024-04-03 10:31:06,7496588472.0
1712170078,2024-04-03 15:47:58,6233093707.0
1712184923,2024-04-03 19:55:23,2767927866.0
1712194640,2024-04-03 22:37:20,9174831170.0
1712248257,2024-04-04 13:30:57,7469174591.0
1712264611,2024-04-04 18:03:31,8266944315.0
1712317959,2024-04-05 08:52:39,6995589938.0
1712328766,2024-04-05 11:52:46,8214450472.0
1712359148,2024-04-05 20:19:08,8052958017.0
1712388454,2024-04-06 04:27:34,2407440925.0
1712399981,2024-04-06 07:39:41,8846426454.0
1712413243,2024-04-06 11:20:43,9140739355.0
1712425351,2024-04-06 14:42:31,8205483961.0
1712441466,2024-04-06 19:11:06,9094617403.0
1712491968,2024-04-07 09:12:48,8057870558.0
1712500755,2024-04-07 11:39:15,8926016142.0
1712520104,2024-04-07 17:01:44,8008002539.0
1712525387,2024-04-07 18:29:47,8893139639.0
1712576585,2024-04-08 08:43:05,7790515024.0
1712608689,2024-04-08 17:38:09,6854460787.0
1712622496,2024-04-08 21:28:16,7791344953.0
1712623443,2024-04-08 21:44:03,8240733549.0
1712692478,2024-04-09 16:54:38,8002624373.0
1712693391,2024-04-09 17:09:51,8087519106.0
1712743476,2024-04-10 07:04:36,7423919935.0
1712762196,2024-04-10 12:16:36,7936340157.0
1712781603,2024-04-10 17:40:03,8136833971.0
1712791593,2024-04-10 20:26:33,8762690554.0
1712850858,2024-04-11 12:54:18,8210678439.0
1712862724,2024-04-11 16:12:04,8055882751.0
1712880078,2024-04-11 21:01:18,8277298478.0
1712934672,2024-04-12 12:11:12,8380052468.0
1712947510,2024-04-12 15:45:10,6738982900.0
1713029277,2024-04-13 14:27:57,8732310010.0
1713041579,2024-04-13 17:52:59,8831982585.0
1713099624,2024-04-14 10:00:24,2029261675.0
1713111777,2024-04-14 13:22:57,8191018596.0
1713121354,2024-04-14 16:02:34,6753312442.0
1713129626,2024-04-14 18:20:26,2457650974.0
1713143711,2024-04-14 22:15:11,7306737535.0
1713167159,2024-04-15 04:45:59,2680803475.0
1713215631,2024-04-15 18:13:51,8866125520.0
1713226205,2024-04-15 21:10:05,8595941092.0
1713275046,2024-04-16 10:44:06,7886059800.0
1713296822,2024-04-16 16:47:02,7685363813.0
1713304834,2024-04-16 19:00:34,4361788848.0
1713307495,2024-04-16 19:44:55,8197790084.0
1713332893,2024-04-17 02:48:13,8553480927.0
1713360914,2024-04-17 10:35:14,6410010790.0
1713369395,2024-04-17 12:56:35,8433897910.0
1713384603,2024-04-17 17:10:03,8202356730.0
1713402630,2024-04-17 22:10:30,3628302813.0
1713437739,2024-04-18 07:55:39,1465646517.0
1713452592,2024-04-18 12:03:12,7658484945.0
1713466012,2024-04-18 15:46:52,8063430454.0
1713484200,2024-04-18 20:50:00,8854710028.0
1713506479,2024-04-19 03:01:19,9578106526.0
1713533196,2024-04-19 10:26:36,8281603463.0
1713545655,2024-04-19 13:54:15,8376867152.0
1713573365,2024-04-19 21:36:05,8510884302.0
1713603831,2024-04-20 06:03:51,5038901903.0
1713640129,2024-04-20 16:08:49,8295372420.0
1713703156,2024-04-21 09:39:16,8793632791.0
1713710465,2024-04-21 11:41:05,9241376079.0
1713728891,2024-04-21 16:48:11,7984101710.0
1713780425,2024-04-22 07:07:05,9289929616.0
1713807118,2024-04-22 14:31:58,8078925132.0
1713812390,2024-04-22 15:59:50,8355553197.0
1713865003,2024-04-23 06:36:43,6730499482.0
1713884253,2024-04-23 11:57:33,4302231682.0
1713906860,2024-04-23 18:14:20,8263465131.0
1713927555,2024-04-23 23:59:15,9488317331.0
1713974165,2024-04-24 12:56:05,8148089517.0
1713985481,2024-04-24 16:04:41,7783378105.0
1714004828,2024-04-24 21:27:08,8599673507.0
1714036954,2024-04-25 06:22:34,3843171935.0
1714056863,2024-04-25 11:54:23,8820762775.0
1714071619,2024-04-25 16:00:19,5662737758.0
1714092870,2024-04-25 21:54:30,8835174570.0
1714141284,2024-04-26 11:21:24,8202070366.0
1714154567,2024-04-26 15:02:47,5739634347.0
1714177201,2024-04-26 21:20:01,8829971298.0
1714186325,2024-04-26 23:52:05,8939160557.0
1714235341,2024-04-27 13:29:01,8499097313.0
1714245150,2024-04-27 16:12:30,9007888695.0
1714263758,2024-04-27 21:22:38,9025260394.0
1714302427,2024-04-28 08:07:07,8168957911.0
1714322513,2024-04-28 13:41:53,8680973125.0
1714352191,2024-04-28 21:56:31,8317217440.0
1714421399,2024-04-29 17:09:59,6501419273.0
1714436522,2024-04-29 21:22:02,7556848227.0
1714523379,2024-04-30 21:29:39,1542084978.0
1714559410,2024-05-01 07:30:10,2010676905.0
1714599425,2024-05-01 18:37:05,1777235994.0
1714605096,2024-05-01 20:11:36,1768737554.0
1714677719,2024-05-02 16:21:59,7857140362.0
1714697059,2024-05-02 21:44:19,8311508507.0
1714705066,2024-05-02 23:57:46,4773254360.0
1714752592,2024-05-03 13:09:52,7900946398.0
1714758265,2024-05-03 14:44:25,7921260053.0
1714775505,2024-05-03 19:31:45,7609782361.0
1714811335,2024-05-04 05:28:55,3707701740.0
1714828310,2024-05-04 10:11:50,7501207348.0
1714891762,2024-05-05 03:49:22,6410392083.0
1714913988,2024-05-05 09:59:48,8227432264.0
1714920991,2024-05-05 11:56:31,8491537622.0
1714937740,2024-05-05 16:35:40,6620169680.0
1714985631,2024-05-06 05:53:51,4355431625.0
1714995266,2024-05-06 08:34:26,8679165805.0
1715045591,2024-05-06 22:33:11,7208718400.0
1715050052,2024-05-06 23:47:32,4583080538.0
1715109511,2024-05-07 16:18:31,8480653618.0
1715125594,2024-05-07 20:46:34,8191380676.0
1715187706,2024-05-08 14:01:46,7992513968.0
1715201046,2024-05-08 17:44:06,7762225180.0
1715208602,2024-05-08 19:50:02,8084018094.0
1715274323,2024-05-09 14:05:23,4379338811.0
1715286375,2024-05-09 17:26:15,8406312121.0
1715298578,2024-05-09 20:49:38,8579020393.0
1715354096,2024-05-10 12:14:56,7727033970.0
1715372304,2024-05-10 17:18:24,6719119065.0
1715388266,2024-05-10 21:44:26,8261390182.0
1715409558,2024-05-11 03:39:18,8390397789.0
1715424088,2024-05-11 07:41:28,7273768832.0
1715437777,2024-05-11 11:29:37,8070403518.0
1715460017,2024-05-11 17:40:17,6430777435.0
1715497506,2024-05-12 04:05:06,6321331572.0
1715524142,2024-05-12 11:29:02,8687667956.0
1715547538,2024-05-12 17:58:58,8522965529.0
1715559751,2024-05-12 21:22:31,5084419726.0
1715582343,2024-05-13 03:39:03,6830133396.0
1715612476,2024-05-13 12:01:16,8148759278.0
1715628009,2024-05-13 16:20:09,6614808884.0
1715649930,2024-05-13 22:25:30,3848805135.0
1715654248,2024-05-13 23:37:28,6072501934.0
1715687996,2024-05-14 08:59:56,7999723221.0
1715695519,2024-05-14 11:05:19,4650640089.0
1715708756,2024-05-14 14:45:56,3425310752.0
1715732509,2024-05-14 21:21:49,6873329650.0
1715741202,2024-05-14 23:46:42,8337381807.0
1715800306,2024-05-15 16:11:46,6339738608.0
1715813046,2024-05-15 19:44:06,6578273769.0
1715863585,2024-05-16 09:46:25,6314284421.0
1715887733,2024-05-16 16:28:53,6545801698.0
1715901568,2024-05-16 20:19:28,7406600385.0
1715912170,2024-05-16 23:16:10,7842790585.0
1715949523,2024-05-17 09:38:43,6683294183.0
1715962745,2024-05-17 13:19:05,8544475831.0
1715967886,2024-05-17 14:44:46,7930250698.0
1716030425,2024-05-18 08:07:05,8036216162.0
1716044017,2024-05-18 11:53:37,7214256516.0
1716073825,2024-05-18 20:10:25,4221663521.0
1716101650,2024-05-19 03:54:10,5248219131.0
1716115286,2024-05-19 07:41:26,8000594523.0
1716133955,2024-05-19 12:52:35,3460288149.0
1716150488,2024-05-19 17:28:08,7776907191.0
1716163563,2024-05-19 21:06:03,7165637927.0
1716169920,2024-05-19 22:52:00,8114711745.0
1716201168,2024-05-20 07:32:48,1544174661.0
1716215805,2024-05-20 11:36:45,6806817814.0
1716242345,2024-05-20 18:59:05,5478297912.0
1716306634,2024-05-21 12:50:34,4120899317.0
1716316811,2024-05-21 15:40:11,6988912470.0
1716336539,2024-05-21 21:08:59,7637896543.0
1716345022,2024-05-21 23:30:22,4775667964.0
1716373132,2024-05-22 07:18:52,7932792733.0
1716398089,2024-05-22 14:14:49,7391804094.0
1716412194,2024-05-22 18:09:54,7947758461.0
1716462921,2024-05-23 08:15:21,2427453201.0
1716480713,2024-05-23 13:11:53,6699001474.0
1716494436,2024-05-23 17:00:36,4723278000.0
1716497894,2024-05-23 17:58:14,6606844771.0
1716553591,2024-05-24 09:26:31,6385382480.0
1716572009,2024-05-24 14:33:29,6517208907.0
1716580390,2024-05-24 16:53:10,6796291555.0
1716600709,2024-05-24 22:31:49,7951120673.0
1716642717,2024-05-25 10:11:57,8548557727.0
1716656408,2024-05-25 14:00:08,7822292420.0
1716669837,2024-05-25 17:43:57,8508033044.0
1716675227,2024-05-25 19:13:47,8531138057.0
1716691493,2024-05-25 23:44:53,7655448265.0
1716741969,2024-05-26 13:46:09,8455801024.0
1716761908,2024-05-26 19:18:28,7531110210.0
1716777070,2024-05-26 23:31:10,8246350935.0
1716799858,2024-05-27 05:50:58,3653381123.0
1716823217,2024-05-27 12:20:17,6050822632.0
1716840285,2024-05-27 17:04:45,7342111298.0
1716877837,2024-05-28 03:30:37,5170248065.0
1716924718,2024-05-28 16:31:58,6577177363.0
1716931120,2024-05-28 18:18:40,8163047095.0
1716991324,2024-05-29 11:02:04,6666990734.0
1717023836,2024-05-29 20:03:56,7640106182.0
1717082728,2024-05-30 12:25:28,4662069129.0
1717092128,2024-05-30 15:02:08,9100930249.0
1717110841,2024-05-30 20:14:01,9346277223.0
1717122239,2024-05-30 23:23:59,9390831466.0
1717166000,2024-05-31 11:33:20,6527507937.0
1717176113,2024-05-31 14:21:53,9240438516.0
1717197466,2024-05-31 20:17:46,5254847702.0
1717209340,2024-05-31 23:35:40,6898331432.0
1717265658,2024-06-01 15:14:18,9629445757.0
1717279885,2024-06-01 19:11:25,9593601655.0
1717310056,2024-06-02 03:34:16,9351424510.0
1717328360,2024-06-02 08:39:20,9159681109.0
1717339228,2024-06-02 11:40:28,4673273686.0
1717354146,2024-06-02 15:49:06,9403619455.0
1717368020,2024-06-02 19:40:20,6353499931.0
1717458999,2024-06-03 20:56:39,9220685199.0
1717518335,2024-06-04 13:25:35,4596290317.0
1717529858,2024-06-04 16:37:38,2818592104.0
1717538418,2024-06-04 19:00:18,7489235752.0
1717602096,2024-06-05 12:41:36,8532582604.0
1717627063,2024-06-05 19:37:43,3494379305.0
1717694734,2024-06-06 14:25:34,4693065275.0
1717719418,2024-06-06 21:16:58,9357488922.0
1717788862,2024-06-07 16:34:22,6349336396.0
1717807185,2024-06-07 21:39:45,9310383405.0
1717858785,2024-06-08 11:59:45,9431486237.0
1717882968,2024-06-08 18:42:48,5656364378.0
1717897952,2024-06-08 22:52:32,5007431494.0
1717931805,2024-06-09 08:16:45,9022342423.0
1717944057,2024-06-09 11:40:57,9762401310.0
1717960315,2024-06-09 16:11:55,9675478641.0
1717974531,2024-06-09 20:08:51,9370584946.0
1718002884,2024-06-10 04:01:24,8793144665.0
1718024076,2024-06-10 09:54:36,8649253519.0
1718028107,2024-06-10 11:01:47,7235029413.0
1718065960,2024-06-10 21:32:40,3031659564.0
1718071367,2024-06-10 23:02:47,5592578138.0
1718143014,2024-06-11 18:56:54,8939515261.0
1718238718,2024-06-12 21:31:58,9199164147.0
1718284112,2024-06-13 10:08:32,7539514507.0
1718309658,2024-06-13 17:14:18,9053235675.0
1718324313,2024-06-13 21:18:33,8288194403.0
1718332491,2024-06-13 23:34:51,9088895691.0
1718382697,2024-06-14 13:31:37,8680550221.0
1718392085,2024-06-14 16:08:05,8602513632.0
1718806862,2024-06-19 11:21:02,8354753182.0
1718809330,2024-06-19 12:02:10,8445085861.0
1718816656,2024-06-19 14:04:16,8585637576.0
1718835956,2024-06-19 19:25:56,7883419455.0
1719004429,2024-06-21 18:13:49,9325841644.0
1719005914,2024-06-21 18:38:34,8781513215.0
1719284039,2024-06-24 23:53:59,8878156965.0
1719360553,2024-06-25 21:09:13,9042444399.0
1719395852,2024-06-26 06:57:32,9392951939.0
1719405902,2024-06-26 09:45:02,8632145818.0
1719426482,2024-06-26 15:28:02,8241435413.0
1719440738,2024-06-26 19:25:38,8758444867.0
1719446300,2024-06-26 20:58:20,7734214940.0
1719471709,2024-06-27 04:01:49,9379100586.0
1719481852,2024-06-27 06:50:52,9518684455.0
1719506729,2024-06-27 13:45:29,8428363261.0
1719517307,2024-06-27 16:41:47,8679522122.0
1719553480,2024-06-28 02:44:40,9227475720.0
1719571954,2024-06-28 07:52:34,8694518918.0
1719593178,2024-06-28 13:46:18,8549621119.0
1719621306,2024-06-28 21:35:06,9205945419.0
1719628336,2024-06-28 23:32:16,9590124563.0
1719672704,2024-06-29 11:51:44,9473187102.0
1719691839,2024-06-29 17:10:39,8225611384.0
1719704860,2024-06-29 20:47:40,7148606798.0
1719713710,2024-06-29 23:15:10,9384895124.0
1719739889,2024-06-30 06:31:29,9477281133.0
1719743669,2024-06-30 07:34:29,9549343049.0
1719830821,2024-07-01 07:47:01,8628358635.0
1719838307,2024-07-01 09:51:47,7856489070.0
