Timestamp,Data,Vazao
1709016100,2024-02-27 03:41:40,985560376.0
1709034104,2024-02-27 08:41:44,950901478.0
1709072607,2024-02-27 19:23:27,979394353.0
1709080334,2024-02-27 21:32:14,911686226.0
1709111736,2024-02-28 06:15:36,982830530.0
1709137398,2024-02-28 13:23:18,975911586.0
1709163126,2024-02-28 20:32:06,966265441.0
1709232648,2024-02-29 15:50:48,935413883.0
1709253097,2024-02-29 21:31:37,955884175.0
1709282436,2024-03-01 05:40:36,982197750.0
1709338329,2024-03-01 21:12:09,953684735.0
1709372252,2024-03-02 06:37:32,967106238.0
1709429531,2024-03-02 22:32:11,967995935.0
1709433885,2024-03-02 23:44:45,986098302.0
1709490351,2024-03-03 15:25:51,988174464.0
1709498932,2024-03-03 17:48:52,985887442.0
1709509705,2024-03-03 20:48:25,987132457.0
1709542390,2024-03-04 05:53:10,982988849.0
1709556307,2024-03-04 09:45:07,971193713.0
1709583409,2024-03-04 17:16:49,982730095.0
1709594921,2024-03-04 20:28:41,984981490.0
1709647235,2024-03-05 11:00:35,967098163.0
1709685805,2024-03-05 21:43:25,981891083.0
1709711245,2024-03-06 04:47:25,982202416.0
1709730387,2024-03-06 10:06:27,960707925.0
1709761531,2024-03-06 18:45:31,951796527.0
1709764409,2024-03-06 19:33:29,972765754.0
1709796746,2024-03-07 04:32:26,984666966.0
1709819813,2024-03-07 10:56:53,958924526.0
1709832679,2024-03-07 14:31:19,964276805.0
1709846185,2024-03-07 18:16:25,981544882.0
1709853703,2024-03-07 20:21:43,973188202.0
1709882032,2024-03-08 04:13:52,974863056.0
1709902520,2024-03-08 09:55:20,970878994.0
1709919234,2024-03-08 14:33:54,962960443.0
1710016876,2024-03-09 17:41:16,958085136.0
1710032464,2024-03-09 22:01:04,966895748.0
1710108320,2024-03-10 19:05:20,973968687.0
1710115563,2024-03-10 21:06:03,982685036.0
1710135515,2024-03-11 02:38:35,981732666.0
1710153057,2024-03-11 07:30:57,972921873.0
1710165384,2024-03-11 10:56:24,943088688.0
1710185479,2024-03-11 16:31:19,979161688.0
1710200835,2024-03-11 20:47:15,893021402.0
1710209880,2024-03-11 23:18:00,967993660.0
1710235786,2024-03-12 06:29:46,974554725.0
1710273508,2024-03-12 16:58:28,980209481.0
1710291021,2024-03-12 21:50:21,980211736.0
1710379403,2024-03-13 22:23:23,963281181.0
1710410907,2024-03-14 07:08:27,953732920.0
1710426638,2024-03-14 11:30:38,959608212.0
1710484208,2024-03-15 03:30:08,960392871.0
1710497242,2024-03-15 07:07:22,868646873.0
1710523111,2024-03-15 14:18:31,981524717.0
1710533468,2024-03-15 17:11:08,978585851.0
1710546075,2024-03-15 20:41:15,979808079.0
1710579506,2024-03-16 05:58:26,979847379.0
1710583092,2024-03-16 06:58:12,984615916.0
1710620602,2024-03-16 17:23:22,983355261.0
1710634749,2024-03-16 21:19:09,979374195.0
1710641125,2024-03-16 23:05:25,980375052.0
1710677505,2024-03-17 09:11:45,971667420.0
1710695528,2024-03-17 14:12:08,940099872.0
1710698484,2024-03-17 15:01:24,979372530.0
1710714770,2024-03-17 19:32:50,986818080.0
1710721420,2024-03-17 21:23:40,980474469.0
1710763536,2024-03-18 09:05:36,973659723.0
1710847840,2024-03-19 08:30:40,971744146.0
1710868696,2024-03-19 14:18:16,969673031.0
1710880952,2024-03-19 17:42:32,977641886.0
1710964543,2024-03-20 16:55:43,981970672.0
1710977840,2024-03-20 20:37:20,980948145.0
1710989326,2024-03-20 23:48:46,982988603.0
1711037183,2024-03-21 13:06:23,979105343.0
1711044208,2024-03-21 15:03:28,942359538.0
1711067934,2024-03-21 21:38:54,983461938.0
1711072741,2024-03-21 22:59:01,978326788.0
1711138768,2024-03-22 17:19:28,980424491.0
1711145473,2024-03-22 19:11:13,974231474.0
1711161156,2024-03-22 23:32:36,951008095.0
1711186140,2024-03-23 06:29:00,987394552.0
1711203945,2024-03-23 11:25:45,988024589.0
1711222036,2024-03-23 16:27:16,978007226.0
1711227910,2024-03-23 18:05:10,983669637.0
1711270301,2024-03-24 05:51:41,986867006.0
1711275200,2024-03-24 07:13:20,947547929.0
1711299210,2024-03-24 13:53:30,962863144.0
1711307894,2024-03-24 16:18:14,913357329.0
1711318937,2024-03-24 19:22:17,983932913.0
1711335528,2024-03-24 23:58:48,985192930.0
1711380448,2024-03-25 12:27:28,956880277.0
1711387957,2024-03-25 14:32:37,974287215.0
1711403498,2024-03-25 18:51:38,976855306.0
1711421237,2024-03-25 23:47:17,986083039.0
1711472335,2024-03-26 13:58:55,956201570.0
1711494122,2024-03-26 20:02:02,946186527.0
1711517609,2024-03-27 02:33:29,953368254.0
1711544086,2024-03-27 09:54:46,979999423.0
1711558440,2024-03-27 13:54:00,964532096.0
1711559949,2024-03-27 14:19:09,965424695.0
1711572192,2024-03-27 17:43:12,957066659.0
1711588270,2024-03-27 22:11:10,872790874.0
1711606524,2024-03-28 03:15:24,946083088.0
1711713137,2024-03-29 08:52:17,985242157.0
1711725197,2024-03-29 12:13:17,985926886.0
1711741917,2024-03-29 16:51:57,978467777.0
1711753467,2024-03-29 20:04:27,984610205.0
1711776697,2024-03-30 02:31:37,984821433.0
1711798669,2024-03-30 08:37:49,985665974.0
1711809864,2024-03-30 11:44:24,981607871.0
1711820726,2024-03-30 14:45:26,984985036.0
1711841548,2024-03-30 20:32:28,986974084.0
1711990710,2024-04-01 13:58:30,952154879.0
1711994228,2024-04-01 14:57:08,945563620.0
1712019089,2024-04-01 21:51:29,974548727.0
1712024419,2024-04-01 23:20:19,984380627.0
1712063757,2024-04-02 10:15:57,956859116.0
1712075840,2024-04-02 13:37:20,955677900.0
1712085466,2024-04-02 16:17:46,902308445.0
1712101387,2024-04-02 20:43:07,980367993.0
1712137122,2024-04-03 06:38:42,983882242.0
1712164275,2024-04-03 14:11:15,912476264.0
1712166094,2024-04-03 14:41:34,951004766.0
1712210530,2024-04-04 03:02:10,973289946.0
1712227311,2024-04-04 07:41:51,984616064.0
1712242085,2024-04-04 11:48:05,974725399.0
1712261308,2024-04-04 17:08:28,978472434.0
1712279873,2024-04-04 22:17:53,982728768.0
1712351528,2024-04-05 18:12:08,980432481.0
1712354684,2024-04-05 19:04:44,956407365.0
1712389785,2024-04-06 04:49:45,964429897.0
1712409678,2024-04-06 10:21:18,941438081.0
1712420412,2024-04-06 13:20:12,984249356.0
1712435962,2024-04-06 17:39:22,936744104.0
1712444785,2024-04-06 20:06:25,982622190.0
1712532135,2024-04-07 20:22:15,985296261.0
1712554214,2024-04-08 02:30:14,976699582.0
1712581955,2024-04-08 10:12:35,968415608.0
1712592400,2024-04-08 13:06:40,980313555.0
1712613898,2024-04-08 19:04:58,975331015.0
1712656197,2024-04-09 06:49:57,936013144.0
1712679070,2024-04-09 13:11:10,920912977.0
1712709141,2024-04-09 21:32:21,956199896.0
1712740418,2024-04-10 06:13:38,957678119.0
1712742367,2024-04-10 06:46:07,926998016.0
1712841455,2024-04-11 10:17:35,975243322.0
1712845407,2024-04-11 11:23:27,960725232.0
1712867746,2024-04-11 17:35:46,976434410.0
1712881457,2024-04-11 21:24:17,951267671.0
1712887688,2024-04-11 23:08:08,987952670.0
1712932375,2024-04-12 11:32:55,954776532.0
1712952757,2024-04-12 17:12:37,987076869.0
1712970292,2024-04-12 22:04:52,980733868.0
1713010918,2024-04-13 09:21:58,968113566.0
1713028910,2024-04-13 14:21:50,986115713.0
1713036988,2024-04-13 16:36:28,975806777.0
1713050624,2024-04-13 20:23:44,970908509.0
1713098678,2024-04-14 09:44:38,977483671.0
1713105658,2024-04-14 11:40:58,959814905.0
1713125692,2024-04-14 17:14:52,982836378.0
1713141003,2024-04-14 21:30:03,986728205.0
1713162858,2024-04-15 03:34:18,968523130.0
1713182226,2024-04-15 08:57:06,953632238.0
1713191606,2024-04-15 11:33:26,926993898.0
1713215554,2024-04-15 18:12:34,944088045.0
1713228070,2024-04-15 21:41:10,932241526.0
1713234415,2024-04-15 23:26:55,973291941.0
1713275870,2024-04-16 10:57:50,972187675.0
1713344062,2024-04-17 05:54:22,981155604.0
1713362699,2024-04-17 11:04:59,960998082.0
1713373644,2024-04-17 14:07:24,961814238.0
1713385960,2024-04-17 17:32:40,982308059.0
1713393821,2024-04-17 19:43:41,874178622.0
1713397469,2024-04-17 20:44:29,970683778.0
1713435845,2024-04-18 07:24:05,952528486.0
1713440476,2024-04-18 08:41:16,936327109.0
1713453305,2024-04-18 12:15:05,972029563.0
1713462207,2024-04-18 14:43:27,939331608.0
1713473764,2024-04-18 17:56:04,937375593.0
1713490073,2024-04-18 22:27:53,979794411.0
1713569169,2024-04-19 20:26:09,973708842.0
1713635107,2024-04-20 14:45:07,985138826.0
1713637801,2024-04-20 15:30:01,984250832.0
1713657957,2024-04-20 21:05:57,974385009.0
1713700331,2024-04-21 08:52:11,977642619.0
1713706028,2024-04-21 10:27:08,976276538.0
1713730712,2024-04-21 17:18:32,975544863.0
1713750416,2024-04-21 22:46:56,889036717.0
1713753046,2024-04-21 23:30:46,984667262.0
1713787521,2024-04-22 09:05:21,944456606.0
1713803556,2024-04-22 13:32:36,981416964.0
1713814880,2024-04-22 16:41:20,980998955.0
1713827169,2024-04-22 20:06:09,960288397.0
1713840050,2024-04-22 23:40:50,988124506.0
1713875343,2024-04-23 09:29:03,957929239.0
1713880331,2024-04-23 10:52:11,966316324.0
1713893993,2024-04-23 14:39:53,974611730.0
1713955722,2024-04-24 07:48:42,981651565.0
1714011987,2024-04-24 23:26:27,981731488.0
1714124276,2024-04-26 06:37:56,979849192.0
1714151972,2024-04-26 14:19:32,977116962.0
1714165715,2024-04-26 18:08:35,980577121.0
1714183814,2024-04-26 23:10:14,985559539.0
1714212261,2024-04-27 07:04:21,971300902.0
1714237366,2024-04-27 14:02:46,986661681.0
1714239569,2024-04-27 14:39:29,987760518.0
1714262737,2024-04-27 21:05:37,988375185.0
1714283089,2024-04-28 02:44:49,988494226.0
1714331852,2024-04-28 16:17:32,987999216.0
1714351461,2024-04-28 21:44:21,982047093.0
1714393114,2024-04-29 09:18:34,944755864.0
1714400310,2024-04-29 11:18:30,936026739.0
1714415272,2024-04-29 15:27:52,978795273.0
1714464507,2024-04-30 05:08:27,941098371.0
1714480043,2024-04-30 09:27:23,961244043.0
1714506095,2024-04-30 16:41:35,979581707.0
1714577308,2024-05-01 12:28:28,954826457.0
1714618345,2024-05-01 23:52:25,955722779.0
1714653394,2024-05-02 09:36:34,979999570.0
1714658428,2024-05-02 11:00:28,169241114.0
1714688747,2024-05-02 19:25:47,171914112.0
1714726531,2024-05-03 05:55:31,983437132.0
1714731892,2024-05-03 07:24:52,980790955.0
1714787470,2024-05-03 22:51:10,932868110.0
1714821735,2024-05-04 08:22:15,963486707.0
1714828843,2024-05-04 10:20:43,983356637.0
1714835551,2024-05-04 12:12:31,949802325.0
1714845563,2024-05-04 14:59:23,974812902.0
1714863011,2024-05-04 19:50:11,940625853.0
1714870952,2024-05-04 22:02:32,968204489.0
1714927155,2024-05-05 13:39:15,915545338.0
1714961776,2024-05-05 23:16:16,946708024.0
1714982754,2024-05-06 05:05:54,951481145.0
1715000996,2024-05-06 10:09:56,943301469.0
1715009317,2024-05-06 12:28:37,919860128.0
1715020678,2024-05-06 15:37:58,949551588.0
1715030153,2024-05-06 18:15:53,965216814.0
1715060455,2024-05-07 02:40:55,950439170.0
1715093761,2024-05-07 11:56:01,941937092.0
1715105231,2024-05-07 15:07:11,952791345.0
1715134190,2024-05-07 23:09:50,966527682.0
1715166950,2024-05-08 08:15:50,978539245.0
1715176748,2024-05-08 10:59:08,915199283.0
1715190439,2024-05-08 14:47:19,967675990.0
1715206077,2024-05-08 19:07:57,964166499.0
1715252162,2024-05-09 07:56:02,945132937.0
1715258128,2024-05-09 09:35:28,986033174.0
1715305762,2024-05-09 22:49:22,953000013.0
1715337020,2024-05-10 07:30:20,959555304.0
1715345456,2024-05-10 09:50:56,969252776.0
1715367341,2024-05-10 15:55:41,861617484.0
1715378885,2024-05-10 19:08:05,948302891.0
1715391705,2024-05-10 22:41:45,937113964.0
1715469300,2024-05-11 20:15:00,981103126.0
1715472611,2024-05-11 21:10:11,962015425.0
1715541106,2024-05-12 16:11:46,956781447.0
1715544954,2024-05-12 17:15:54,908344901.0
1715563656,2024-05-12 22:27:36,981340715.0
1715593084,2024-05-13 06:38:04,984720971.0
1715618225,2024-05-13 13:37:05,958926683.0
1715636211,2024-05-13 18:36:51,979832289.0
1715648101,2024-05-13 21:55:01,943562387.0
1715694432,2024-05-14 10:47:12,942044446.0
1715711453,2024-05-14 15:30:53,923850563.0
1715738362,2024-05-14 22:59:22,880858162.0
1715768562,2024-05-15 07:22:42,983407345.0
1715778129,2024-05-15 10:02:09,981470031.0
1715793981,2024-05-15 14:26:21,950168805.0
1715806214,2024-05-15 17:50:14,935383623.0
1715815890,2024-05-15 20:31:30,968514752.0
1715853850,2024-05-16 07:04:10,943298214.0
1715885667,2024-05-16 15:54:27,880385862.0
1715967894,2024-05-17 14:44:54,952265770.0
1715977661,2024-05-17 17:27:41,978584775.0
1716041878,2024-05-18 11:17:58,978947812.0
1716053206,2024-05-18 14:26:46,943825428.0
1716149075,2024-05-19 17:04:35,945447699.0
1716188138,2024-05-20 03:55:38,983355556.0
1716199935,2024-05-20 07:12:15,986085751.0
1716205532,2024-05-20 08:45:32,982327608.0
1716214632,2024-05-20 11:17:12,904293705.0
1716230783,2024-05-20 15:46:23,924269533.0
1716270627,2024-05-21 02:50:27,985346275.0
1716291904,2024-05-21 08:45:04,970253582.0
1716309208,2024-05-21 13:33:28,903087344.0
1716334854,2024-05-21 20:40:54,887409070.0
1716371438,2024-05-22 06:50:38,978643271.0
1716385784,2024-05-22 10:49:44,966949483.0
1716394241,2024-05-22 13:10:41,969465061.0
1716444944,2024-05-23 03:15:44,989682251.0
1716447040,2024-05-23 03:50:40,981784948.0
1716481600,2024-05-23 13:26:40,953788401.0
1716503453,2024-05-23 19:30:53,906968577.0
1716514234,2024-05-23 22:30:34,947810310.0
1716517176,2024-05-23 23:19:36,987393219.0
1716549909,2024-05-24 08:25:09,969523404.0
1716561884,2024-05-24 11:44:44,963906283.0
1716580515,2024-05-24 16:55:15,933758842.0
1716599841,2024-05-24 22:17:21,987760616.0
1716602394,2024-05-24 22:59:54,987395046.0
1716647669,2024-05-25 11:34:29,985769402.0
1716657846,2024-05-25 14:24:06,940836838.0
1716686378,2024-05-25 22:19:38,985873817.0
1716691506,2024-05-25 23:45:06,986414185.0
1716727933,2024-05-26 09:52:13,979611996.0
1716751055,2024-05-26 16:17:35,946814918.0
1716788511,2024-05-27 02:41:51,977169977.0
1716802068,2024-05-27 06:27:48,986103124.0
1716820867,2024-05-27 11:41:07,966526764.0
1716835413,2024-05-27 15:43:33,896070100.0
1716846000,2024-05-27 18:40:00,850736289.0
1716878430,2024-05-28 03:40:30,975009135.0
1716906547,2024-05-28 11:29:07,852966023.0
1716926708,2024-05-28 17:05:08,957773005.0
1716966692,2024-05-29 04:11:32,943192109.0
1716987250,2024-05-29 09:54:10,901719227.0
1716991554,2024-05-29 11:05:54,958190904.0
1717026103,2024-05-29 20:41:43,925349951.0
1717061461,2024-05-30 06:31:01,963433989.0
1717085766,2024-05-30 13:16:06,943038900.0
1717101154,2024-05-30 17:32:34,941722762.0
1717139079,2024-05-31 04:04:39,967996370.0
1717147865,2024-05-31 06:31:05,945123439.0
1717166155,2024-05-31 11:35:55,963381945.0
1717177807,2024-05-31 14:50:07,930874554.0
1717200567,2024-05-31 21:09:27,975386858.0
1717219908,2024-06-01 02:31:48,975073406.0
1717239596,2024-06-01 07:59:56,952214436.0
1717247126,2024-06-01 10:05:26,926673248.0
1717271142,2024-06-01 16:45:42,986300567.0
1717303753,2024-06-02 01:49:13,966579144.0
1717318375,2024-06-02 05:52:55,983633487.0
1717331185,2024-06-02 09:26:25,979721045.0
1717344688,2024-06-02 13:11:28,952316389.0
1717359249,2024-06-02 17:14:09,952582344.0
1717372965,2024-06-02 21:02:45,964169874.0
1717436464,2024-06-03 14:41:04,964324847.0
1717441961,2024-06-03 16:12:41,951530957.0
1717463213,2024-06-03 22:06:53,969882504.0
1717468663,2024-06-03 23:37:43,968203520.0
1717516357,2024-06-04 12:52:37,947336745.0
1717550995,2024-06-04 22:29:55,977380719.0
1717590133,2024-06-05 09:22:13,930560167.0
1717604427,2024-06-05 13:20:27,957040483.0
1717619717,2024-06-05 17:35:17,963171796.0
1717630834,2024-06-05 20:40:34,928725388.0
1717659897,2024-06-06 04:44:57,915236868.0
1717659992,2024-06-06 04:46:32,884000051.0
1717669310,2024-06-06 07:21:50,962175117.0
1717686446,2024-06-06 12:07:26,943999696.0
1717698447,2024-06-06 15:27:27,947600974.0
1717699983,2024-06-06 15:53:03,954467353.0
1717720510,2024-06-06 21:35:10,951463590.0
1717725037,2024-06-06 22:50:37,976384422.0
1717728035,2024-06-06 23:40:35,953106014.0
1717776359,2024-06-07 13:05:59,929625604.0
1717807662,2024-06-07 21:47:42,936264428.0
1717833081,2024-06-08 04:51:21,987393663.0
1717848814,2024-06-08 09:13:34,955129906.0
1717863908,2024-06-08 13:25:08,986343606.0
1718147367,2024-06-11 20:09:27,894647592.0
1718151702,2024-06-11 21:21:42,984407037.0
1718193341,2024-06-12 08:55:41,982258331.0
1720596653,2024-07-10 04:30:53,981311615.0
1720616244,2024-07-10 09:57:24,981572189.0
1720623704,2024-07-10 12:01:44,981156978.0
1720640992,2024-07-10 16:49:52,838864.0
1720733515,2024-07-11 18:31:55,984351064.0
1720759632,2024-07-12 01:47:12,962699839.0
1720797654,2024-07-12 12:20:54,986083187.0
1720802451,2024-07-12 13:40:51,980435178.0
1720853264,2024-07-13 03:47:44,986031153.0
1720859948,2024-07-13 05:39:08,982164191.0
1720874570,2024-07-13 09:42:50,962638086.0
1720883985,2024-07-13 12:19:45,974863593.0
