Timestamp,Data,Vazao
1710323358,2024-03-13 06:49:18,715443333.0
1710352351,2024-03-13 14:52:31,339764415.0
1710376953,2024-03-13 21:42:33,9594482.0
1710393205,2024-03-14 02:13:25,810551355.0
1710394855,2024-03-14 02:40:55,814167812.0
1710419422,2024-03-14 09:30:22,258909079.0
1710434584,2024-03-14 13:43:04,585057864.0
1710438568,2024-03-14 14:49:28,269117622.0
1710451119,2024-03-14 18:18:39,425303042.0
1710466996,2024-03-14 22:43:16,685349410.0
1710501527,2024-03-15 08:18:47,510344261.0
1710509310,2024-03-15 10:28:30,401973719.0
1710528958,2024-03-15 15:55:58,220883031.0
1710545913,2024-03-15 20:38:33,595956769.0
1710554935,2024-03-15 23:08:55,773431243.0
1710594197,2024-03-16 10:03:17,809921884.0
1710598513,2024-03-16 11:15:13,598896098.0
1710626437,2024-03-16 19:00:37,270899826.0
1710632375,2024-03-16 20:39:35,123365120.0
1710687805,2024-03-17 12:03:25,724043284.0
1710718945,2024-03-17 20:42:25,667000894.0
1710728241,2024-03-17 23:17:21,649902790.0
1710763222,2024-03-18 09:00:22,799253080.0
1710768241,2024-03-18 10:24:01,410675714.0
1710780390,2024-03-18 13:46:30,447743272.0
1710820902,2024-03-19 01:01:42,171600063.0
1710831183,2024-03-19 03:53:03,810340262.0
1710851608,2024-03-19 09:33:28,119455180.0
1710864719,2024-03-19 13:11:59,735628897.0
1710977505,2024-03-20 20:31:45,632931898.0
1711027896,2024-03-21 10:31:36,541102223.0
1711040084,2024-03-21 13:54:44,525075823.0
1711051520,2024-03-21 17:05:20,545154689.0
1711068945,2024-03-21 21:55:45,218995053.0
1711071680,2024-03-21 22:41:20,794821839.0
1711142644,2024-03-22 18:24:04,456814509.0
1711176841,2024-03-23 03:54:01,726035256.0
1711182497,2024-03-23 05:28:17,789736475.0
1711204149,2024-03-23 11:29:09,555746002.0
1711213559,2024-03-23 14:05:59,198128197.0
1711223779,2024-03-23 16:56:19,809554477.0
1711246756,2024-03-23 23:19:16,546885605.0
1711270135,2024-03-24 05:48:55,734633043.0
1711286201,2024-03-24 10:16:41,666371314.0
1711311013,2024-03-24 17:10:13,172545622.0
1711315493,2024-03-24 18:24:53,275670533.0
1711325996,2024-03-24 21:19:56,205731320.0
1711352854,2024-03-25 04:47:34,519832539.0
1711367894,2024-03-25 08:58:14,607283033.0
1711374329,2024-03-25 10:45:29,116706981.0
1711387087,2024-03-25 14:18:07,648806270.0
1711398984,2024-03-25 17:36:24,268802551.0
1711411366,2024-03-25 21:02:46,635060455.0
1711461418,2024-03-26 10:56:58,376558327.0
1711489430,2024-03-26 18:43:50,481402469.0
1711501851,2024-03-26 22:10:51,513802651.0
1711526912,2024-03-27 05:08:32,895485650.0
1711540722,2024-03-27 08:58:42,720108451.0
1711549306,2024-03-27 11:21:46,411825176.0
1711560366,2024-03-27 14:26:06,543111568.0
1711587816,2024-03-27 22:03:36,524498528.0
1711593399,2024-03-27 23:36:39,854905081.0
1711700502,2024-03-29 05:21:42,277348768.0
1711720111,2024-03-29 10:48:31,272577903.0
1711742332,2024-03-29 16:58:52,261724608.0
1711750558,2024-03-29 19:15:58,862817581.0
1711751866,2024-03-29 19:37:46,562352264.0
1711783916,2024-03-30 04:31:56,825839941.0
1711823518,2024-03-30 15:31:58,805779677.0
1711975576,2024-04-01 09:46:16,484965915.0
1711987201,2024-04-01 13:00:01,372513848.0
1712076931,2024-04-02 13:55:31,707424911.0
1712090396,2024-04-02 17:39:56,519414381.0
1712124985,2024-04-03 03:16:25,8755618.0
1712146901,2024-04-03 09:21:41,484285697.0
1712172362,2024-04-03 16:26:02,563662958.0
1712245206,2024-04-04 12:40:06,3145730.0
1712252773,2024-04-04 14:46:13,464205755.0
1712298936,2024-04-05 03:35:36,824203173.0
1712336053,2024-04-05 13:54:13,605975463.0
1712346509,2024-04-05 16:48:29,504840373.0
1712359359,2024-04-05 20:22:39,628623543.0
1712396812,2024-04-06 06:46:52,689597040.0
1712421818,2024-04-06 13:43:38,812440747.0
1712425803,2024-04-06 14:50:03,861458129.0
1712440017,2024-04-06 18:46:57,786436.0
1712505276,2024-04-07 12:54:36,709888010.0
1712528317,2024-04-07 19:18:37,754663040.0
1712544709,2024-04-07 23:51:49,804625155.0
1712612056,2024-04-08 18:34:16,576717.0
1712613131,2024-04-08 18:52:11,524288.0
1712666675,2024-04-09 09:44:35,544161236.0
1712684065,2024-04-09 14:34:25,563137121.0
1712697418,2024-04-09 18:16:58,1048576.0
1712708836,2024-04-09 21:27:16,501797274.0
1712714471,2024-04-09 23:01:11,787482544.0
1712969592,2024-04-12 21:53:12,773430160.0
1713002507,2024-04-13 07:01:47,863143145.0
1713012972,2024-04-13 09:56:12,631403826.0
1713033644,2024-04-13 15:40:44,770705710.0
1713082988,2024-04-14 05:23:08,634249055.0
1713101982,2024-04-14 10:39:42,793805131.0
1713109782,2024-04-14 12:49:42,692391177.0
1713131315,2024-04-14 18:48:35,495609818.0
1713141688,2024-04-14 21:41:28,850081923.0
1713176522,2024-04-15 07:22:02,673765001.0
1713190174,2024-04-15 11:09:34,400818015.0
1713207792,2024-04-15 16:03:12,413558829.0
1713223579,2024-04-15 20:26:19,642883488.0
1713224896,2024-04-15 20:48:16,521721440.0
1713262020,2024-04-16 07:07:00,686607358.0
1713277828,2024-04-16 11:30:28,458593842.0
1713294645,2024-04-16 16:10:45,432380810.0
1713308459,2024-04-16 20:00:59,546309161.0
1713314527,2024-04-16 21:42:07,593653053.0
1713351074,2024-04-17 07:51:14,695677886.0
1713366988,2024-04-17 12:16:28,573099699.0
1713375413,2024-04-17 14:36:53,398197373.0
1713383883,2024-04-17 16:58:03,336488459.0
1713408958,2024-04-17 23:55:58,759275210.0
1713450964,2024-04-18 11:36:04,391329776.0
1713463520,2024-04-18 15:05:20,524552032.0
1713493395,2024-04-18 23:23:15,690014229.0
1713522503,2024-04-19 07:28:23,732905713.0
1713574465,2024-04-19 21:54:25,648979934.0
1713632832,2024-04-20 14:07:12,679844929.0
1713642271,2024-04-20 16:44:31,651185915.0
1713711580,2024-04-21 11:59:40,716633680.0
1713716867,2024-04-21 13:27:47,802530209.0
1713732604,2024-04-21 17:50:04,707789790.0
1713747007,2024-04-21 21:50:07,891609076.0
1713781330,2024-04-22 07:22:10,649740382.0
1713805218,2024-04-22 14:00:18,633498520.0
1713837104,2024-04-22 22:51:44,857579939.0
1713874368,2024-04-23 09:12:48,620076502.0
1713893445,2024-04-23 14:30:45,717017738.0
1713913556,2024-04-23 20:05:56,721579811.0
1713925931,2024-04-23 23:32:11,659385016.0
1713957824,2024-04-24 08:23:44,413507186.0
1713980475,2024-04-24 14:41:15,2306872.0
1714042968,2024-04-25 08:02:48,107479335.0
1714093963,2024-04-25 22:12:43,16933271.0
1714186568,2024-04-26 23:56:08,858313987.0
1714215671,2024-04-27 08:01:11,673239196.0
1714255969,2024-04-27 19:12:49,669204114.0
1714303036,2024-04-28 08:17:16,783022796.0
1714322461,2024-04-28 13:41:01,737886473.0
1714335066,2024-04-28 17:11:06,563347709.0
1714377026,2024-04-29 04:50:26,745012242.0
1714401064,2024-04-29 11:31:04,480407208.0
1714420388,2024-04-29 16:53:08,46871408.0
1714442773,2024-04-29 23:06:13,6448887.0
1714490516,2024-04-30 12:21:56,604506451.0
1714529015,2024-04-30 23:03:35,597061562.0
1714554398,2024-05-01 06:06:38,805779274.0
1714569474,2024-05-01 10:17:54,14732509.0
1714615204,2024-05-01 23:00:04,757975251.0
1714650252,2024-05-02 08:44:12,815191112.0
1714675112,2024-05-02 15:38:32,491467816.0
1714687343,2024-05-02 19:02:23,591554239.0
1714697532,2024-05-02 21:52:12,5401174.0
1714761607,2024-05-03 15:40:07,510359591.0
1714788069,2024-05-03 23:01:09,9594491.0
1714825058,2024-05-04 09:17:38,689239458.0
1714863175,2024-05-04 19:52:55,8965353.0
1714873060,2024-05-04 22:37:40,8545496.0
1714929759,2024-05-05 14:22:39,4875764.0
1714956205,2024-05-05 21:43:25,451308328.0
1715004419,2024-05-06 11:06:59,191103463.0
1715050655,2024-05-06 23:57:35,13788815.0
1715099001,2024-05-07 13:23:21,33030031.0
1715111293,2024-05-07 16:48:13,690496686.0
1715126443,2024-05-07 21:00:43,241330068.0
1715302173,2024-05-09 21:49:33,714763081.0
1715328051,2024-05-10 05:00:51,827434052.0
1715354666,2024-05-10 12:24:26,704913357.0
1715364888,2024-05-10 15:14:48,628936608.0
1715375448,2024-05-10 18:10:48,583898319.0
1715385076,2024-05-10 20:51:16,668834469.0
1715394177,2024-05-10 23:22:57,10852874.0
1715452989,2024-05-11 15:43:09,601516975.0
1715473547,2024-05-11 21:25:47,841586129.0
1715497121,2024-05-12 03:58:41,134847628.0
1715533423,2024-05-12 14:03:43,491783471.0
1715565890,2024-05-12 23:04:50,734739223.0
1715609755,2024-05-13 11:15:55,558785954.0
1715618778,2024-05-13 13:46:18,603931695.0
1715638913,2024-05-13 19:21:53,383256099.0
1715688103,2024-05-14 09:01:43,10276047.0
1715692260,2024-05-14 10:11:00,723307905.0
1715707358,2024-05-14 14:22:38,10800356.0
1715723007,2024-05-14 18:43:27,493985684.0
1715733145,2024-05-14 21:32:25,812018472.0
1715788347,2024-05-15 12:52:27,549981439.0
1715797691,2024-05-15 15:28:11,542484102.0
1715806261,2024-05-15 17:51:01,436786494.0
1715820110,2024-05-15 21:41:50,5505368.0
1715822549,2024-05-15 22:22:29,7392470.0
1715864060,2024-05-16 09:54:20,5872030.0
1715875068,2024-05-16 12:57:48,6239027.0
1715908391,2024-05-16 22:13:11,7130319.0
1715936302,2024-05-17 05:58:22,764150868.0
1715938671,2024-05-17 06:37:51,15309214.0
1715963365,2024-05-17 13:29:25,645418632.0
1715970260,2024-05-17 15:24:20,557896757.0
1715997869,2024-05-17 23:04:29,650802599.0
1716073988,2024-05-18 20:13:08,353264724.0
1716097710,2024-05-19 02:48:30,415970868.0
1716118899,2024-05-19 08:41:39,676281762.0
1716182347,2024-05-20 02:19:07,753507655.0
1716194235,2024-05-20 05:37:15,321340035.0
1716201400,2024-05-20 07:36:40,843894766.0
1716220350,2024-05-20 12:52:30,262144.0
1716229748,2024-05-20 15:29:08,480879646.0
1716449176,2024-05-23 04:26:16,671719498.0
1716482548,2024-05-23 13:42:28,389003812.0
1716504266,2024-05-23 19:44:26,15781172.0
1716550942,2024-05-24 08:42:22,527067885.0
1716582175,2024-05-24 17:22:55,753664942.0
1716590555,2024-05-24 19:42:35,654015243.0
1716598167,2024-05-24 21:49:27,500800373.0
1716632860,2024-05-25 07:27:40,685087677.0
1716650375,2024-05-25 12:19:35,824758566.0
1716704356,2024-05-26 03:19:16,759167126.0
1716713536,2024-05-26 05:52:16,449892005.0
1716730441,2024-05-26 10:34:01,761968318.0
1716752567,2024-05-26 16:42:47,660709224.0
1716768744,2024-05-26 21:12:24,638504871.0
1716794573,2024-05-27 04:22:53,669526282.0
1716806062,2024-05-27 07:34:22,554844225.0
1716827195,2024-05-27 13:26:35,523660163.0
1716844184,2024-05-27 18:09:44,444702126.0
1716860887,2024-05-27 22:48:07,11010557.0
1716890810,2024-05-28 07:06:50,592551364.0
1716903520,2024-05-28 10:38:40,566660494.0
1717073543,2024-05-30 09:52:23,769658401.0
1717098077,2024-05-30 16:41:17,646333016.0
1717151797,2024-05-31 07:36:37,24536712.0
1717258445,2024-06-01 13:14:05,675445667.0
1717277282,2024-06-01 18:28:02,667367696.0
1717357656,2024-06-02 16:47:36,174221668.0
1717360539,2024-06-02 17:35:39,266076585.0
1717377767,2024-06-02 22:22:47,248237995.0
1718161071,2024-06-11 23:57:51,741397291.0
1718204186,2024-06-12 11:56:26,189262476.0
1718219474,2024-06-12 16:11:14,611421210.0
1718240164,2024-06-12 21:56:04,699925424.0
1718265655,2024-06-13 05:00:55,699821511.0
1718281971,2024-06-13 09:32:51,204596870.0
1718288535,2024-06-13 11:22:15,272525270.0
1718311642,2024-06-13 17:47:22,439144045.0
1720548921,2024-07-09 15:15:21,259944381.0
1720594057,2024-07-10 03:47:37,796447055.0
1720610232,2024-07-10 08:17:12,562665937.0
1720622100,2024-07-10 11:35:00,432223200.0
1720625538,2024-07-10 12:32:18,606021567.0
1720650248,2024-07-10 19:24:08,28259193.0
1720660145,2024-07-10 22:09:05,852441436.0
1720695915,2024-07-11 08:05:15,397778717.0
1720696451,2024-07-11 08:14:11,511182461.0
1720730432,2024-07-11 17:40:32,5138037.0
1720739031,2024-07-11 20:03:51,765093669.0
1720767118,2024-07-12 03:51:58,838805.0
1720774384,2024-07-12 05:53:04,576676.0
1720786662,2024-07-12 09:17:42,482135341.0
1720798955,2024-07-12 12:42:35,269809348.0
1720822893,2024-07-12 19:21:33,544055452.0
1720833855,2024-07-12 22:24:15,715810800.0
1720873266,2024-07-13 09:21:06,695312622.0
1720885278,2024-07-13 12:41:18,660972161.0
1720894888,2024-07-13 15:21:28,456974127.0
