Timestamp,Data,Vazao
1709857168,2024-03-07 21:19:28,921282789.0
1709860618,2024-03-07 22:16:58,978849073.0
1709904781,2024-03-08 10:33:01,965686839.0
1709915913,2024-03-08 13:38:33,893177438.0
1709924871,2024-03-08 16:07:51,807667793.0
1709964732,2024-03-09 03:12:12,954731073.0
1709966532,2024-03-09 03:42:12,936505389.0
1709985207,2024-03-09 08:53:27,936216962.0
1709999340,2024-03-09 12:49:00,961963622.0
1710015387,2024-03-09 17:16:27,963681979.0
1710038527,2024-03-09 23:42:07,984719721.0
1710078319,2024-03-10 10:45:19,921962476.0
1710101611,2024-03-10 17:13:31,978271522.0
1710106052,2024-03-10 18:27:32,983356539.0
1710145150,2024-03-11 05:19:10,984561862.0
1710152415,2024-03-11 07:20:15,930350544.0
1710185600,2024-03-11 16:33:20,967624287.0
1710196827,2024-03-11 19:40:27,954511218.0
1710244080,2024-03-12 08:48:00,906867029.0
1710261699,2024-03-12 13:41:39,885299298.0
1710349713,2024-03-13 14:08:33,931262597.0
1710377644,2024-03-13 21:54:04,942986990.0
1710452790,2024-03-14 18:46:30,944344570.0
1710453513,2024-03-14 18:58:33,954521548.0
1710469051,2024-03-14 23:17:31,982285827.0
1710508277,2024-03-15 10:11:17,972610899.0
1710521866,2024-03-15 13:57:46,912927193.0
1710553572,2024-03-15 22:46:12,971197355.0
1710577776,2024-03-16 05:29:36,946557316.0
1710582078,2024-03-16 06:41:18,921126284.0
1710598278,2024-03-16 11:11:18,882745471.0
1710625094,2024-03-16 18:38:14,961074495.0
1710638194,2024-03-16 22:16:34,981628692.0
1710678218,2024-03-17 09:23:38,977853509.0
1710689814,2024-03-17 12:36:54,863346128.0
1710717885,2024-03-17 20:24:45,843321717.0
1710728303,2024-03-17 23:18:23,980631069.0
1710796278,2024-03-18 18:11:18,423415094.0
1710823168,2024-03-19 01:39:28,960713112.0
1710841846,2024-03-19 06:50:46,857527296.0
1710870809,2024-03-19 14:53:29,682047043.0
1710941713,2024-03-20 10:35:13,964323400.0
1710957661,2024-03-20 15:01:01,980053959.0
1710979757,2024-03-20 21:09:17,955305594.0
1711019537,2024-03-21 08:12:17,767138623.0
1711037750,2024-03-21 13:15:50,784915096.0
1711067378,2024-03-21 21:29:38,877238330.0
1711074377,2024-03-21 23:26:17,166828967.0
1711131879,2024-03-22 15:24:39,841430989.0
1711181508,2024-03-23 05:11:48,891658741.0
1711203061,2024-03-23 11:11:01,235847077.0
1711217484,2024-03-23 15:11:24,975649783.0
1711218646,2024-03-23 15:30:46,963802485.0
1711246963,2024-03-23 23:22:43,915772659.0
1711282726,2024-03-24 09:18:46,962120139.0
1711309833,2024-03-24 16:50:33,981990638.0
1711335345,2024-03-24 23:55:45,982730046.0
1711384391,2024-03-25 13:33:11,968049235.0
1711395025,2024-03-25 16:30:25,940838814.0
1711399425,2024-03-25 17:43:45,923430993.0
1711409162,2024-03-25 20:26:02,963328457.0
1711465394,2024-03-26 12:03:14,773435497.0
1711481640,2024-03-26 16:34:00,200173478.0
1711506142,2024-03-26 23:22:22,985697506.0
1711535253,2024-03-27 07:27:33,986135665.0
1711551152,2024-03-27 11:52:32,984409941.0
1711575060,2024-03-27 18:31:00,2306870.0
1711588519,2024-03-27 22:15:19,44774179.0
1711676945,2024-03-28 22:49:05,188377243.0
1711734980,2024-03-29 14:56:20,981470080.0
1711740802,2024-03-29 16:33:22,742443086.0
1711752383,2024-03-29 19:46:23,980578150.0
1711758548,2024-03-29 21:29:08,785353574.0
1711807715,2024-03-30 11:08:35,982253175.0
1711810023,2024-03-30 11:47:03,895749317.0
1711829101,2024-03-30 17:05:01,876088401.0
1711834256,2024-03-30 18:30:56,976067520.0
1711960050,2024-04-01 05:27:30,975491764.0
1711971853,2024-04-01 08:44:13,905609279.0
1711987864,2024-04-01 13:11:04,876347041.0
1712002876,2024-04-01 17:21:16,1782580.0
1712020319,2024-04-01 22:11:59,981834088.0
1712044743,2024-04-02 04:59:03,987152260.0
1712078301,2024-04-02 14:18:21,954965427.0
1712085058,2024-04-02 16:10:58,1520900.0
1712095403,2024-04-02 19:03:23,801215239.0
1712136253,2024-04-03 06:24:13,985556631.0
1712152672,2024-04-03 10:57:52,968254787.0
1712172638,2024-04-03 16:30:38,1995284.0
1712184503,2024-04-03 19:48:23,860199493.0
1712214642,2024-04-04 04:10:42,910974859.0
1712229790,2024-04-04 08:23:10,937063128.0
1712264427,2024-04-04 18:00:27,960128470.0
1712282317,2024-04-04 22:58:37,755237241.0
1712364337,2024-04-05 21:45:37,894701498.0
1712384742,2024-04-06 03:25:42,961863045.0
1712401477,2024-04-06 08:04:37,975701919.0
1712427113,2024-04-06 15:11:53,962488872.0
1712451033,2024-04-06 21:50:33,985979069.0
1712470583,2024-04-07 03:16:23,955257177.0
1712492309,2024-04-07 09:18:29,857978595.0
1712502800,2024-04-07 12:13:20,2149582.0
1712521160,2024-04-07 17:19:20,59506711.0
1712532771,2024-04-07 20:32:51,963854866.0
1712541684,2024-04-07 23:01:24,980524986.0
1712586319,2024-04-08 11:25:19,7025492.0
1712598249,2024-04-08 14:44:09,912156627.0
1712619112,2024-04-08 20:31:52,806937349.0
1712696231,2024-04-09 17:57:11,980268086.0
1712728157,2024-04-10 02:49:17,10485748.0
1712748722,2024-04-10 08:32:02,967744096.0
1712756771,2024-04-10 10:46:11,832729128.0
1712781069,2024-04-10 17:31:09,846569272.0
1712788764,2024-04-10 19:39:24,21600715.0
1712854176,2024-04-11 13:49:36,852849545.0
1712867409,2024-04-11 17:30:09,943982007.0
1712937086,2024-04-12 12:51:26,928203930.0
1712951316,2024-04-12 16:48:36,783603391.0
1712964354,2024-04-12 20:25:54,912051587.0
1713001854,2024-04-13 06:50:54,981521724.0
1713015778,2024-04-13 10:42:58,961284883.0
1713041604,2024-04-13 17:53:24,890959573.0
1713057355,2024-04-13 22:15:55,959499996.0
1713098244,2024-04-14 09:37:24,959812793.0
1713108346,2024-04-14 12:25:46,578215579.0
1713125747,2024-04-14 17:15:47,981064530.0
1713149730,2024-04-14 23:55:30,976330675.0
1713187010,2024-04-15 10:16:50,951323382.0
1713199765,2024-04-15 13:49:25,944192997.0
1713204677,2024-04-15 15:11:17,946970974.0
1713268108,2024-04-16 08:48:28,868693438.0
1713307268,2024-04-16 19:41:08,938324614.0
1713322224,2024-04-16 23:50:24,901095858.0
1713373396,2024-04-17 14:03:16,969613718.0
1713378882,2024-04-17 15:34:42,819988153.0
1713396479,2024-04-17 20:27:59,895329258.0
1713407214,2024-04-17 23:26:54,945397208.0
1713449949,2024-04-18 11:19:09,32768086.0
1713468263,2024-04-18 16:24:23,940680163.0
1713481923,2024-04-18 20:12:03,937742642.0
1713505512,2024-04-19 02:45:12,942193069.0
1713526995,2024-04-19 08:43:15,953681302.0
1713547052,2024-04-19 14:17:32,962071654.0
1713566005,2024-04-19 19:33:25,940310669.0
1713580241,2024-04-19 23:30:41,110678071.0
1713612269,2024-04-20 08:24:29,957456995.0
1713640761,2024-04-20 16:19:21,269956147.0
1713652618,2024-04-20 19:36:58,267859248.0
1713666610,2024-04-20 23:30:10,283821219.0
1713712259,2024-04-21 12:10:59,289613751.0
1713727120,2024-04-21 16:18:40,948598452.0
1713739534,2024-04-21 19:45:34,935782982.0
1713765338,2024-04-22 02:55:38,979427065.0
1713796503,2024-04-22 11:35:03,944296108.0
1713817051,2024-04-22 17:17:31,946289114.0
1713833901,2024-04-22 21:58:21,966155317.0
1713855792,2024-04-23 04:03:12,932489731.0
1713875204,2024-04-23 09:26:44,938844587.0
1713891552,2024-04-23 13:59:12,907176796.0
1713904765,2024-04-23 17:39:25,984783220.0
1713921920,2024-04-23 22:25:20,581802160.0
1714439437,2024-04-29 22:10:37,103075381.0
1714469502,2024-04-30 06:31:42,974703908.0
1714493449,2024-04-30 13:10:49,986466806.0
1714496054,2024-04-30 13:54:14,980736173.0
1715164066,2024-05-08 07:27:46,948909800.0
1715178172,2024-05-08 11:22:52,933760989.0
1715194678,2024-05-08 15:57:58,931821209.0
1715205962,2024-05-08 19:06:02,908016384.0
1715221628,2024-05-08 23:27:08,974125148.0
1715241921,2024-05-09 05:05:21,60817328.0
1715253862,2024-05-09 08:24:22,287414336.0
1715268672,2024-05-09 12:31:12,918394876.0
1715280302,2024-05-09 15:45:02,874962937.0
1715281014,2024-05-09 15:56:54,910007682.0
1715293907,2024-05-09 19:31:47,804546352.0
1715326591,2024-05-10 04:36:31,939104477.0
1715342235,2024-05-10 08:57:15,972403614.0
1715345236,2024-05-10 09:47:16,467716997.0
1715364045,2024-05-10 15:00:45,887202682.0
1715375079,2024-05-10 18:04:39,908434498.0
1715394315,2024-05-10 23:25:15,981786126.0
1715433062,2024-05-11 10:11:02,666737349.0
1715471674,2024-05-11 20:54:34,970980696.0
1715479663,2024-05-11 23:07:43,939368923.0
1715510418,2024-05-12 07:40:18,28626279.0
1715527882,2024-05-12 12:31:22,969673613.0
1715535300,2024-05-12 14:35:00,975034851.0
1715546850,2024-05-12 17:47:30,33816577.0
1715563065,2024-05-12 22:17:45,965006326.0
1715590914,2024-05-13 06:01:54,875977324.0
1715600334,2024-05-13 08:38:54,925107101.0
1715614062,2024-05-13 12:27:42,21129145.0
1715643615,2024-05-13 20:40:15,843947870.0
1715650475,2024-05-13 22:34:35,793828549.0
1715676279,2024-05-14 05:44:39,985252206.0
1715688175,2024-05-14 09:02:55,958023871.0
1715697121,2024-05-14 11:32:01,153564784.0
1715738018,2024-05-14 22:53:38,60607683.0
1715753548,2024-05-15 03:12:28,811075523.0
1715771920,2024-05-15 08:18:40,756256077.0
1715783059,2024-05-15 11:24:19,981940026.0
1715794214,2024-05-15 14:30:14,911475052.0
1715840177,2024-05-16 03:16:17,978744689.0
1715858663,2024-05-16 08:24:23,966213253.0
1715973738,2024-05-17 16:22:18,31352458.0
1715991343,2024-05-17 21:15:43,947965180.0
1716015499,2024-05-18 03:58:19,915667938.0
1716037299,2024-05-18 10:01:39,944034341.0
1716069866,2024-05-18 19:04:26,23435723.0
1716084642,2024-05-18 23:10:42,951536856.0
1716108880,2024-05-19 05:54:40,29829074.0
1716117123,2024-05-19 08:12:03,982155831.0
1716128433,2024-05-19 11:20:33,929408869.0
1716144995,2024-05-19 15:56:35,921805327.0
1716148181,2024-05-19 16:49:41,923695586.0
1716169622,2024-05-19 22:47:02,588043008.0
1716209656,2024-05-20 09:54:16,71093847.0
1716217399,2024-05-20 12:03:19,22072544.0
1716236474,2024-05-20 17:21:14,902620403.0
1716298862,2024-05-21 10:41:02,950460567.0
1716314428,2024-05-21 15:00:28,901984894.0
1716321244,2024-05-21 16:54:04,825388414.0
1716334903,2024-05-21 20:41:43,883637734.0
1716364498,2024-05-22 04:54:58,895381105.0
1716386998,2024-05-22 11:09:58,953734208.0
1716391174,2024-05-22 12:19:34,933297898.0
1716410211,2024-05-22 17:36:51,948467748.0
1716420789,2024-05-22 20:33:09,802545360.0
1716456105,2024-05-23 06:21:45,963654678.0
1716472668,2024-05-23 10:57:48,914524246.0
1716492494,2024-05-23 16:28:14,619448749.0
1716552135,2024-05-24 09:02:15,61079524.0
1716576934,2024-05-24 15:55:34,920915187.0
1716603199,2024-05-24 23:13:19,856635319.0
1716632770,2024-05-25 07:26:10,916352444.0
1716646927,2024-05-25 11:22:07,916981591.0
1716650208,2024-05-25 12:16:48,892392835.0
1716685688,2024-05-25 22:08:08,974062158.0
1716725763,2024-05-26 09:16:03,65903093.0
1716759605,2024-05-26 18:40:05,832151827.0
1716767479,2024-05-26 20:51:19,952634058.0
1716814923,2024-05-27 10:02:03,934965127.0
1716822593,2024-05-27 12:09:53,827958548.0
1716838544,2024-05-27 16:35:44,896481933.0
1716853261,2024-05-27 20:41:01,805517049.0
1716885694,2024-05-28 05:41:34,982310122.0
1716898360,2024-05-28 09:12:40,517272368.0
1716929855,2024-05-28 17:57:35,851025813.0
1716949541,2024-05-28 23:25:41,780718002.0
1716969182,2024-05-29 04:53:02,959645912.0
1717745393,2024-06-07 04:29:53,862979687.0
1717784451,2024-06-07 15:20:51,751515809.0
1717796286,2024-06-07 18:38:06,864392329.0
1717809261,2024-06-07 22:14:21,33659351.0
1717842591,2024-06-08 07:29:51,12845079.0
1717884341,2024-06-08 19:05:41,921540971.0
1717898130,2024-06-08 22:55:30,924582442.0
1718159615,2024-06-11 23:33:35,980944858.0
1718191342,2024-06-12 08:22:22,978292996.0
1718203364,2024-06-12 11:42:44,982568484.0
1718208215,2024-06-12 13:03:35,972764490.0
1718237392,2024-06-12 21:09:52,20394898.0
1718246103,2024-06-12 23:35:03,954991069.0
1718317523,2024-06-13 19:25:23,930246291.0
1718332665,2024-06-13 23:37:45,943249889.0
1720574147,2024-07-09 22:15:47,982781344.0
1720616698,2024-07-10 10:04:58,944778549.0
1720632281,2024-07-10 14:24:41,10747907.0
1720663346,2024-07-10 23:02:26,525965747.0
1720691876,2024-07-11 06:57:56,784388649.0
1720706775,2024-07-11 11:06:15,906481941.0
1720724198,2024-07-11 15:56:38,900528955.0
1720736523,2024-07-11 19:22:03,977427772.0
1720777409,2024-07-12 06:43:29,975826646.0
1720787016,2024-07-12 09:23:36,971283695.0
1720806892,2024-07-12 14:54:52,881165774.0
1720812336,2024-07-12 16:25:36,787795818.0
1720825350,2024-07-12 20:02:30,966579048.0
1720854394,2024-07-13 04:06:34,61184525.0
1720890399,2024-07-13 14:06:39,892650695.0
