Timestamp,Data,Vazao
1712653889,2024-04-09 06:11:29,225548359.0
1712672182,2024-04-09 11:16:22,3932148.0
1712700062,2024-04-09 19:01:02,540490282.0
1712719462,2024-04-10 00:24:22,530971355.0
1712733250,2024-04-10 04:14:10,495511338.0
1712751998,2024-04-10 09:26:38,483132334.0
1712759980,2024-04-10 11:39:40,508296834.0
1712780502,2024-04-10 17:21:42,468505349.0
1712783417,2024-04-10 18:10:17,537972024.0
1712828770,2024-04-11 06:46:10,523501541.0
1712848577,2024-04-11 12:16:17,521038586.0
1712854943,2024-04-11 14:02:23,540500903.0
1712861780,2024-04-11 15:56:20,495295046.0
1712880087,2024-04-11 21:01:27,450941642.0
1712920284,2024-04-12 08:11:24,517578562.0
1712928692,2024-04-12 10:31:32,542010912.0
1712959399,2024-04-12 19:03:19,533514641.0
1712976510,2024-04-12 23:48:30,507197631.0
1713045856,2024-04-13 19:04:16,464269328.0
1713273972,2024-04-16 10:26:12,450049471.0
1713294073,2024-04-16 16:01:13,547043247.0
1713303361,2024-04-16 18:36:01,407424367.0
1713334229,2024-04-17 03:10:29,594715585.0
1713344433,2024-04-17 06:00:33,525756400.0
1713377665,2024-04-17 15:14:25,469141593.0
1713384600,2024-04-17 17:10:00,512650575.0
1713445875,2024-04-18 10:11:15,592507829.0
1713454042,2024-04-18 12:27:22,527012382.0
1713483589,2024-04-18 20:39:49,441032410.0
1713488883,2024-04-18 22:08:03,436524415.0
1713560579,2024-04-19 18:02:59,512334156.0
1713576641,2024-04-19 22:30:41,548090894.0
1713627691,2024-04-20 12:41:31,511337191.0
1713628241,2024-04-20 12:50:41,562041283.0
1713653734,2024-04-20 19:55:34,534092265.0
1713699386,2024-04-21 08:36:26,572729925.0
1713711302,2024-04-21 11:55:02,497130155.0
1713730826,2024-04-21 17:20:26,495870003.0
1713741240,2024-04-21 20:14:00,497288560.0
1713753170,2024-04-21 23:32:50,480353458.0
1713819482,2024-04-22 17:58:02,454663844.0
1713836239,2024-04-22 22:37:19,551813726.0
1713886591,2024-04-23 12:36:31,361339867.0
1713904860,2024-04-23 17:41:00,442919321.0
1713912847,2024-04-23 19:54:07,374865451.0
1713923735,2024-04-23 22:55:35,590042694.0
1713954875,2024-04-24 07:34:35,346234792.0
1713980692,2024-04-24 14:44:52,34603063.0
1713995349,2024-04-24 18:49:09,38587714.0
1714055182,2024-04-25 11:26:22,363999.0
1714137590,2024-04-26 10:19:50,456246049.0
1714148244,2024-04-26 13:17:24,409739735.0
1714174537,2024-04-26 20:35:37,491050252.0
1714503321,2024-04-30 15:55:21,697687060.0
1714563878,2024-05-01 08:44:38,714497972.0
1714568082,2024-05-01 09:54:42,710673307.0
1714586956,2024-05-01 15:09:16,695321856.0
1714614962,2024-05-01 22:56:02,577450398.0
1714676919,2024-05-02 16:08:39,732168411.0
1714686433,2024-05-02 18:47:13,612590576.0
1714698285,2024-05-02 22:04:45,559896023.0
1714777991,2024-05-03 20:13:11,381008654.0
1714783118,2024-05-03 21:38:38,559730988.0
1714810873,2024-05-04 05:21:13,551343135.0
1714836106,2024-05-04 12:21:46,589370788.0
1714844417,2024-05-04 14:40:17,681000071.0
1714864884,2024-05-04 20:21:24,588206859.0
1714874731,2024-05-04 23:05:31,818043416.0
1714912594,2024-05-05 09:36:34,621866131.0
1714932438,2024-05-05 15:07:18,891284.0
1714942641,2024-05-05 17:57:21,943718.0
1714954752,2024-05-05 21:19:12,891292.0
1714985682,2024-05-06 05:54:42,227122152.0
1715002760,2024-05-06 10:39:20,557633664.0
1715021329,2024-05-06 15:48:49,129394692.0
1715058619,2024-05-07 02:10:19,837605189.0
1715098828,2024-05-07 13:20:28,54368592.0
1715124664,2024-05-07 20:31:04,446072883.0
1715171497,2024-05-08 09:31:37,554486850.0
1715191238,2024-05-08 15:00:38,687603505.0
1715235316,2024-05-09 03:15:16,571579434.0
1715269283,2024-05-09 12:41:23,829163420.0
1715280360,2024-05-09 15:46:00,589981522.0
1715302091,2024-05-09 21:48:11,521357122.0
1715352917,2024-05-10 11:55:17,645298801.0
1715353007,2024-05-10 11:56:47,521929252.0
1715388280,2024-05-10 21:44:40,733641914.0
1715393909,2024-05-10 23:18:29,523872487.0
1715432772,2024-05-11 10:06:12,1205865.0
1715437829,2024-05-11 11:30:29,768822153.0
1715452555,2024-05-11 15:35:55,703387946.0
1715465610,2024-05-11 19:13:30,697102670.0
1715480408,2024-05-11 23:20:08,721430405.0
1715593754,2024-05-13 06:49:14,629883455.0
1715607602,2024-05-13 10:40:02,196084733.0
1715631145,2024-05-13 17:12:25,686764370.0
1715645739,2024-05-13 21:15:39,490628170.0
1715686113,2024-05-14 08:28:33,765417192.0
1715703533,2024-05-14 13:18:53,566389062.0
1715722139,2024-05-14 18:28:59,590093234.0
1715798965,2024-05-15 15:49:25,775004652.0
1715816494,2024-05-15 20:41:34,546526520.0
1715859080,2024-05-16 08:31:20,777049226.0
1715898164,2024-05-16 19:22:44,478623424.0
1715937009,2024-05-17 06:10:09,594018511.0
1715939449,2024-05-17 06:50:49,589822731.0
1715964921,2024-05-17 13:55:21,725459518.0
1715970015,2024-05-17 15:20:15,562038309.0
1715984899,2024-05-17 19:28:19,464609271.0
1716036643,2024-05-18 09:50:43,677021248.0
1716040116,2024-05-18 10:48:36,778834821.0
1716056678,2024-05-18 15:24:38,196616064.0
1716075274,2024-05-18 20:34:34,611215378.0
1716150537,2024-05-19 17:28:57,587465937.0
1716171132,2024-05-19 23:12:12,661659810.0
1716241940,2024-05-20 18:52:20,436050504.0
1716332113,2024-05-21 19:55:13,401605571.0
1716339427,2024-05-21 21:57:07,660455609.0
1716385928,2024-05-22 10:52:08,1415579.0
1716410606,2024-05-22 17:43:26,251623418.0
1716477030,2024-05-23 12:10:30,515374975.0
1716495846,2024-05-23 17:24:06,80586171.0
1716617206,2024-05-25 03:06:46,738939793.0
1716653454,2024-05-25 13:10:54,582852251.0
1716676709,2024-05-25 19:38:29,564395128.0
1716840131,2024-05-27 17:02:11,536670316.0
1716863473,2024-05-27 23:31:13,389441437.0
1716890136,2024-05-28 06:55:36,561782424.0
1716908565,2024-05-28 12:02:45,385308150.0
1716916896,2024-05-28 14:21:36,62757154.0
1716937104,2024-05-28 19:58:24,464991027.0
1716951599,2024-05-28 23:59:59,454505789.0
1716980420,2024-05-29 08:00:20,597939515.0
1716989587,2024-05-29 10:33:07,495996213.0
1717023744,2024-05-29 20:02:24,520984985.0
1717033004,2024-05-29 22:36:44,540550628.0
1717075283,2024-05-30 10:21:23,562089979.0
1717095526,2024-05-30 15:58:46,543478136.0
1717111131,2024-05-30 20:18:51,744858121.0
1717117966,2024-05-30 22:12:46,657586935.0
1717149534,2024-05-31 06:58:54,629145.0
1717163825,2024-05-31 10:57:05,277401391.0
1717168202,2024-05-31 12:10:02,451462545.0
1717180968,2024-05-31 15:42:48,469762188.0
1717185732,2024-05-31 17:02:12,471545641.0
1717202297,2024-05-31 21:38:17,53687254.0
1717228208,2024-06-01 04:50:08,490634352.0
1717252822,2024-06-01 11:40:22,394525674.0
1717258304,2024-06-01 13:11:44,598580657.0
1717268331,2024-06-01 15:58:51,543739057.0
1717278900,2024-06-01 18:55:00,39059729.0
1717288970,2024-06-01 21:42:50,636433235.0
1717327957,2024-06-02 08:32:37,473220361.0
1717344888,2024-06-02 13:14:48,379480318.0
1717352718,2024-06-02 15:25:18,569963966.0
1717376188,2024-06-02 21:56:28,638321054.0
1717379909,2024-06-02 22:58:29,674025495.0
1717427151,2024-06-03 12:05:51,632188272.0
1717435262,2024-06-03 14:21:02,526474235.0
1717457102,2024-06-03 20:25:02,561724466.0
1717465005,2024-06-03 22:36:45,693692849.0
1717496923,2024-06-04 07:28:43,779722166.0
1717501028,2024-06-04 08:37:08,523559773.0
1717515376,2024-06-04 12:36:16,525377032.0
1717517103,2024-06-04 13:05:03,734740572.0
1717541634,2024-06-04 19:53:54,718536704.0
1717551442,2024-06-04 22:37:22,627424025.0
1717613960,2024-06-05 15:59:20,438777416.0
1717621151,2024-06-05 17:59:11,436732799.0
1717651782,2024-06-06 02:29:42,679739459.0
1717674870,2024-06-06 08:54:30,708733546.0
1717684402,2024-06-06 11:33:22,151010.0
1717698807,2024-06-06 15:33:27,678602362.0
1717711008,2024-06-06 18:56:48,591736051.0
1717728671,2024-06-06 23:51:11,57776823.0
1717784713,2024-06-07 15:25:13,709369829.0
1717803789,2024-06-07 20:43:09,546947182.0
1717806963,2024-06-07 21:36:03,652371765.0
1717857764,2024-06-08 11:42:44,688286731.0
1717872986,2024-06-08 15:56:26,468035999.0
1717930467,2024-06-09 07:54:27,719951705.0
1717949154,2024-06-09 13:05:54,687919454.0
1717975495,2024-06-09 20:24:55,637796288.0
1717980883,2024-06-09 21:54:43,688234241.0
1718011193,2024-06-10 06:19:53,3565171.0
1718029333,2024-06-10 11:22:13,554226036.0
1718036924,2024-06-10 13:28:44,443551958.0
1718052047,2024-06-10 17:40:47,558687142.0
1718067980,2024-06-10 22:06:20,607599520.0
1718117908,2024-06-11 11:58:28,786432.0
1718144411,2024-06-11 19:20:11,697358293.0
1718156098,2024-06-11 22:34:58,469771209.0
1718322258,2024-06-13 20:44:18,61978990.0
1718372470,2024-06-14 10:41:10,628852974.0
1718393168,2024-06-14 16:26:08,767248545.0
1718413905,2024-06-14 22:11:45,476998057.0
1718419058,2024-06-14 23:37:38,572784783.0
1718801987,2024-06-19 09:59:47,680006509.0
1718821134,2024-06-19 15:18:54,25847466.0
1718825862,2024-06-19 16:37:42,572261439.0
1718839970,2024-06-19 20:32:50,1677725.0
1718862659,2024-06-20 02:50:59,370147087.0
1718882501,2024-06-20 08:21:41,594123785.0
1718890449,2024-06-20 10:34:09,588565061.0
1718914453,2024-06-20 17:14:13,553552266.0
1719274937,2024-06-24 21:22:17,600886116.0
1719315672,2024-06-25 08:41:12,700400741.0
1719358581,2024-06-25 20:36:21,351271941.0
1719394376,2024-06-26 06:32:56,631827050.0
1719404630,2024-06-26 09:23:50,775899334.0
1719428550,2024-06-26 16:02:30,200160.0
1719439697,2024-06-26 19:08:17,2988450.0
1719447508,2024-06-26 21:18:28,696796769.0
1719479419,2024-06-27 06:10:19,813119641.0
1719482903,2024-06-27 07:08:23,751990144.0
1719521077,2024-06-27 17:44:37,700710491.0
1719558371,2024-06-28 04:06:11,762471657.0
1719566062,2024-06-28 06:14:22,657932736.0
1719591936,2024-06-28 13:25:36,754883676.0
1719606359,2024-06-28 17:25:59,734834297.0
1719611357,2024-06-28 18:49:17,421582025.0
1719646900,2024-06-29 04:41:40,708904869.0
1719663574,2024-06-29 09:19:34,388325318.0
1719670994,2024-06-29 11:23:14,597850431.0
1719690696,2024-06-29 16:51:36,407533035.0
1719700155,2024-06-29 19:29:15,497653920.0
1719715060,2024-06-29 23:37:40,493170434.0
1719730676,2024-06-30 03:57:56,655056095.0
1719755267,2024-06-30 10:47:47,756389768.0
1719757205,2024-06-30 11:20:05,515115626.0
1719791307,2024-06-30 20:48:27,536137096.0
1719795370,2024-06-30 21:56:10,653902852.0
1719818372,2024-07-01 04:19:32,552221806.0
1719830514,2024-07-01 07:41:54,4561315.0
1719846585,2024-07-01 12:09:45,2306870.0
1719862756,2024-07-01 16:39:16,551342556.0
1719869796,2024-07-01 18:36:36,640060019.0
1719907436,2024-07-02 05:03:56,624436642.0
1719916491,2024-07-02 07:34:51,664692326.0
1719939960,2024-07-02 14:06:00,710627741.0
1720009117,2024-07-03 09:18:37,596176248.0
1720024128,2024-07-03 13:28:48,25270771.0
1720051614,2024-07-03 21:06:54,596328500.0
1720060129,2024-07-03 23:28:49,765621533.0
1720073392,2024-07-04 03:09:52,594858503.0
1720101019,2024-07-04 10:50:19,157286.0
1720106781,2024-07-04 12:26:21,558473392.0
1720119685,2024-07-04 16:01:25,577142372.0
1720146351,2024-07-04 23:25:51,11589789.0
1720174423,2024-07-05 07:13:43,86769807.0
1720191532,2024-07-05 11:58:52,581631.0
1720192996,2024-07-05 12:23:16,626145.0
1720223344,2024-07-05 20:49:04,741974232.0
1720230652,2024-07-05 22:50:52,841537656.0
1720279639,2024-07-06 12:27:19,718779638.0
1720294464,2024-07-06 16:34:24,669030804.0
1720313454,2024-07-06 21:50:54,591556885.0
1720317597,2024-07-06 22:59:57,505991310.0
1720337849,2024-07-07 04:37:29,674759634.0
1720360576,2024-07-07 10:56:16,776261511.0
1720365884,2024-07-07 12:24:44,749786368.0
1720396018,2024-07-07 20:46:58,720649613.0
1720436762,2024-07-08 08:06:02,614844235.0
1720437977,2024-07-08 08:26:17,665008428.0
1720497223,2024-07-09 00:53:43,744751439.0
1720505185,2024-07-09 03:06:25,776734885.0
1720542495,2024-07-09 13:28:15,535456833.0
1720552664,2024-07-09 16:17:44,459383924.0
1720578328,2024-07-09 23:25:28,723632819.0
1720606087,2024-07-10 07:08:07,702340400.0
1720615732,2024-07-10 09:48:52,734526606.0
1720617876,2024-07-10 10:24:36,753466001.0
1720637402,2024-07-10 15:50:02,530895170.0
1720648755,2024-07-10 18:59:15,713611755.0
1720663886,2024-07-10 23:11:26,311638111.0
1720697187,2024-07-11 08:26:27,517787942.0
1720742270,2024-07-11 20:57:50,691439933.0
1720825450,2024-07-12 20:04:10,742710682.0
1720864664,2024-07-13 06:57:44,781765027.0
1720886547,2024-07-13 13:02:27,836865701.0
