Timestamp,Data,Vazao
1719672194,2024-06-29 11:43:14,916666926.0
1719681337,2024-06-29 14:15:37,803590119.0
1719707856,2024-06-29 21:37:36,854907004.0
1719760960,2024-06-30 12:22:40,726121232.0
1719772421,2024-06-30 15:33:41,777051252.0
1719799212,2024-06-30 23:00:12,927100370.0
1719829229,2024-07-01 07:20:29,658924894.0
1719844352,2024-07-01 11:32:32,940572154.0
1719926398,2024-07-02 10:19:58,925584236.0
1719935445,2024-07-02 12:50:45,909745265.0
1719937761,2024-07-02 13:29:21,920914220.0
1719952626,2024-07-02 17:37:06,843179515.0
1719970458,2024-07-02 22:34:18,887733185.0
1720000482,2024-07-03 06:54:42,883584068.0
1720002413,2024-07-03 07:26:53,790155630.0
1720011159,2024-07-03 09:52:39,788487683.0
1720035353,2024-07-03 16:35:53,911414124.0
1720043163,2024-07-03 18:46:03,909903325.0
1720058920,2024-07-03 23:08:40,776741488.0
1720060046,2024-07-03 23:27:26,938163808.0
1720091133,2024-07-04 08:05:33,882433103.0
1720110494,2024-07-04 13:28:14,889455703.0
1720128524,2024-07-04 18:28:44,928618116.0
1720145415,2024-07-04 23:10:15,932239196.0
1720166777,2024-07-05 05:06:17,910165833.0
1720180699,2024-07-05 08:58:19,930246198.0
1720192547,2024-07-05 12:15:47,926307777.0
1720222670,2024-07-05 20:37:50,556951476.0
1720225235,2024-07-05 21:20:35,911949784.0
1720269473,2024-07-06 09:37:53,577556700.0
1720285979,2024-07-06 14:12:59,574307235.0
1720296035,2024-07-06 17:00:35,895593329.0
1720319633,2024-07-06 23:33:53,938249057.0
1720320901,2024-07-06 23:55:01,911895987.0
1720343054,2024-07-07 06:04:14,937848109.0
1720357161,2024-07-07 09:59:21,926736334.0
1720382344,2024-07-07 16:59:04,921960862.0
1720389636,2024-07-07 19:00:36,913730542.0
1720417767,2024-07-08 02:49:27,924531446.0
1720434031,2024-07-08 07:20:31,885979539.0
1720449273,2024-07-08 11:34:33,924272583.0
1720492872,2024-07-08 23:41:12,925474380.0
1720514645,2024-07-09 05:44:05,926052765.0
1720536644,2024-07-09 11:50:44,920492763.0
1720561773,2024-07-09 18:49:33,918509745.0
1720571559,2024-07-09 21:32:39,894648442.0
1720622185,2024-07-10 11:36:25,834144043.0
1720635978,2024-07-10 15:26:18,938687159.0
1720636852,2024-07-10 15:40:52,932133338.0
1720651365,2024-07-10 19:42:45,916560052.0
1720666399,2024-07-10 23:53:19,818498331.0
1720699259,2024-07-11 09:00:59,913834395.0
1720718366,2024-07-11 14:19:26,947301285.0
1720727346,2024-07-11 16:49:06,490686315.0
1720743164,2024-07-11 21:12:44,643199380.0
1720752142,2024-07-11 23:42:22,868171277.0
1720777314,2024-07-12 06:41:54,929249584.0
1720783965,2024-07-12 08:32:45,923901052.0
1720800693,2024-07-12 13:11:33,935856045.0
1720818196,2024-07-12 18:03:16,835662601.0
1720858724,2024-07-13 05:18:44,942045718.0
1720870580,2024-07-13 08:36:20,941779805.0
1720883604,2024-07-13 12:13:24,936275102.0
