Timestamp,Data,Vazao
1707164476,2024-02-05 17:21:16,915251071.0
1707182684,2024-02-05 22:24:44,788262554.0
1707215951,2024-02-06 07:39:11,829041782.0
1707252268,2024-02-06 17:44:28,547891863.0
1707293066,2024-02-07 05:04:26,727833826.0
1707309696,2024-02-07 09:41:36,911735692.0
1707337465,2024-02-07 17:24:25,669018137.0
1707357367,2024-02-07 22:56:07,653157402.0
1707360108,2024-02-07 23:41:48,839911349.0
1707391018,2024-02-08 08:16:58,860144871.0
1707404822,2024-02-08 12:07:02,753663924.0
1707429507,2024-02-08 18:58:27,835873383.0
1707441197,2024-02-08 22:13:17,810491257.0
1707466025,2024-02-09 05:07:05,782927804.0
1707504706,2024-02-09 15:51:46,738095414.0
1707530856,2024-02-09 23:07:36,847618782.0
1707533250,2024-02-09 23:47:30,869261680.0
1707602961,2024-02-10 19:09:21,760784802.0
1707615667,2024-02-10 22:41:07,886258252.0
1707696012,2024-02-11 21:00:12,868326827.0
1707732851,2024-02-12 07:14:11,839856569.0
1707766876,2024-02-12 16:41:16,836608745.0
1707783423,2024-02-12 21:17:03,768493396.0
1707861677,2024-02-13 19:01:17,819247595.0
1707873386,2024-02-13 22:16:26,701695375.0
1707963198,2024-02-14 23:13:18,719123404.0
1707982570,2024-02-15 04:36:10,753965538.0
1708019430,2024-02-15 14:50:30,817418238.0
1708035205,2024-02-15 19:13:25,846780046.0
1708036888,2024-02-15 19:41:28,851549165.0
1708110626,2024-02-16 16:10:26,856009254.0
1708136191,2024-02-16 23:16:31,647393638.0
1708216765,2024-02-17 21:39:25,745262908.0
1708266324,2024-02-18 11:25:24,740873780.0
1708278757,2024-02-18 14:52:37,795769140.0
1708293660,2024-02-18 19:01:00,901517588.0
1708300537,2024-02-18 20:55:37,882010893.0
1708335369,2024-02-19 06:36:09,872884996.0
1708356561,2024-02-19 12:29:21,780770470.0
1708373827,2024-02-19 17:17:07,907341477.0
1708424148,2024-02-20 07:15:48,866333101.0
1708462267,2024-02-20 17:51:07,918865035.0
1708476460,2024-02-20 21:47:40,810544844.0
1708506049,2024-02-21 06:00:49,737306914.0
1708522694,2024-02-21 10:38:14,566075027.0
1708538367,2024-02-21 14:59:27,673032274.0
1708541763,2024-02-21 15:56:03,903929505.0
1708566776,2024-02-21 22:52:56,882483856.0
1708594167,2024-02-22 06:29:27,650469486.0
1708620952,2024-02-22 13:55:52,876926301.0
1708642099,2024-02-22 19:48:19,645234566.0
1708683553,2024-02-23 07:19:13,794354070.0
1708716534,2024-02-23 16:28:54,751153764.0
1708730134,2024-02-23 20:15:34,668098294.0
1708776432,2024-02-24 09:07:12,761011261.0
1708805061,2024-02-24 17:04:21,688762552.0
1708822707,2024-02-24 21:58:27,833674100.0
1708850487,2024-02-25 05:41:27,902626589.0
1708863130,2024-02-25 09:12:10,796709080.0
1708881976,2024-02-25 14:26:16,700860769.0
1708894552,2024-02-25 17:55:52,852128609.0
1708913366,2024-02-25 23:09:26,442133352.0
1708958423,2024-02-26 11:40:23,857470167.0
1708981072,2024-02-26 17:57:52,853163791.0
1709001278,2024-02-26 23:34:38,822924378.0
1709035111,2024-02-27 08:58:31,818132115.0
1709050554,2024-02-27 13:15:54,789579622.0
1709072533,2024-02-27 19:22:13,825311575.0
1709084660,2024-02-27 22:44:20,749774202.0
1709112674,2024-02-28 06:31:14,614940808.0
1709139886,2024-02-28 14:04:46,559996016.0
1709154025,2024-02-28 18:00:25,865081001.0
1709189844,2024-02-29 03:57:24,864507992.0
1709239828,2024-02-29 17:50:28,860933281.0
1709252331,2024-02-29 21:18:51,596117363.0
1709261679,2024-02-29 23:54:39,818991595.0
1709289268,2024-03-01 07:34:28,668156268.0
1709333487,2024-03-01 19:51:27,752734207.0
1709348192,2024-03-01 23:56:32,901934630.0
1709377538,2024-03-02 08:05:38,844526251.0
1709391794,2024-03-02 12:03:14,829345090.0
1709410179,2024-03-02 17:09:39,742238084.0
1709420137,2024-03-02 19:55:37,831629492.0
1709460113,2024-03-03 07:01:53,888934837.0
1709468872,2024-03-03 09:27:52,882011642.0
1709489529,2024-03-03 15:12:09,813697945.0
1709492915,2024-03-03 16:08:35,779446926.0
1709539308,2024-03-04 05:01:48,858060894.0
1709562595,2024-03-04 11:29:55,738604599.0
1709577123,2024-03-04 15:32:03,722048675.0
1709596780,2024-03-04 20:59:40,807169831.0
1709638416,2024-03-05 08:33:36,831365185.0
1709665670,2024-03-05 16:07:50,860251492.0
1709683452,2024-03-05 21:04:12,876449795.0
1709727693,2024-03-06 09:21:33,863239242.0
1709763609,2024-03-06 19:20:09,822659766.0
1709767909,2024-03-06 20:31:49,656210053.0
1709808068,2024-03-07 07:41:08,854019384.0
1709814323,2024-03-07 09:25:23,674707644.0
1709836873,2024-03-07 15:41:13,730545346.0
1709846643,2024-03-07 18:24:03,722893860.0
1709907994,2024-03-08 11:26:34,856933739.0
1709931262,2024-03-08 17:54:22,623444888.0
1709974450,2024-03-09 05:54:10,870740383.0
1709999252,2024-03-09 12:47:32,758806461.0
1710026614,2024-03-09 20:23:34,859600010.0
1710034046,2024-03-09 22:27:26,895806249.0
1710109593,2024-03-10 19:26:33,760693524.0
1710111311,2024-03-10 19:55:11,731221548.0
1710140675,2024-03-11 04:04:35,646449140.0
1710173691,2024-03-11 13:14:51,673076024.0
1710209054,2024-03-11 23:04:14,900418784.0
1710227638,2024-03-12 04:13:58,855276060.0
1710243635,2024-03-12 08:40:35,838227041.0
1710263448,2024-03-12 14:10:48,632870924.0
1710282162,2024-03-12 19:22:42,791512153.0
1710294165,2024-03-12 22:42:45,895697963.0
1710327310,2024-03-13 07:55:10,816464231.0
1710354106,2024-03-13 15:21:46,696463935.0
1710368467,2024-03-13 19:21:07,843536748.0
1710412868,2024-03-14 07:41:08,918674107.0
1710448456,2024-03-14 17:34:16,790610282.0
1710464615,2024-03-14 22:03:35,888809758.0
1710541972,2024-03-15 19:32:52,902249835.0
1710550415,2024-03-15 21:53:35,830938944.0
1710589221,2024-03-16 08:40:21,863504235.0
1710807150,2024-03-18 21:12:30,694578235.0
1710838846,2024-03-19 06:00:46,841222787.0
1710851843,2024-03-19 09:37:23,535876238.0
1710858260,2024-03-19 11:24:20,734107984.0
1710865248,2024-03-19 13:20:48,665535579.0
1710986786,2024-03-20 23:06:26,649801700.0
1711013826,2024-03-21 06:37:06,858103156.0
1711028421,2024-03-21 10:40:21,836921520.0
1711034277,2024-03-21 12:17:57,866492423.0
1711042352,2024-03-21 14:32:32,844996575.0
1711087653,2024-03-22 03:07:33,767402471.0
1711134524,2024-03-22 16:08:44,644877012.0
1711146836,2024-03-22 19:33:56,617089135.0
1711160169,2024-03-22 23:16:09,883475317.0
1711180836,2024-03-23 05:00:36,880962668.0
1711214957,2024-03-23 14:29:17,850764817.0
1711218243,2024-03-23 15:24:03,812998035.0
1711225532,2024-03-23 17:25:32,848822653.0
1711246911,2024-03-23 23:21:51,875198028.0
1711275448,2024-03-24 07:17:28,506045636.0
1711288662,2024-03-24 10:57:42,878132517.0
1711289538,2024-03-24 11:12:18,840679137.0
1711295030,2024-03-24 12:43:50,852072729.0
1711312230,2024-03-24 17:30:30,877556194.0
1711326150,2024-03-24 21:22:30,881646095.0
1711392675,2024-03-25 15:51:15,384575477.0
1711407335,2024-03-25 19:55:35,908228643.0
1711417119,2024-03-25 22:38:39,293694198.0
1711463169,2024-03-26 11:26:09,607918354.0
1711482020,2024-03-26 16:40:20,839855267.0
1711504057,2024-03-26 22:47:37,617962863.0
1711531136,2024-03-27 06:18:56,934961200.0
1711540888,2024-03-27 09:01:28,777834143.0
1711558079,2024-03-27 13:47:59,935333112.0
1711562532,2024-03-27 15:02:12,842531279.0
1711576861,2024-03-27 19:01:01,808507637.0
1711589868,2024-03-27 22:37:48,720848112.0
1711704627,2024-03-29 06:30:27,935699647.0
1711725308,2024-03-29 12:15:08,934438128.0
1711741741,2024-03-29 16:49:01,699246227.0
1711760691,2024-03-29 22:04:51,833360317.0
1711792500,2024-03-30 06:55:00,936121981.0
1711821058,2024-03-30 14:50:58,850659108.0
1711836145,2024-03-30 19:02:25,870865402.0
1711843386,2024-03-30 21:03:06,679636709.0
1711965909,2024-04-01 07:05:09,890488050.0
1711979855,2024-04-01 10:57:35,878131946.0
1711987551,2024-04-01 13:05:51,920128660.0
1711996574,2024-04-01 15:36:14,701321818.0
1712008245,2024-04-01 18:50:45,698864862.0
1712056748,2024-04-02 08:19:08,829688000.0
1712075531,2024-04-02 13:32:11,878916007.0
1712081396,2024-04-02 15:09:56,928149181.0
1712106154,2024-04-02 22:02:34,910848138.0
1712155923,2024-04-03 11:52:03,870088856.0
1712170529,2024-04-03 15:55:29,811598513.0
1712191026,2024-04-03 21:37:06,495122654.0
1712211932,2024-04-04 03:25:32,847724997.0
1712235764,2024-04-04 10:02:44,858207413.0
1712243055,2024-04-04 12:04:15,904067057.0
1712258042,2024-04-04 16:14:02,797476419.0
1712273980,2024-04-04 20:39:40,879047324.0
1712297624,2024-04-05 03:13:44,926155354.0
1712333838,2024-04-05 13:17:18,878394706.0
1712612140,2024-04-08 18:35:40,844419392.0
1712614198,2024-04-08 19:09:58,894490529.0
1712659836,2024-04-09 07:50:36,842425242.0
1712674494,2024-04-09 11:54:54,684721463.0
1712686191,2024-04-09 15:09:51,916980628.0
1712767414,2024-04-10 13:43:34,715548226.0
1712783537,2024-04-10 18:12:17,877605595.0
1712788818,2024-04-10 19:40:18,900099348.0
1712801023,2024-04-10 23:03:43,719744689.0
1712831541,2024-04-11 07:32:21,933176711.0
1712849735,2024-04-11 12:35:35,868116764.0
1712858162,2024-04-11 14:56:02,894457895.0
1712875463,2024-04-11 19:44:23,928095870.0
1712910679,2024-04-12 05:31:19,934648077.0
1712928722,2024-04-12 10:32:02,800228707.0
1712943578,2024-04-12 14:39:38,647602253.0
1712966743,2024-04-12 21:05:43,932238823.0
1712997625,2024-04-13 05:40:25,934906855.0
1713006152,2024-04-13 08:02:32,934754804.0
1713023620,2024-04-13 12:53:40,831204948.0
1713030290,2024-04-13 14:44:50,895327960.0
1713056099,2024-04-13 21:54:59,933919304.0
1713123269,2024-04-14 16:34:29,996148.0
1713142413,2024-04-14 21:53:33,864029777.0
1713194583,2024-04-15 12:23:03,900362168.0
1713208032,2024-04-15 16:07:12,895222073.0
1713286218,2024-04-16 13:50:18,936276085.0
1713312005,2024-04-16 21:00:05,935761434.0
1713380168,2024-04-17 15:56:08,818730883.0
1713396594,2024-04-17 20:29:54,916327460.0
1713418810,2024-04-18 02:40:10,774998334.0
1713440292,2024-04-18 08:38:12,640738676.0
1713452606,2024-04-18 12:03:26,696099927.0
1713465799,2024-04-18 15:43:19,819516170.0
1713490152,2024-04-18 22:29:12,929408729.0
1713533321,2024-04-19 10:28:41,780246337.0
1713537591,2024-04-19 11:39:51,716121649.0
1713562812,2024-04-19 18:40:12,714605330.0
1713577481,2024-04-19 22:44:41,838289951.0
1713610831,2024-04-20 08:00:31,936380615.0
1713631310,2024-04-20 13:41:50,891554195.0
1713640424,2024-04-20 16:13:44,446064118.0
1713662846,2024-04-20 22:27:26,912103468.0
1713690369,2024-04-21 06:06:09,929670781.0
1713716757,2024-04-21 13:25:57,876424204.0
1713724758,2024-04-21 15:39:18,871526862.0
1713749679,2024-04-21 22:34:39,858681462.0
1713807110,2024-04-22 14:31:50,851445159.0
1713819667,2024-04-22 18:01:07,741609529.0
1713884219,2024-04-23 11:56:59,858962010.0
1713907282,2024-04-23 18:21:22,732371388.0
1713911267,2024-04-23 19:27:47,858574028.0
1713962816,2024-04-24 09:46:56,782221076.0
1713975273,2024-04-24 13:14:33,890140083.0
1714008303,2024-04-24 22:25:03,922657246.0
1714011658,2024-04-24 23:20:58,922385920.0
1714044081,2024-04-25 08:21:21,898997487.0
1714097080,2024-04-25 23:04:40,931922665.0
1714141574,2024-04-26 11:26:14,673025039.0
1714163298,2024-04-26 17:28:18,860465681.0
1714170869,2024-04-26 19:34:29,749264251.0
1714220608,2024-04-27 09:23:28,641310781.0
1714237280,2024-04-27 14:01:20,920492717.0
1714245686,2024-04-27 16:21:26,935753781.0
1714264953,2024-04-27 21:42:33,894863035.0
1714314748,2024-04-28 11:32:28,936223609.0
1714333790,2024-04-28 16:49:50,936172116.0
1714351624,2024-04-28 21:47:04,934491071.0
1714416443,2024-04-29 15:47:23,687814080.0
1714444210,2024-04-29 23:30:10,753873413.0
1714497246,2024-04-30 14:14:06,918134798.0
1714508925,2024-04-30 17:28:45,841434018.0
1714529602,2024-04-30 23:13:22,882483591.0
1714560337,2024-05-01 07:45:37,924120472.0
1714575209,2024-05-01 11:53:29,881332005.0
1714580065,2024-05-01 13:14:25,903036766.0
1714612673,2024-05-01 22:17:53,839105665.0
1714654062,2024-05-02 09:47:42,926304535.0
1714695333,2024-05-02 21:15:33,931509382.0
1714718081,2024-05-03 03:34:41,882273743.0
1714741476,2024-05-03 10:04:36,907177386.0
1714769685,2024-05-03 17:54:45,771856986.0
1714814683,2024-05-04 06:24:43,839417888.0
1714824795,2024-05-04 09:13:15,926461070.0
1714842289,2024-05-04 14:04:49,671953471.0
1714874883,2024-05-04 23:08:03,843110567.0
1714940148,2024-05-05 17:15:48,819934290.0
1715016121,2024-05-06 14:22:01,871163256.0
1715039553,2024-05-06 20:52:33,623167127.0
1715048562,2024-05-06 23:22:42,570427311.0
1715097760,2024-05-07 13:02:40,822661246.0
1715112784,2024-05-07 17:13:04,910694175.0
1715118611,2024-05-07 18:50:11,746906099.0
1715176232,2024-05-08 10:50:32,897996190.0
1715179767,2024-05-08 11:49:27,787167971.0
1715190806,2024-05-08 14:53:26,725511149.0
1715205448,2024-05-08 18:57:28,14627606.0
1715216262,2024-05-08 21:57:42,856586531.0
1715272018,2024-05-09 13:26:58,917137273.0
1715281287,2024-05-09 16:01:27,890817429.0
1715294022,2024-05-09 19:33:42,428082136.0
1715304404,2024-05-09 22:26:44,901988051.0
1715375363,2024-05-10 18:09:23,772749242.0
1715395037,2024-05-10 23:37:17,931714161.0
1715462200,2024-05-11 18:16:40,861145192.0
1715476798,2024-05-11 22:19:58,903822071.0
1715509918,2024-05-12 07:31:58,889165982.0
1715536115,2024-05-12 14:48:35,521089504.0
1715551310,2024-05-12 19:01:50,781035035.0
1715556172,2024-05-12 20:22:52,836660296.0
1715609386,2024-05-13 11:09:46,802686453.0
1715626533,2024-05-13 15:55:33,921488174.0
1715699672,2024-05-14 12:14:32,901411648.0
1715739268,2024-05-14 23:14:28,926464266.0
1715749560,2024-05-15 02:06:00,871113745.0
1715774607,2024-05-15 09:03:27,659711920.0
1715788562,2024-05-15 12:56:02,885259712.0
1715793507,2024-05-15 14:18:27,666480304.0
1715813079,2024-05-15 19:44:39,886677638.0
1715846987,2024-05-16 05:09:47,853746225.0
1715856497,2024-05-16 07:48:17,854590080.0
1715883493,2024-05-16 15:18:13,838829719.0
1715900708,2024-05-16 20:05:08,728183712.0
1715940961,2024-05-17 07:16:01,833101043.0
1715956830,2024-05-17 11:40:30,713026403.0
1715975872,2024-05-17 16:57:52,874354572.0
1715988618,2024-05-17 20:30:18,911742256.0
1716051333,2024-05-18 13:55:33,882015523.0
1716059954,2024-05-18 16:19:14,849348003.0
1716074310,2024-05-18 20:18:30,629199916.0
1716123452,2024-05-19 09:57:32,693906578.0
1716127224,2024-05-19 11:00:24,932080884.0
1716146777,2024-05-19 16:26:17,931786203.0
1716202544,2024-05-20 07:55:44,899245645.0
1716216113,2024-05-20 11:41:53,832465277.0
1716229215,2024-05-20 15:20:15,877376528.0
1716249872,2024-05-20 21:04:32,928254131.0
1716281918,2024-05-21 05:58:38,725235562.0
1716309541,2024-05-21 13:39:01,818571795.0
1716322662,2024-05-21 17:17:42,816107312.0
1716332304,2024-05-21 19:58:24,608384160.0
1716343705,2024-05-21 23:08:25,707423496.0
1716418312,2024-05-22 19:51:52,760030611.0
1716429170,2024-05-22 22:52:50,799488809.0
1716481260,2024-05-23 13:21:00,857474635.0
1716508223,2024-05-23 20:50:23,893442397.0
1716571763,2024-05-24 14:29:23,885159103.0
1716633795,2024-05-25 07:43:15,837985335.0
1716664869,2024-05-25 16:21:09,853251888.0
1716683599,2024-05-25 21:33:19,769814302.0
1716688910,2024-05-25 23:01:50,862102664.0
1716725088,2024-05-26 09:04:48,924900761.0
1716743659,2024-05-26 14:14:19,915932235.0
1716757931,2024-05-26 18:12:11,854125908.0
1716788741,2024-05-27 02:45:41,892078529.0
1716813283,2024-05-27 09:34:43,632269307.0
1716822006,2024-05-27 12:00:06,911266644.0
1716844106,2024-05-27 18:08:26,643930940.0
1716848083,2024-05-27 19:14:43,754242904.0
1716876611,2024-05-28 03:10:11,897740048.0
1716901779,2024-05-28 10:09:39,818204261.0
1716911896,2024-05-28 12:58:16,930457309.0
1716917901,2024-05-28 14:38:21,536451588.0
1716945189,2024-05-28 22:13:09,887934511.0
1716948752,2024-05-28 23:12:32,851288553.0
1716984613,2024-05-29 09:10:13,879232382.0
1716991101,2024-05-29 10:58:21,601887288.0
1717033867,2024-05-29 22:51:07,789056201.0
1717072954,2024-05-30 09:42:34,932180941.0
1717079258,2024-05-30 11:27:38,933762904.0
1717094990,2024-05-30 15:49:50,808457310.0
1717114194,2024-05-30 21:09:54,845543556.0
1717163223,2024-05-31 10:47:03,910425838.0
1717177975,2024-05-31 14:52:55,790207584.0
1717201696,2024-05-31 21:28:16,831889807.0
1717237412,2024-06-01 07:23:32,655159391.0
1717252876,2024-06-01 11:41:16,922482596.0
1717272503,2024-06-01 17:08:23,857318180.0
1717277396,2024-06-01 18:29:56,854013748.0
1717289902,2024-06-01 21:58:22,772433201.0
1717355173,2024-06-02 16:06:13,881229527.0
1717370020,2024-06-02 20:13:40,739462746.0
1717374511,2024-06-02 21:28:31,626211966.0
1717415014,2024-06-03 08:43:34,649488656.0
1717431680,2024-06-03 13:21:20,904622464.0
1717441808,2024-06-03 16:10:08,830833857.0
1717460429,2024-06-03 21:20:29,931925461.0
1717482205,2024-06-04 03:23:25,719953397.0
1717495757,2024-06-04 07:09:17,931978333.0
1717524518,2024-06-04 15:08:38,480439530.0
1717542752,2024-06-04 20:12:32,859416155.0
1717551367,2024-06-04 22:36:07,926858137.0
1717582195,2024-06-05 07:09:55,682367019.0
1717604362,2024-06-05 13:19:22,868745606.0
1717612928,2024-06-05 15:42:08,642503571.0
1717629635,2024-06-05 20:20:35,822978823.0
1717640964,2024-06-05 23:29:24,872417325.0
1717671938,2024-06-06 08:05:38,927311777.0
1717692363,2024-06-06 13:46:03,666093426.0
1717701044,2024-06-06 16:10:44,814029396.0
1717759098,2024-06-07 08:18:18,834773064.0
1717785253,2024-06-07 15:34:13,806832249.0
1717796517,2024-06-07 18:41:57,686086775.0
1717854598,2024-06-08 10:49:58,932234768.0
1717870943,2024-06-08 15:22:23,909956709.0
1717889073,2024-06-08 20:24:33,903977143.0
1720580367,2024-07-09 23:59:27,501587107.0
1720613365,2024-07-10 09:09:25,527224750.0
1720627746,2024-07-10 13:09:06,508770423.0
1720629176,2024-07-10 13:32:56,452967413.0
1720644916,2024-07-10 17:55:16,66375053.0
1720663806,2024-07-10 23:10:06,405894740.0
1720682647,2024-07-11 04:24:07,435891016.0
1720715050,2024-07-11 13:24:10,514693889.0
1720716395,2024-07-11 13:46:35,436102845.0
1720741536,2024-07-11 20:45:36,442762599.0
1720746987,2024-07-11 22:16:27,458856972.0
1720747157,2024-07-11 22:19:17,444689920.0
1720787723,2024-07-12 09:35:23,489277366.0
1720800281,2024-07-12 13:04:41,322438151.0
1720808078,2024-07-12 15:14:38,11639226.0
1720858178,2024-07-13 05:09:38,418752364.0
