Timestamp,Data,Vazao
1710086175,2024-03-10 12:56:15,4640796478.0
1710114127,2024-03-10 20:42:07,7159652258.0
1710124822,2024-03-10 23:40:22,8966939249.0
1710140375,2024-03-11 03:59:35,8279594596.0
1710166820,2024-03-11 11:20:20,2446227475.0
1710199384,2024-03-11 20:23:04,6667783905.0
1710199422,2024-03-11 20:23:42,5623735234.0
1710242851,2024-03-12 08:27:31,2846822159.0
1710256821,2024-03-12 12:20:21,5594036789.0
1710263119,2024-03-12 14:05:19,4533004927.0
1710284202,2024-03-12 19:56:42,6574612121.0
1710296393,2024-03-12 23:19:53,6628926264.0
1710320407,2024-03-13 06:00:07,6054703225.0
1710329117,2024-03-13 08:25:17,5204771288.0
1710361846,2024-03-13 17:30:46,5937421828.0
1710368833,2024-03-13 19:27:13,4628600216.0
1710396735,2024-03-14 03:12:15,4342944547.0
1710401601,2024-03-14 04:33:21,4976837425.0
1710421454,2024-03-14 10:04:14,4520887981.0
1710427410,2024-03-14 11:43:30,2004698251.0
1710445009,2024-03-14 16:36:49,4306290409.0
1710462849,2024-03-14 21:34:09,6644922929.0
1710498177,2024-03-15 07:22:57,6622314839.0
1710527253,2024-03-15 15:27:33,1545541737.0
1710548493,2024-03-15 21:21:33,7995492001.0
1710569341,2024-03-16 03:09:01,5113411190.0
1710576022,2024-03-16 05:00:22,1617277581.0
1710584576,2024-03-16 07:22:56,9145923290.0
1710610900,2024-03-16 14:41:40,8133491899.0
1710615183,2024-03-16 15:53:03,792725953.0
1710636264,2024-03-16 21:44:24,6674183904.0
1710643629,2024-03-16 23:47:09,5762244878.0
1710699267,2024-03-17 15:14:27,6289357589.0
1710719603,2024-03-17 20:53:23,4516336736.0
1710724208,2024-03-17 22:10:08,6675670268.0
1710756990,2024-03-18 07:16:30,6681479856.0
1710758540,2024-03-18 07:42:20,2922346563.0
1710798283,2024-03-18 18:44:43,7393863505.0
1710813279,2024-03-18 22:54:39,6641140157.0
1710983348,2024-03-20 22:09:08,6648837628.0
1711020711,2024-03-21 08:31:51,5034952414.0
1711034357,2024-03-21 12:19:17,5672003488.0
1711049831,2024-03-21 16:37:11,4413986431.0
1711057582,2024-03-21 18:46:22,6514397589.0
1711068143,2024-03-21 21:42:23,6508137358.0
1711098852,2024-03-22 06:14:12,1385591236.0
1711114250,2024-03-22 10:30:50,5138065.0
1711126415,2024-03-22 13:53:35,1332107380.0
1711147502,2024-03-22 19:45:02,6309412202.0
1711190731,2024-03-23 07:45:31,6710488778.0
1711221298,2024-03-23 16:14:58,6705341352.0
1711226091,2024-03-23 17:34:51,6710289128.0
1711294178,2024-03-24 12:29:38,6336076567.0
1711311396,2024-03-24 17:16:36,7153450419.0
1711315379,2024-03-24 18:22:59,7816706385.0
1711330495,2024-03-24 22:34:55,8799640992.0
1711398014,2024-03-25 17:20:14,6081663740.0
1711477531,2024-03-26 15:25:31,4228828369.0
1711501334,2024-03-26 22:02:14,6665659676.0
1711547239,2024-03-27 10:47:19,4569520471.0
1711567923,2024-03-27 16:32:03,4506484002.0
1711584845,2024-03-27 21:14:05,8066936337.0
1711592307,2024-03-27 23:18:27,6560323732.0
1711640309,2024-03-28 12:38:29,6576928842.0
1711654300,2024-03-28 16:31:40,6897512104.0
1711661660,2024-03-28 18:34:20,8189785705.0
1711701143,2024-03-29 05:32:23,6311843051.0
1711706480,2024-03-29 07:01:20,1143108498.0
1711728488,2024-03-29 13:08:08,6672085084.0
1711735255,2024-03-29 15:00:55,6699598626.0
1711760552,2024-03-29 22:02:32,6562400163.0
1711764531,2024-03-29 23:08:51,8475039053.0
1711843633,2024-03-30 21:07:13,6896171485.0
1711872159,2024-03-31 05:02:39,2879865155.0
1711887831,2024-03-31 09:23:51,9207894037.0
1711900090,2024-03-31 12:48:10,8395109590.0
1711915003,2024-03-31 16:56:43,8574945836.0
1711930371,2024-03-31 21:12:51,8622538576.0
1711962489,2024-04-01 06:08:09,8330765979.0
1711976336,2024-04-01 09:58:56,4448909819.0
1712010685,2024-04-01 19:31:25,2428603109.0
1712034028,2024-04-02 02:00:28,5544123563.0
1712057922,2024-04-02 08:38:42,5275600319.0
1712068671,2024-04-02 11:37:51,4833059536.0
1712084225,2024-04-02 15:57:05,4259417162.0
1712094731,2024-04-02 18:52:11,7339636939.0
1712102179,2024-04-02 20:56:19,3801159651.0
1712139970,2024-04-03 07:26:10,3010204669.0
1712152282,2024-04-03 10:51:22,2556904493.0
1712155304,2024-04-03 11:41:44,5128220822.0
1712169555,2024-04-03 15:39:15,1770632870.0
1712180796,2024-04-03 18:46:36,6201977403.0
1712192365,2024-04-03 21:59:25,6642297241.0
1712203424,2024-04-04 01:03:44,6762879522.0
1712251914,2024-04-04 14:31:54,4099583606.0
1712263049,2024-04-04 17:37:29,6114894598.0
1712273666,2024-04-04 20:34:26,6617075572.0
1712319378,2024-04-05 09:16:18,1878315409.0
1712334855,2024-04-05 13:34:15,1161165777.0
1712341152,2024-04-05 15:19:12,4768388345.0
1712360728,2024-04-05 20:45:28,4787073117.0
1712365942,2024-04-05 22:12:22,6457404452.0
1712398156,2024-04-06 07:09:16,5855427628.0
1712400529,2024-04-06 07:48:49,6735313949.0
1712418973,2024-04-06 12:56:13,3067880742.0
1712439668,2024-04-06 18:41:08,3597785483.0
1712449514,2024-04-06 21:25:14,4258103054.0
1712476172,2024-04-07 04:49:32,2473801262.0
1712505414,2024-04-07 12:56:54,6293994926.0
1712520612,2024-04-07 17:10:12,4850350490.0
1712524245,2024-04-07 18:10:45,6741175905.0
1712533620,2024-04-07 20:47:00,6537815662.0
1712559469,2024-04-08 03:57:49,2346131913.0
1712589114,2024-04-08 12:11:54,5700790270.0
1712611251,2024-04-08 18:20:51,6634828770.0
1712612447,2024-04-08 18:40:47,6211838083.0
1712665016,2024-04-09 09:16:56,5442342013.0
1712671769,2024-04-09 11:09:29,5082165653.0
1712692785,2024-04-09 16:59:45,5150097246.0
1712737583,2024-04-10 05:26:23,1506499458.0
1712768767,2024-04-10 14:06:07,3448620375.0
1712797612,2024-04-10 22:06:52,4911071384.0
1712820960,2024-04-11 04:36:00,2265799033.0
1712836484,2024-04-11 08:54:44,4573751807.0
1712848316,2024-04-11 12:11:56,4893778642.0
1712861933,2024-04-11 15:58:53,4390734337.0
1712875688,2024-04-11 19:48:08,8052356249.0
1712888004,2024-04-11 23:13:24,8913748839.0
1712916573,2024-04-12 07:09:33,8161598836.0
1712931732,2024-04-12 11:22:12,5003616222.0
1712943968,2024-04-12 14:46:08,3586449088.0
1712971525,2024-04-12 22:25:25,4432213140.0
1712991592,2024-04-13 03:59:52,4472658115.0
1713013559,2024-04-13 10:05:59,5667712266.0
1713023287,2024-04-13 12:48:07,5923247344.0
1713033497,2024-04-13 15:38:17,5936871826.0
1713049469,2024-04-13 20:04:29,6684587864.0
1713095264,2024-04-14 08:47:44,4356055309.0
1713113647,2024-04-14 13:54:07,5661522552.0
1713119046,2024-04-14 15:24:06,2740167026.0
1713135481,2024-04-14 19:58:01,6614807587.0
1713161453,2024-04-15 03:10:53,9380583042.0
1713173980,2024-04-15 06:39:40,6560485067.0
1713218742,2024-04-15 19:05:42,6267994536.0
1713251295,2024-04-16 04:08:15,2998061552.0
1713273146,2024-04-16 10:12:26,2392147015.0
1713300545,2024-04-16 17:49:05,5947676492.0
1713316458,2024-04-16 22:14:18,5667017055.0
1713321868,2024-04-16 23:44:28,6734290857.0
1713366910,2024-04-17 12:15:10,5366110673.0
1713388976,2024-04-17 18:22:56,7153609494.0
1713399625,2024-04-17 21:20:25,7736264444.0
1713405195,2024-04-17 22:53:15,6753141127.0
1713442640,2024-04-18 09:17:20,5000669943.0
1713465223,2024-04-18 15:33:43,5509640489.0
1713481552,2024-04-18 20:05:52,8213021350.0
1713491730,2024-04-18 22:55:30,6717908836.0
1713526116,2024-04-19 08:28:36,6553369973.0
1713539870,2024-04-19 12:17:50,5638117291.0
1713549945,2024-04-19 15:05:45,5516940233.0
1713563063,2024-04-19 18:44:23,5689129962.0
1713617084,2024-04-20 09:44:44,6746400599.0
1713622280,2024-04-20 11:11:20,3375691687.0
1713648001,2024-04-20 18:20:01,8250975351.0
1713663145,2024-04-20 22:32:25,7152081508.0
1713714891,2024-04-21 12:54:51,8216055781.0
1713730943,2024-04-21 17:22:23,7923653683.0
1713737395,2024-04-21 19:09:55,7885118463.0
1713753852,2024-04-21 23:44:12,5394073601.0
1713786069,2024-04-22 08:41:09,2980486430.0
1713795948,2024-04-22 11:25:48,5625655245.0
1713810338,2024-04-22 15:25:38,5345937875.0
1713864956,2024-04-23 06:35:56,6355119497.0
1713871673,2024-04-23 08:27:53,4108316507.0
1713884775,2024-04-23 12:06:15,3061418890.0
1713905864,2024-04-23 17:57:44,4280003079.0
1713967717,2024-04-24 11:08:37,5217562245.0
1713981013,2024-04-24 14:50:13,5883003809.0
1713999046,2024-04-24 19:50:46,7474102905.0
1714061092,2024-04-25 13:04:52,5820015066.0
1714072464,2024-04-25 16:14:24,3476873168.0
1714082492,2024-04-25 19:01:32,8045590096.0
1714131603,2024-04-26 08:40:03,6165151288.0
1714144186,2024-04-26 12:09:46,5868263049.0
1714156969,2024-04-26 15:42:49,4619058256.0
1714216241,2024-04-27 08:10:41,6741126694.0
1714226485,2024-04-27 11:01:25,6669433037.0
1714244903,2024-04-27 16:08:23,8710927631.0
1714254278,2024-04-27 18:44:38,9131523260.0
1714285303,2024-04-28 03:21:43,6730175553.0
1714301918,2024-04-28 07:58:38,8545408566.0
1714329953,2024-04-28 15:45:53,7051969240.0
1714352393,2024-04-28 21:59:53,7232881646.0
1714394935,2024-04-29 09:48:55,5596928692.0
1714425751,2024-04-29 18:22:31,4738346165.0
1714432647,2024-04-29 20:17:27,5937370462.0
1714441606,2024-04-29 22:46:46,8317632241.0
1714497233,2024-04-30 14:13:53,1369024453.0
1714521161,2024-04-30 20:52:41,1361625363.0
1714528329,2024-04-30 22:52:09,1370178164.0
1714562743,2024-05-01 08:25:43,1816137718.0
1714575914,2024-05-01 12:05:14,1771683576.0
1714586730,2024-05-01 15:05:30,1760307785.0
1714601177,2024-05-01 19:06:17,1567315089.0
1714672441,2024-05-02 14:54:01,4045619766.0
1714693527,2024-05-02 20:45:27,5116365212.0
1714721775,2024-05-03 04:36:15,2914339218.0
1714731649,2024-05-03 07:20:49,5725571309.0
1714750825,2024-05-03 12:40:25,6259693536.0
1714817122,2024-05-04 07:05:22,8037324395.0
1714834121,2024-05-04 11:48:41,6813172263.0
1714849015,2024-05-04 15:56:55,4803365526.0
1714870434,2024-05-04 21:53:54,8049465304.0
1714914550,2024-05-05 10:09:10,4946650849.0
1714925898,2024-05-05 13:18:18,7246655412.0
1714942542,2024-05-05 17:55:42,7858170457.0
1714949724,2024-05-05 19:55:24,5897015267.0
1715001810,2024-05-06 10:23:30,5443354122.0
1715006315,2024-05-06 11:38:35,5467052482.0
1715025671,2024-05-06 17:01:11,5466920289.0
1715037057,2024-05-06 20:10:57,5033904592.0
1715065820,2024-05-07 04:10:20,5574818439.0
1715079256,2024-05-07 07:54:16,2410391663.0
1715102414,2024-05-07 14:20:14,3352115882.0
1715108734,2024-05-07 16:05:34,4812907352.0
1715119596,2024-05-07 19:06:36,5839432404.0
1715134744,2024-05-07 23:19:04,7271213437.0
1715167733,2024-05-08 08:28:53,486443174.0
1715184047,2024-05-08 13:00:47,4311628186.0
1715202869,2024-05-08 18:14:29,4023618761.0
1715218519,2024-05-08 22:35:19,7557607266.0
1715232408,2024-05-09 02:26:48,8374318385.0
1715279226,2024-05-09 15:27:06,4042837601.0
1715321658,2024-05-10 03:14:18,3090064991.0
1715351133,2024-05-10 11:25:33,3966150520.0
1715369601,2024-05-10 16:33:21,4279086932.0
1715389141,2024-05-10 21:59:01,6213741916.0
1715418421,2024-05-11 06:07:01,3845989936.0
1715435172,2024-05-11 10:46:12,7080707440.0
1715455850,2024-05-11 16:30:50,5735089316.0
1715474024,2024-05-11 21:33:44,6744981645.0
1715479198,2024-05-11 22:59:58,6987641243.0
1715554145,2024-05-12 19:49:05,5375269439.0
1715565719,2024-05-12 23:01:59,7090256272.0
1715595092,2024-05-13 07:11:32,7046082772.0
1715619227,2024-05-13 13:53:47,4403963248.0
1715625990,2024-05-13 15:46:30,4047813075.0
1715636008,2024-05-13 18:33:28,5653246299.0
1715667636,2024-05-14 03:20:36,7809688799.0
1715688835,2024-05-14 09:13:55,5203236022.0
1715693403,2024-05-14 10:30:03,3051110949.0
1715711045,2024-05-14 15:24:05,3012432137.0
1715726956,2024-05-14 19:49:16,2701269661.0
1715756727,2024-05-15 04:05:27,3104736129.0
1715777665,2024-05-15 09:54:25,2279712045.0
1715796915,2024-05-15 15:15:15,5850230644.0
1715811644,2024-05-15 19:20:44,6270527746.0
1715972103,2024-05-17 15:55:03,6026454028.0
1715989487,2024-05-17 20:44:47,6626211237.0
1716046123,2024-05-18 12:28:43,7038075542.0
1716062984,2024-05-18 17:09:44,4111418795.0
1716070948,2024-05-18 19:22:28,3692594976.0
1716125058,2024-05-19 10:24:18,2462049923.0
1716137868,2024-05-19 13:57:48,5478566043.0
1716153063,2024-05-19 18:11:03,6967349277.0
1716165612,2024-05-19 21:40:12,8199026279.0
1716172201,2024-05-19 23:30:01,6240507687.0
1716218598,2024-05-20 12:23:18,4231491040.0
1716239228,2024-05-20 18:07:08,6227084832.0
1716246317,2024-05-20 20:05:17,6502998324.0
1716258286,2024-05-20 23:24:46,6834587126.0
1716297760,2024-05-21 10:22:40,1484777883.0
1716302135,2024-05-21 11:35:35,5075158071.0
1716321109,2024-05-21 16:51:49,6443317119.0
1716329133,2024-05-21 19:05:33,6811219404.0
1716342453,2024-05-21 22:47:33,3595960350.0
1716405965,2024-05-22 16:26:05,4034439731.0
1716419081,2024-05-22 20:04:41,6286929519.0
1716469588,2024-05-23 10:06:28,3251696780.0
1716472871,2024-05-23 11:01:11,5035487243.0
1716499063,2024-05-23 18:17:43,3195973667.0
1716500981,2024-05-23 18:49:41,5295470587.0
1716516998,2024-05-23 23:16:38,6442756898.0
1716561103,2024-05-24 11:31:43,4447416065.0
1716585694,2024-05-24 18:21:34,5474142191.0
1716592547,2024-05-24 20:15:47,6238065050.0
1716630544,2024-05-25 06:49:04,3968684057.0
1716647746,2024-05-25 11:35:46,5766288531.0
1716670261,2024-05-25 17:51:01,6837178708.0
1716681827,2024-05-25 21:03:47,6919268895.0
1716707011,2024-05-26 04:03:31,7860593950.0
1716729295,2024-05-26 10:14:55,7155597857.0
1716734116,2024-05-26 11:35:16,6847430806.0
1716751532,2024-05-26 16:25:32,7153340048.0
1716768515,2024-05-26 21:08:35,6302572363.0
1716787560,2024-05-27 02:26:00,8173137891.0
1716830789,2024-05-27 14:26:29,4075359558.0
1716858788,2024-05-27 22:13:08,6998468046.0
1716863943,2024-05-27 23:39:03,407948227.0
1716894355,2024-05-28 08:05:55,5805545881.0
1716913128,2024-05-28 13:18:48,2979695376.0
1716926116,2024-05-28 16:55:16,6409790751.0
1716933658,2024-05-28 19:00:58,5749637232.0
1716965413,2024-05-29 03:50:13,7890326657.0
1716975698,2024-05-29 06:41:38,6110650235.0
1717025022,2024-05-29 20:23:42,6124706935.0
1717049596,2024-05-30 03:13:16,8180130564.0
1717064460,2024-05-30 07:21:00,5167445054.0
1717091501,2024-05-30 14:51:41,8996381092.0
1717116123,2024-05-30 21:42:03,8814785867.0
1717149308,2024-05-31 06:55:08,3133137118.0
1717167261,2024-05-31 11:54:21,2407812624.0
1717189545,2024-05-31 18:05:45,8130791663.0
1717200266,2024-05-31 21:04:26,2952742902.0
1717226406,2024-06-01 04:20:06,7103686382.0
1717244484,2024-06-01 09:21:24,6775369692.0
1717254424,2024-06-01 12:07:04,8915097734.0
1717273633,2024-06-01 17:27:13,8980465604.0
1717279502,2024-06-01 19:05:02,8832110998.0
1717333162,2024-06-02 09:59:22,1773779143.0
1717362934,2024-06-02 18:15:34,8873991168.0
1717381537,2024-06-02 23:25:37,8088652319.0
1717426962,2024-06-03 12:02:42,2746729499.0
1717441795,2024-06-03 16:09:55,4385462693.0
1717454151,2024-06-03 19:35:51,6153488935.0
1717465715,2024-06-03 22:48:35,7311147598.0
1717516116,2024-06-04 12:48:36,4337552277.0
1717528439,2024-06-04 16:13:59,3730149409.0
1717547689,2024-06-04 21:34:49,5750699606.0
1717570571,2024-06-05 03:56:11,5914302903.0
1717591883,2024-06-05 09:51:23,3583408997.0
1717615392,2024-06-05 16:23:12,3547348216.0
1717634624,2024-06-05 21:43:44,7248457369.0
1717675434,2024-06-06 09:03:54,6105478224.0
1717682643,2024-06-06 11:04:03,4592538394.0
1717699566,2024-06-06 15:46:06,3841476807.0
1717719102,2024-06-06 21:11:42,7405700544.0
1717766220,2024-06-07 10:17:00,6122464283.0
1717790095,2024-06-07 16:54:55,7291804066.0
1717797809,2024-06-07 19:03:29,8310488599.0
1717885224,2024-06-08 19:20:24,8349225793.0
1717922638,2024-06-09 05:43:58,2993960027.0
1717956804,2024-06-09 15:13:24,8341065207.0
1717979550,2024-06-09 21:32:30,4906187454.0
1718026718,2024-06-10 10:38:38,5976158896.0
1718065477,2024-06-10 21:24:37,7132192825.0
1718085981,2024-06-11 03:06:21,8956809806.0
1718114742,2024-06-11 11:05:42,3840104243.0
1718126684,2024-06-11 14:24:44,5563223584.0
1718185495,2024-06-12 06:44:55,7853984650.0
1718800597,2024-06-19 09:36:37,5064733774.0
1718814752,2024-06-19 13:32:32,3160795634.0
1718832907,2024-06-19 18:35:07,5893552465.0
1718840331,2024-06-19 20:38:51,6942811613.0
1718886304,2024-06-20 09:25:04,4459482576.0
1718921451,2024-06-20 19:10:51,1508835482.0
1719302109,2024-06-25 04:55:09,8797731920.0
1719303648,2024-06-25 05:20:48,8965955716.0
1719347387,2024-06-25 17:29:47,3254113223.0
1719396940,2024-06-26 07:15:40,7981734023.0
1719400291,2024-06-26 08:11:31,6267234207.0
1719420710,2024-06-26 13:51:50,4277023815.0
1719427397,2024-06-26 15:43:17,3844491646.0
1719433528,2024-06-26 17:25:28,5805799897.0
1719448593,2024-06-26 21:36:33,7714717134.0
1719490055,2024-06-27 09:07:35,5372460307.0
1719503409,2024-06-27 12:50:09,6252362559.0
1719520197,2024-06-27 17:29:57,6777270071.0
1719530184,2024-06-27 20:16:24,7772644203.0
1719549836,2024-06-28 01:43:56,9177534898.0
1719568064,2024-06-28 06:47:44,8771357297.0
1719576867,2024-06-28 09:14:27,4177072468.0
1719617543,2024-06-28 20:32:23,1178393302.0
1719629679,2024-06-28 23:54:39,8825970814.0
1719659105,2024-06-29 08:05:05,8913895267.0
1719886213,2024-07-01 23:10:13,4541626887.0
1719887900,2024-07-01 23:38:20,8334488559.0
1719918083,2024-07-02 08:01:23,7983903041.0
1719940161,2024-07-02 14:09:21,3701428353.0
1719952316,2024-07-02 17:31:56,6906956988.0
1719963363,2024-07-02 20:36:03,2528530856.0
1719998671,2024-07-03 06:24:31,9271380910.0
1720012406,2024-07-03 10:13:26,2576609768.0
1720030410,2024-07-03 15:13:30,3592564831.0
1720056078,2024-07-03 22:21:18,7965270928.0
1720058000,2024-07-03 22:53:20,8118977236.0
1720084274,2024-07-04 06:11:14,5390611011.0
1720105706,2024-07-04 12:08:26,4651703452.0
1720113461,2024-07-04 14:17:41,3265901178.0
1720127970,2024-07-04 18:19:30,7126122496.0
1720175435,2024-07-05 07:30:35,2659768777.0
1720189996,2024-07-05 11:33:16,4259679518.0
1720191033,2024-07-05 11:50:33,4816143521.0
1720193907,2024-07-05 12:38:27,4294453958.0
1720228972,2024-07-05 22:22:52,3366568205.0
1720261469,2024-07-06 07:24:29,8561474111.0
1720273189,2024-07-06 10:39:49,8421703412.0
