Timestamp,Data,Vazao
1710090107,2024-03-10 14:01:47,845597855.0
1710111028,2024-03-10 19:50:28,782660022.0
1710120339,2024-03-10 22:25:39,694255678.0
1710160651,2024-03-11 09:37:31,911581505.0
1710205047,2024-03-11 21:57:27,930693364.0
1710237463,2024-03-12 06:57:43,895535616.0
1710237999,2024-03-12 07:06:39,700658798.0
1710291912,2024-03-12 22:05:12,696833793.0
1710315306,2024-03-13 04:35:06,908703140.0
1710341269,2024-03-13 11:47:49,626000028.0
1710364841,2024-03-13 18:20:41,788947063.0
1710369804,2024-03-13 19:43:24,802400364.0
1710403550,2024-03-14 05:05:50,935126482.0
1710412536,2024-03-14 07:35:36,926258827.0
1710415986,2024-03-14 08:33:06,706148791.0
1710424500,2024-03-14 10:55:00,860447342.0
1710433660,2024-03-14 13:27:40,725856869.0
1710461834,2024-03-14 21:17:14,705116341.0
1710500581,2024-03-15 08:03:01,932443643.0
1710520657,2024-03-15 13:37:37,643569987.0
1710531422,2024-03-15 16:37:02,894475323.0
1710539510,2024-03-15 18:51:50,563868107.0
1710548553,2024-03-15 21:22:33,594228791.0
1710556971,2024-03-15 23:42:51,651921324.0
1710599577,2024-03-16 11:32:57,823815258.0
1710600131,2024-03-16 11:42:11,568071018.0
1710606594,2024-03-16 13:29:54,728709603.0
1710628260,2024-03-16 19:31:00,479357740.0
1710677706,2024-03-17 09:15:06,875202181.0
1710693014,2024-03-17 13:30:14,804153014.0
1710726972,2024-03-17 22:56:12,823975140.0
1710788107,2024-03-18 15:55:07,918561440.0
1710803759,2024-03-18 20:15:59,903221150.0
1710809491,2024-03-18 21:51:31,701658279.0
1710849271,2024-03-19 08:54:31,680221454.0
1710852577,2024-03-19 09:49:37,916302719.0
1710879982,2024-03-19 17:26:22,907387373.0
1710916122,2024-03-20 03:28:42,649581659.0
1710926621,2024-03-20 06:23:41,699484694.0
1710932064,2024-03-20 07:54:24,922013752.0
1710955628,2024-03-20 14:27:08,581182546.0
1710960734,2024-03-20 15:52:14,639212760.0
1710972176,2024-03-20 19:02:56,676436411.0
1710985432,2024-03-20 22:43:52,695626953.0
1711013199,2024-03-21 06:26:39,657616674.0
1711030846,2024-03-21 11:20:46,864713343.0
1711041306,2024-03-21 14:15:06,759265491.0
1711062869,2024-03-21 20:14:29,930065361.0
1711097680,2024-03-22 05:54:40,805093110.0
1711118401,2024-03-22 11:40:01,903926703.0
1711128367,2024-03-22 14:26:07,653526429.0
1711186251,2024-03-23 06:30:51,920850879.0
1711209535,2024-03-23 12:58:55,441924100.0
1711217572,2024-03-23 15:12:52,848300274.0
1711277217,2024-03-24 07:46:57,825129033.0
1711312608,2024-03-24 17:36:48,872205255.0
1711328470,2024-03-24 22:01:10,701918459.0
1711386186,2024-03-25 14:03:06,746114588.0
1711420155,2024-03-25 23:29:15,799627025.0
1711452152,2024-03-26 08:22:32,847356087.0
1711467544,2024-03-26 12:39:04,560846128.0
1711492990,2024-03-26 19:43:10,926837855.0
1711500478,2024-03-26 21:47:58,915568770.0
1711556847,2024-03-27 13:27:27,157653827.0
1711568719,2024-03-27 16:45:19,744281254.0
1711581890,2024-03-27 20:24:50,722889523.0
1711594642,2024-03-27 23:57:22,928572837.0
1711658592,2024-03-28 17:43:12,874588563.0
1711671268,2024-03-28 21:14:28,923852735.0
1711711262,2024-03-29 08:21:02,871998591.0
1711723219,2024-03-29 11:40:19,916131519.0
1711745109,2024-03-29 17:45:09,939496343.0
1711754079,2024-03-29 20:14:39,792286119.0
1711782844,2024-03-30 04:14:04,674791515.0
1711807630,2024-03-30 11:07:10,926162346.0
1711831447,2024-03-30 17:44:07,906283330.0
1711843874,2024-03-30 21:11:14,721584357.0
1711884820,2024-03-31 08:33:40,932588386.0
1711911959,2024-03-31 16:05:59,891396017.0
1711921305,2024-03-31 18:41:45,720953078.0
1711925090,2024-03-31 19:44:50,691271930.0
1711925327,2024-03-31 19:48:47,877869495.0
1711945511,2024-04-01 01:25:11,679846765.0
1711959086,2024-04-01 05:11:26,765774248.0
1711970122,2024-04-01 08:15:22,171809504.0
1711988542,2024-04-01 13:22:22,913207578.0
1712009613,2024-04-01 19:13:33,888566101.0
1712017628,2024-04-01 21:27:08,886437611.0
1712040173,2024-04-02 03:42:53,721617250.0
1712058175,2024-04-02 08:42:55,749631929.0
1712068576,2024-04-02 11:36:16,609171323.0
1712091120,2024-04-02 17:52:00,767036910.0
1712096900,2024-04-02 19:28:20,831260868.0
1712129069,2024-04-03 04:24:29,675075085.0
1712144770,2024-04-03 08:46:10,76756024.0
1712158854,2024-04-03 12:40:54,781193572.0
1712167925,2024-04-03 15:12:05,904083990.0
1712184240,2024-04-03 19:44:00,932559878.0
1712191259,2024-04-03 21:40:59,620757985.0
1712222584,2024-04-04 06:23:04,679163150.0
1712231442,2024-04-04 08:50:42,889398294.0
1712246744,2024-04-04 13:05:44,800326552.0
1712259285,2024-04-04 16:34:45,650798889.0
1712268967,2024-04-04 19:16:07,740769626.0
1712285355,2024-04-04 23:49:15,936127644.0
1712312934,2024-04-05 07:28:54,933511378.0
1712325859,2024-04-05 11:04:19,849481887.0
1712331759,2024-04-05 12:42:39,910061749.0
1712337925,2024-04-05 14:25:25,916186912.0
1712361116,2024-04-05 20:51:56,900311630.0
1712391511,2024-04-06 05:18:31,804044177.0
1712394478,2024-04-06 06:07:58,692383183.0
1712414362,2024-04-06 11:39:22,892063746.0
1712423310,2024-04-06 14:08:30,937796102.0
1712443955,2024-04-06 19:52:35,917085670.0
1712457951,2024-04-06 23:45:51,911753981.0
1712476721,2024-04-07 04:58:41,643222573.0
1712490466,2024-04-07 08:47:46,919917196.0
1712505034,2024-04-07 12:50:34,922767427.0
1712515155,2024-04-07 15:39:15,914412666.0
1712524843,2024-04-07 18:20:43,846308778.0
1712540901,2024-04-07 22:48:21,921229392.0
1712570844,2024-04-08 07:07:24,741037440.0
1712576957,2024-04-08 08:49:17,786646637.0
1712598173,2024-04-08 14:42:53,857108936.0
1712621650,2024-04-08 21:14:10,937061629.0
1712630876,2024-04-08 23:47:56,936324768.0
1712691286,2024-04-09 16:34:46,727239812.0
1712702877,2024-04-09 19:47:57,936592438.0
1712738632,2024-04-10 05:43:52,656253422.0
1712745830,2024-04-10 07:43:50,798706209.0
1712765972,2024-04-10 13:19:32,883215079.0
1712780411,2024-04-10 17:20:11,791467521.0
1712796322,2024-04-10 21:45:22,864552252.0
1712802934,2024-04-10 23:35:34,852036276.0
1712850625,2024-04-11 12:50:25,921960263.0
1712883522,2024-04-11 21:58:42,755237543.0
1712885157,2024-04-11 22:25:57,826274293.0
1712956235,2024-04-12 18:10:35,658583413.0
1712970258,2024-04-12 22:04:18,917297770.0
1712973019,2024-04-12 22:50:19,772070369.0
1713025078,2024-04-13 13:17:58,852511085.0
1713037857,2024-04-13 16:50:57,810655970.0
1713047385,2024-04-13 19:29:45,759904926.0
1713077707,2024-04-14 03:55:07,885964301.0
1713093682,2024-04-14 08:21:22,608227329.0
1713103265,2024-04-14 11:01:05,753770553.0
1713124830,2024-04-14 17:00:30,598677103.0
1713141869,2024-04-14 21:44:29,930136782.0
1713146134,2024-04-14 22:55:34,893642344.0
1713278779,2024-04-16 11:46:19,649120907.0
1713295671,2024-04-16 16:27:51,895852204.0
1713305076,2024-04-16 19:04:36,736732628.0
1713318749,2024-04-16 22:52:29,916615231.0
1713371577,2024-04-17 13:32:57,901934405.0
1713385558,2024-04-17 17:25:58,905453887.0
1713416703,2024-04-18 02:05:03,928448853.0
1713467381,2024-04-18 16:09:41,912421964.0
1713481930,2024-04-18 20:12:10,873879305.0
1713484815,2024-04-18 21:00:15,916718668.0
1713523266,2024-04-19 07:41:06,783814792.0
1713534210,2024-04-19 10:43:30,919340616.0
1713580137,2024-04-19 23:28:57,932956128.0
1713627904,2024-04-20 12:45:04,904873274.0
1713642159,2024-04-20 16:42:39,912159135.0
1713643437,2024-04-20 17:03:57,933178624.0
1713665826,2024-04-20 23:17:06,931188661.0
1713716937,2024-04-21 13:28:57,874202269.0
1713725253,2024-04-21 15:47:33,810185244.0
1713737860,2024-04-21 19:17:40,908008176.0
1713742424,2024-04-21 20:33:44,870369072.0
1713754272,2024-04-21 23:51:12,718227122.0
1713804722,2024-04-22 13:52:02,504836839.0
1713838015,2024-04-22 23:06:55,934280094.0
1713885780,2024-04-23 12:23:00,922958625.0
1713902031,2024-04-23 16:53:51,930770813.0
1713907526,2024-04-23 18:25:26,883215741.0
1713918376,2024-04-23 21:26:16,624794946.0
1713966538,2024-04-24 10:48:58,873204632.0
1713990621,2024-04-24 17:30:21,937325507.0
1714008788,2024-04-24 22:33:08,927525321.0
1714032688,2024-04-25 05:11:28,757337647.0
1714055121,2024-04-25 11:25:21,765568208.0
1714099161,2024-04-25 23:39:21,691360482.0
1714169086,2024-04-26 19:04:46,900678047.0
1714205028,2024-04-27 05:03:48,713086961.0
1714220911,2024-04-27 09:28:31,909433238.0
1714233554,2024-04-27 12:59:14,933687225.0
1714258471,2024-04-27 19:54:31,931606462.0
1714269013,2024-04-27 22:50:13,676750036.0
1714321918,2024-04-28 13:31:58,895320798.0
1714393447,2024-04-29 09:24:07,877872304.0
1714414421,2024-04-29 15:13:41,838022483.0
1714430693,2024-04-29 19:44:53,888878452.0
1714498627,2024-04-30 14:37:07,656568061.0
1714499309,2024-04-30 14:48:29,554228724.0
1714518213,2024-04-30 20:03:33,656934407.0
1714547443,2024-05-01 04:10:43,324010875.0
1714562454,2024-05-01 08:20:54,717852852.0
1714580606,2024-05-01 13:23:26,303039009.0
1714595217,2024-05-01 17:26:57,701186557.0
1714606348,2024-05-01 20:32:28,679217413.0
1714675285,2024-05-02 15:41:25,707935821.0
1714697342,2024-05-02 21:49:02,905073396.0
1714749793,2024-05-03 12:23:13,916038375.0
1714776302,2024-05-03 19:45:02,936380802.0
1714832268,2024-05-04 11:17:48,884689288.0
1714849067,2024-05-04 15:57:47,909793873.0
1714871512,2024-05-04 22:11:52,917145069.0
1714904157,2024-05-05 07:15:57,839228808.0
1714923647,2024-05-05 12:40:47,926575989.0
1714938462,2024-05-05 16:47:42,886814944.0
1714959150,2024-05-05 22:32:30,879153723.0
1715016972,2024-05-06 14:36:12,546296241.0
1715017614,2024-05-06 14:46:54,910008137.0
1715035834,2024-05-06 19:50:34,926051144.0
1715083525,2024-05-07 09:05:25,894278980.0
1715099005,2024-05-07 13:23:25,907908894.0
1715111828,2024-05-07 16:57:08,897951548.0
1715150700,2024-05-08 03:45:00,934600090.0
1715168441,2024-05-08 08:40:41,831785989.0
1715186986,2024-05-08 13:49:46,789631578.0
1715208004,2024-05-08 19:40:04,933290015.0
1715212281,2024-05-08 20:51:21,605710108.0
1715241648,2024-05-09 05:00:48,858997539.0
1715252169,2024-05-09 07:56:09,707160679.0
1715266432,2024-05-09 11:53:52,857737269.0
1715300184,2024-05-09 21:16:24,601884309.0
1715308451,2024-05-09 23:34:11,923377456.0
1715343277,2024-05-10 09:14:37,838596936.0
1715358860,2024-05-10 13:34:20,835244465.0
1715362816,2024-05-10 14:40:16,923849455.0
1715387669,2024-05-10 21:34:29,938527057.0
1715444486,2024-05-11 13:21:26,672191157.0
1715457162,2024-05-11 16:52:42,933847718.0
1715464963,2024-05-11 19:02:43,898430457.0
1715493607,2024-05-12 03:00:07,884425981.0
1715541936,2024-05-12 16:25:36,934604340.0
1715559182,2024-05-12 21:13:02,918293140.0
1715568412,2024-05-12 23:46:52,880486757.0
1715598332,2024-05-13 08:05:32,875094788.0
1715621688,2024-05-13 14:34:48,894287923.0
1715645051,2024-05-13 21:04:11,865181312.0
1715685532,2024-05-14 08:18:52,905240232.0
1715694873,2024-05-14 10:54:33,911072837.0
1715714412,2024-05-14 16:20:12,836283814.0
1715724387,2024-05-14 19:06:27,754564118.0
1715741969,2024-05-14 23:59:29,930618505.0
1715758652,2024-05-15 04:37:32,707452324.0
1715789761,2024-05-15 13:16:01,782502265.0
1715802467,2024-05-15 16:47:47,921982621.0
1715805912,2024-05-15 17:45:12,932211882.0
1715814341,2024-05-15 20:05:41,922751770.0
1715978940,2024-05-17 17:49:00,929932461.0
1715993529,2024-05-17 21:52:09,921386633.0
1715996783,2024-05-17 22:46:23,677592013.0
1716055498,2024-05-18 15:04:58,906136328.0
1716073442,2024-05-18 20:04:02,932028082.0
1716086325,2024-05-18 23:38:45,924742364.0
1716133110,2024-05-19 12:38:30,904767827.0
1716143183,2024-05-19 15:26:23,645400270.0
1716152449,2024-05-19 18:00:49,910903254.0
1716217050,2024-05-20 11:57:30,919024338.0
1716238218,2024-05-20 17:50:18,723832845.0
1716271996,2024-05-21 03:13:16,936330901.0
1716303200,2024-05-21 11:53:20,903819947.0
1716317411,2024-05-21 15:50:11,931510686.0
1716324367,2024-05-21 17:46:07,694841839.0
1716332812,2024-05-21 20:06:52,902719033.0
1716392176,2024-05-22 12:36:16,569384682.0
1716419923,2024-05-22 20:18:43,920675330.0
1716474931,2024-05-23 11:35:31,928568101.0
1716504293,2024-05-23 19:44:53,856530290.0
1716508535,2024-05-23 20:55:35,927941182.0
1716575941,2024-05-24 15:39:01,937524395.0
1716578936,2024-05-24 16:28:56,925735738.0
1716587016,2024-05-24 18:43:36,938947050.0
1716604201,2024-05-24 23:30:01,906077556.0
1716639362,2024-05-25 09:16:02,868381340.0
1716670884,2024-05-25 18:01:24,599899987.0
1716689230,2024-05-25 23:07:10,933284462.0
1716719942,2024-05-26 07:39:02,915045153.0
1716765763,2024-05-26 20:22:43,874889709.0
1716771301,2024-05-26 21:55:01,935439747.0
1716823704,2024-05-27 12:28:24,933657438.0
1716839620,2024-05-27 16:53:40,877504905.0
1716857729,2024-05-27 21:55:29,926095655.0
1716903514,2024-05-28 10:38:34,917701418.0
1716939385,2024-05-28 20:36:25,665899920.0
1716941172,2024-05-28 21:06:12,671614875.0
1716984218,2024-05-29 09:03:38,923273845.0
1717079645,2024-05-30 11:34:05,927626654.0
1717084364,2024-05-30 12:52:44,938175440.0
1717116364,2024-05-30 21:46:04,779461775.0
1717146069,2024-05-31 06:01:09,574305592.0
1717161988,2024-05-31 10:26:28,492674369.0
1717181756,2024-05-31 15:55:56,937167798.0
1717196208,2024-05-31 19:56:48,929196319.0
1717267728,2024-06-01 15:48:48,934494155.0
1717274817,2024-06-01 17:46:57,876768838.0
1717291211,2024-06-01 22:20:11,935705121.0
1717331702,2024-06-02 09:35:02,936434121.0
1717350046,2024-06-02 14:40:46,937901663.0
1717358145,2024-06-02 16:55:45,934475942.0
1717448946,2024-06-03 18:09:06,935016434.0
1717461949,2024-06-03 21:45:49,908070402.0
1717554824,2024-06-04 23:33:44,935276755.0
1717589473,2024-06-05 09:11:13,604005355.0
1717599884,2024-06-05 12:04:44,924740838.0
1717619320,2024-06-05 17:28:40,907702483.0
1717625183,2024-06-05 19:06:23,615659054.0
1717688182,2024-06-06 12:36:22,628363346.0
1717703596,2024-06-06 16:53:16,503574570.0
1717713821,2024-06-06 19:43:41,899574834.0
1717723630,2024-06-06 22:27:10,787021781.0
1717760833,2024-06-07 08:47:13,861460584.0
1717778529,2024-06-07 13:42:09,644405441.0
1717787435,2024-06-07 16:10:35,916297679.0
1717805753,2024-06-07 21:15:53,903875042.0
1717814456,2024-06-07 23:40:56,931083291.0
1717844769,2024-06-08 08:06:09,710519787.0
1717878712,2024-06-08 17:31:52,759537468.0
1717916023,2024-06-09 03:53:43,932554096.0
1717951409,2024-06-09 13:43:29,919760139.0
1717964403,2024-06-09 17:20:03,928046875.0
1718021618,2024-06-10 09:13:38,789435519.0
1718057391,2024-06-10 19:09:51,862766952.0
1718088225,2024-06-11 03:43:45,757545322.0
1718093996,2024-06-11 05:19:56,612713389.0
1718110909,2024-06-11 10:01:49,914468524.0
1718128695,2024-06-11 14:58:15,666499399.0
1718143448,2024-06-11 19:04:08,922382553.0
1718235038,2024-06-12 20:30:38,908306596.0
1718273043,2024-06-13 07:04:03,774845467.0
1718283525,2024-06-13 09:58:45,880071640.0
1718307715,2024-06-13 16:41:55,887156906.0
1718319852,2024-06-13 20:04:12,927936820.0
1718354312,2024-06-14 05:38:32,736572689.0
1718797553,2024-06-19 08:45:53,883954341.0
1718801668,2024-06-19 09:54:28,723261913.0
1718815062,2024-06-19 13:37:42,857611883.0
1719280161,2024-06-24 22:49:21,894705524.0
1719358099,2024-06-25 20:28:19,916301161.0
1719411692,2024-06-26 11:21:32,659974559.0
1719417774,2024-06-26 13:02:54,610274954.0
1719431398,2024-06-26 16:49:58,681844828.0
1719544603,2024-06-28 00:16:43,929034542.0
1719560773,2024-06-28 04:46:13,907700949.0
1719576202,2024-06-28 09:03:22,931721102.0
1719589496,2024-06-28 12:44:56,883230853.0
1719606532,2024-06-28 17:28:52,886750353.0
1719875270,2024-07-01 20:07:50,913309736.0
1719926489,2024-07-02 10:21:29,695519139.0
1719948273,2024-07-02 16:24:33,929671107.0
1719955824,2024-07-02 18:30:24,932604660.0
1720047877,2024-07-03 20:04:37,930416743.0
1720061360,2024-07-03 23:49:20,935701004.0
1720089176,2024-07-04 07:32:56,903084951.0
1720105929,2024-07-04 12:12:09,933391559.0
1720107659,2024-07-04 12:40:59,769744054.0
1720117634,2024-07-04 15:27:14,908645032.0
1720135499,2024-07-04 20:24:59,915095111.0
1720177204,2024-07-05 08:00:04,924577681.0
1720183136,2024-07-05 09:38:56,591912480.0
1720201520,2024-07-05 14:45:20,694035768.0
1720215950,2024-07-05 18:45:50,923272645.0
1720226531,2024-07-05 21:42:11,938002816.0
1720283089,2024-07-06 13:24:49,912581898.0
1720299686,2024-07-06 18:01:26,868903110.0
1720312480,2024-07-06 21:34:40,937529223.0
1720334992,2024-07-07 03:49:52,824351995.0
1720350328,2024-07-07 08:05:28,641048347.0
1720356604,2024-07-07 09:50:04,861876957.0
1720365028,2024-07-07 12:10:28,627891547.0
1720385875,2024-07-07 17:57:55,875984157.0
1720396486,2024-07-07 20:54:46,893546361.0
1720431905,2024-07-08 06:45:05,751672908.0
1720432014,2024-07-08 06:46:54,778778913.0
1720458022,2024-07-08 14:00:22,737673806.0
1720529880,2024-07-09 09:58:00,932760547.0
1720546733,2024-07-09 14:38:53,895899482.0
1720556294,2024-07-09 17:18:14,907805398.0
1720641113,2024-07-10 16:51:53,75546648.0
1720696504,2024-07-11 08:15:04,932655643.0
1720716031,2024-07-11 13:40:31,813677807.0
1720747745,2024-07-11 22:29:05,932762739.0
1720747929,2024-07-11 22:32:09,926315975.0
1720797552,2024-07-12 12:19:12,936436274.0
1720825373,2024-07-12 20:02:53,936431265.0
1720837588,2024-07-12 23:26:28,877875045.0
1720892056,2024-07-13 14:34:16,934228787.0
