Timestamp,Data,Vazao
1707865939,2024-02-13 20:12:19,857169534.0
1707874875,2024-02-13 22:41:15,711251625.0
1707905734,2024-02-14 07:15:34,433849144.0
1707942027,2024-02-14 17:20:27,776051485.0
1707986102,2024-02-15 05:35:02,721000929.0
1708016365,2024-02-15 13:59:25,748737190.0
1708028654,2024-02-15 17:24:14,661388319.0
1708051405,2024-02-15 23:43:25,793441885.0
1708097094,2024-02-16 12:24:54,690476537.0
1708105588,2024-02-16 14:46:28,663480625.0
1708152537,2024-02-17 03:48:57,925210848.0
1708163813,2024-02-17 06:56:53,889507999.0
1708205809,2024-02-17 18:36:49,640890548.0
1708245649,2024-02-18 05:40:49,846517775.0
1708260553,2024-02-18 09:49:13,854591234.0
1708297632,2024-02-18 20:07:12,933547352.0
1708306217,2024-02-18 22:30:17,854538506.0
1708372452,2024-02-19 16:54:12,640000089.0
1708376434,2024-02-19 18:00:34,697461616.0
1708414318,2024-02-20 04:31:58,759328474.0
1708448842,2024-02-20 14:07:22,632974832.0
1708462152,2024-02-20 17:49:12,617926701.0
1708480515,2024-02-20 22:55:15,819395101.0
1708537829,2024-02-21 14:50:29,624319184.0
1708560631,2024-02-21 21:10:31,848248142.0
1708639938,2024-02-22 19:12:18,583900041.0
1708663289,2024-02-23 01:41:29,677329021.0
1708679228,2024-02-23 06:07:08,933337264.0
1708704037,2024-02-23 13:00:37,718694745.0
1708719172,2024-02-23 17:12:52,643285100.0
1708734636,2024-02-23 21:30:36,827380630.0
1708785097,2024-02-24 11:31:37,836001710.0
1708793581,2024-02-24 13:53:01,808336477.0
1708856309,2024-02-25 07:18:29,816108169.0
1708873511,2024-02-25 12:05:11,854873657.0
1708898494,2024-02-25 19:01:34,664745453.0
1708913696,2024-02-25 23:14:56,919498455.0
1708937616,2024-02-26 05:53:36,667681702.0
1708966183,2024-02-26 13:49:43,621392351.0
1708989597,2024-02-26 20:19:57,827919573.0
1708995467,2024-02-26 21:57:47,785362943.0
1709036390,2024-02-27 09:19:50,527121817.0
1709067083,2024-02-27 17:51:23,711803609.0
1709121260,2024-02-28 08:54:20,581017530.0
1709149492,2024-02-28 16:44:52,655416033.0
1709163382,2024-02-28 20:36:22,817681118.0
1709205419,2024-02-29 08:16:59,912000389.0
1709243999,2024-02-29 18:59:59,793144631.0
1709325136,2024-03-01 17:32:16,566547057.0
1709341609,2024-03-01 22:06:49,880969022.0
1709377156,2024-03-02 07:59:16,880230468.0
1709413317,2024-03-02 18:01:57,70464441.0
1709496105,2024-03-03 17:01:45,850028644.0
1709507188,2024-03-03 20:06:28,688339470.0
1709527509,2024-03-04 01:45:09,933342325.0
1709541102,2024-03-04 05:31:42,880524349.0
1709574596,2024-03-04 14:49:56,722364186.0
1709592053,2024-03-04 19:40:53,765409582.0
1709633709,2024-03-05 07:15:09,935174282.0
1709668451,2024-03-05 16:54:11,540909363.0
1709675870,2024-03-05 18:57:50,719971540.0
1709689584,2024-03-05 22:46:24,879961327.0
1709717581,2024-03-06 06:33:01,829491966.0
1709766508,2024-03-06 20:08:28,745591530.0
1709776196,2024-03-06 22:49:56,541065784.0
1709800149,2024-03-07 05:29:09,934435091.0
1709830527,2024-03-07 13:55:27,677225213.0
1709857180,2024-03-07 21:19:40,860620258.0
1709894634,2024-03-08 07:43:54,917661699.0
1709923521,2024-03-08 15:45:21,821665755.0
1709943577,2024-03-08 21:19:37,600257691.0
1709946709,2024-03-08 22:11:49,929511821.0
1709979416,2024-03-09 07:16:56,775632365.0
1710019261,2024-03-09 18:21:01,726402549.0
1710030243,2024-03-09 21:24:03,685298695.0
1710069840,2024-03-10 08:24:00,883808676.0
1710080085,2024-03-10 11:14:45,855796115.0
1710124306,2024-03-10 23:31:46,587571148.0
1710146636,2024-03-11 05:43:56,926069467.0
1710182956,2024-03-11 15:49:16,620388780.0
1710246613,2024-03-12 09:30:13,566704174.0
1710263185,2024-03-12 14:06:25,621334609.0
1710282061,2024-03-12 19:21:01,491101723.0
1710323354,2024-03-13 06:49:14,919549504.0
1710344960,2024-03-13 12:49:20,383989260.0
1710353766,2024-03-13 15:16:06,398566806.0
1710367618,2024-03-13 19:06:58,575353536.0
1710430880,2024-03-14 12:41:20,641099751.0
1710434056,2024-03-14 13:34:16,475320712.0
1710500897,2024-03-15 08:08:17,879472760.0
1710507104,2024-03-15 09:51:44,874251289.0
1710539025,2024-03-15 18:43:45,676542419.0
1710548909,2024-03-15 21:28:29,749943730.0
1710596320,2024-03-16 10:38:40,858050598.0
1710815211,2024-03-18 23:26:51,911843695.0
1710839722,2024-03-19 06:15:22,793783343.0
1710867973,2024-03-19 14:06:13,746955205.0
1710908982,2024-03-20 01:29:42,903769055.0
1710917839,2024-03-20 03:57:19,801638676.0
1710928221,2024-03-20 06:50:21,757808072.0
1710938370,2024-03-20 09:39:30,659084949.0
1710965001,2024-03-20 17:03:21,667781151.0
1710971765,2024-03-20 18:56:05,605920035.0
1711011427,2024-03-21 05:57:07,878499388.0
1711041273,2024-03-21 14:14:33,783499082.0
1711065322,2024-03-21 20:55:22,646028642.0
1711092809,2024-03-22 04:33:29,731793360.0
1711099670,2024-03-22 06:27:50,853481180.0
1711137728,2024-03-22 17:02:08,540645677.0
1711140904,2024-03-22 17:55:04,626155655.0
1711155291,2024-03-22 21:54:51,894431884.0
1711231970,2024-03-23 19:12:50,719120221.0
1711239914,2024-03-23 21:25:14,742078570.0
1711325807,2024-03-24 21:16:47,778641132.0
1711334776,2024-03-24 23:46:16,812231355.0
1711356721,2024-03-25 05:52:01,942513621.0
1711381931,2024-03-25 12:52:11,668778398.0
1711394517,2024-03-25 16:21:57,695259116.0
1711421226,2024-03-25 23:47:06,362284022.0
1711450024,2024-03-26 07:47:04,883375192.0
1711513669,2024-03-27 01:27:49,636748699.0
1711527047,2024-03-27 05:10:47,867748808.0
1711549932,2024-03-27 11:32:12,567070751.0
1711555443,2024-03-27 13:04:03,562300145.0
1711584652,2024-03-27 21:10:52,819567616.0
1711661761,2024-03-28 18:36:01,858630364.0
1711679735,2024-03-28 23:35:35,845572743.0
1711766476,2024-03-29 23:41:16,906809295.0
1711809956,2024-03-30 11:45:56,908854065.0
1711821182,2024-03-30 14:53:02,916669951.0
1711845555,2024-03-30 21:39:15,917511982.0
1711850433,2024-03-30 23:00:33,933354157.0
1711894807,2024-03-31 11:20:07,915145619.0
1711906155,2024-03-31 14:29:15,865652349.0
1711925429,2024-03-31 19:50:29,876299344.0
1711962616,2024-04-01 06:10:16,852962995.0
1711972239,2024-04-01 08:50:39,882483723.0
1711996103,2024-04-01 15:28:23,190212095.0
1712004211,2024-04-01 17:43:31,785172845.0
1712018404,2024-04-01 21:40:04,898106466.0
1712106857,2024-04-02 22:14:17,860935391.0
1712138997,2024-04-03 07:09:57,930376641.0
1712161619,2024-04-03 13:26:59,596693873.0
1712187791,2024-04-03 20:43:11,850502375.0
1712199045,2024-04-03 23:50:45,835454849.0
1712269266,2024-04-04 19:21:06,819619184.0
1712639701,2024-04-09 02:15:01,921310570.0
1712665872,2024-04-09 09:31:12,777310515.0
1712682452,2024-04-09 14:07:32,576763.0
1712692317,2024-04-09 16:51:57,730440159.0
1712704445,2024-04-09 20:14:05,882379571.0
1712742579,2024-04-10 06:49:39,933652537.0
1712753746,2024-04-10 09:55:46,739038212.0
1712780280,2024-04-10 17:18:00,677017698.0
1712795271,2024-04-10 21:27:51,1481655.0
1712798085,2024-04-10 22:14:45,784334887.0
1712828469,2024-04-11 06:41:09,787431808.0
1712839903,2024-04-11 09:51:43,755288764.0
1712854139,2024-04-11 13:48:59,777836749.0
1712873131,2024-04-11 19:05:31,842803663.0
1712874217,2024-04-11 19:23:37,865131651.0
1712904720,2024-04-12 03:52:00,799841015.0
1712922816,2024-04-12 08:53:36,895380568.0
1712939012,2024-04-12 13:23:32,707740192.0
1712944565,2024-04-12 14:56:05,796447453.0
1712968873,2024-04-12 21:41:13,259418247.0
1712976761,2024-04-12 23:52:41,788899427.0
1713010837,2024-04-13 09:20:37,922589362.0
1713030950,2024-04-13 14:55:50,796398568.0
1713054820,2024-04-13 21:33:40,938004739.0
1713056140,2024-04-13 21:55:40,811283940.0
1713062449,2024-04-13 23:40:49,827433141.0
1713114622,2024-04-14 14:10:22,855167995.0
1713117415,2024-04-14 14:56:55,883636806.0
1713125945,2024-04-14 17:19:05,906864299.0
1713135581,2024-04-14 19:59:41,867830952.0
1713186485,2024-04-15 10:08:05,697566718.0
1713282553,2024-04-16 12:49:13,765161080.0
1713301299,2024-04-16 18:01:39,678586976.0
1713365806,2024-04-17 11:56:46,677995811.0
1713395698,2024-04-17 20:14:58,778620537.0
1713462006,2024-04-18 14:40:06,723857731.0
1713474201,2024-04-18 18:03:21,826800935.0
1713476583,2024-04-18 18:43:03,745275019.0
1713519181,2024-04-19 06:33:01,859570820.0
1713549448,2024-04-19 14:57:28,801162970.0
1713563130,2024-04-19 18:45:30,891188307.0
1713628967,2024-04-20 13:02:47,862192736.0
1713639965,2024-04-20 16:06:05,886679456.0
1713658609,2024-04-20 21:16:49,879496022.0
1713711257,2024-04-21 11:54:17,926211338.0
1713726344,2024-04-21 16:05:44,917616290.0
1713743763,2024-04-21 20:56:03,893499874.0
1713749777,2024-04-21 22:36:17,624217511.0
1713811406,2024-04-22 15:43:26,259365636.0
1713912717,2024-04-23 19:51:57,873413300.0
1713954076,2024-04-24 07:21:16,779879452.0
1713988503,2024-04-24 16:55:03,713502076.0
1714051212,2024-04-25 10:20:12,791781083.0
1714064827,2024-04-25 14:07:07,305765709.0
1714086419,2024-04-25 20:06:59,851341238.0
1714109098,2024-04-26 02:24:58,935906929.0
1714145425,2024-04-26 12:30:25,730439612.0
1714155631,2024-04-26 15:20:31,759691906.0
1714167722,2024-04-26 18:42:02,681523436.0
1714181141,2024-04-26 22:25:41,854697673.0
1714219559,2024-04-27 09:05:59,895088730.0
1714256231,2024-04-27 19:17:11,884474607.0
1714294710,2024-04-28 05:58:30,839649876.0
1714423626,2024-04-29 17:47:06,750990619.0
1714438089,2024-04-29 21:48:09,882483635.0
1714561808,2024-05-01 08:10:08,17301536.0
1714592288,2024-05-01 16:38:08,899470651.0
1714683420,2024-05-02 17:57:00,781921.0
1714703895,2024-05-02 23:38:15,512545409.0
1714778013,2024-05-03 20:13:33,624060443.0
1714825385,2024-05-04 09:23:05,623429832.0
1714943240,2024-05-05 18:07:20,724619894.0
1715037233,2024-05-06 20:13:53,806301104.0
1715112519,2024-05-07 17:08:39,614940500.0
1715138710,2024-05-08 00:25:10,915103713.0
1715148190,2024-05-08 03:03:10,940470165.0
1715181243,2024-05-08 12:14:03,709457156.0
1715195388,2024-05-08 16:09:48,763365083.0
1715196898,2024-05-08 16:34:58,651744693.0
1715210304,2024-05-08 20:18:24,632504427.0
1715257456,2024-05-09 09:24:16,652946773.0
1715260133,2024-05-09 10:08:53,727551219.0
1715294605,2024-05-09 19:43:25,747845861.0
1715309078,2024-05-09 23:44:38,922331138.0
1715344699,2024-05-10 09:38:19,758121319.0
1715428245,2024-05-11 08:50:45,482345900.0
1715465393,2024-05-11 19:09:53,772067551.0
1715479263,2024-05-11 23:01:03,655204646.0
1715526983,2024-05-12 12:16:23,566363378.0
1715561701,2024-05-12 21:55:01,810402496.0
1715567611,2024-05-12 23:33:31,746297884.0
1715599139,2024-05-13 08:18:59,914551321.0
1715613193,2024-05-13 12:13:13,704748387.0
1715635681,2024-05-13 18:28:01,777590817.0
1715720203,2024-05-14 17:56:43,717801624.0
1715731134,2024-05-14 20:58:54,613260440.0
1715793642,2024-05-15 14:20:42,715391655.0
1715808226,2024-05-15 18:23:46,836869175.0
1715817862,2024-05-15 21:04:22,845523442.0
1715871356,2024-05-16 11:55:56,728342601.0
1715886595,2024-05-16 16:09:55,784283281.0
1715946341,2024-05-17 08:45:41,725353354.0
1715958673,2024-05-17 12:11:13,572785699.0
1716064788,2024-05-18 17:39:48,696569176.0
1716075608,2024-05-18 20:40:08,617926640.0
1716086805,2024-05-18 23:46:45,708592280.0
1716123031,2024-05-19 09:50:31,930980203.0
1716169881,2024-05-19 22:51:21,530161457.0
1716222358,2024-05-20 13:25:58,665584414.0
1716248898,2024-05-20 20:48:18,893229554.0
1716259779,2024-05-20 23:49:39,793663880.0
1716375338,2024-05-22 07:55:38,572524070.0
1716403984,2024-05-22 15:53:04,770756521.0
1716416922,2024-05-22 19:28:42,706111713.0
1716428919,2024-05-22 22:48:39,655726214.0
1716463407,2024-05-23 08:23:27,731328673.0
1716471950,2024-05-23 10:45:50,526858618.0
1716477659,2024-05-23 12:20:59,583324782.0
1716492473,2024-05-23 16:27:53,780878892.0
1716506199,2024-05-23 20:16:39,813853727.0
1716519529,2024-05-23 23:58:49,624114432.0
1716549841,2024-05-24 08:24:01,743285736.0
1716567536,2024-05-24 13:18:56,752509813.0
1716595065,2024-05-24 20:57:45,490105476.0
1716604718,2024-05-24 23:38:38,759118075.0
1716627898,2024-05-25 06:04:58,754449564.0
1716670567,2024-05-25 17:56:07,661127564.0
1716673001,2024-05-25 18:36:41,592341559.0
1716686288,2024-05-25 22:18:08,808977678.0
1716722294,2024-05-26 08:18:14,614256527.0
1716733201,2024-05-26 11:20:01,777695521.0
1716768609,2024-05-26 21:10:09,669517282.0
1716792643,2024-05-27 03:50:43,892758877.0
1716821099,2024-05-27 11:44:59,869220334.0
1716849280,2024-05-27 19:34:40,714773767.0
1716937532,2024-05-28 20:05:32,794982068.0
1716992402,2024-05-29 11:20:02,712666887.0
1717032243,2024-05-29 22:24:03,809816985.0
1717036815,2024-05-29 23:40:15,924687762.0
1717075144,2024-05-30 10:19:04,626391991.0
1717120239,2024-05-30 22:50:39,749051464.0
1717186991,2024-05-31 17:23:11,727084670.0
1717197892,2024-05-31 20:24:52,748317871.0
1717274718,2024-06-01 17:45:18,899317231.0
1717282302,2024-06-01 19:51:42,693058005.0
1717320611,2024-06-02 06:30:11,721840151.0
1717333484,2024-06-02 10:04:44,732796128.0
1717342099,2024-06-02 12:28:19,438462953.0
1717421705,2024-06-03 10:35:05,800063728.0
1717429709,2024-06-03 12:48:29,752669019.0
1717447573,2024-06-03 17:46:13,687237431.0
1717460992,2024-06-03 21:29:52,801848232.0
1717499653,2024-06-04 08:14:13,899193697.0
1717530519,2024-06-04 16:48:39,750677360.0
1717542082,2024-06-04 20:01:22,893232413.0
1717607879,2024-06-05 14:17:59,862455528.0
1717626619,2024-06-05 19:30:19,884738256.0
1717628593,2024-06-05 20:03:13,738199460.0
1717691175,2024-06-06 13:26:15,592289575.0
1717709764,2024-06-06 18:36:04,672557453.0
1717715525,2024-06-06 20:12:05,917738041.0
1717751888,2024-06-07 06:18:08,933914961.0
1717763472,2024-06-07 09:31:12,470445527.0
1717774232,2024-06-07 12:30:32,456182623.0
1717806646,2024-06-07 21:30:46,730276665.0
1717812312,2024-06-07 23:05:12,939109267.0
1717865652,2024-06-08 13:54:12,763261943.0
1717880448,2024-06-08 18:00:48,716912594.0
1717896795,2024-06-08 22:33:15,879863773.0
1717956021,2024-06-09 15:00:21,773797819.0
1717971567,2024-06-09 19:19:27,585002597.0
1718057357,2024-06-10 19:09:17,776054085.0
1718134465,2024-06-11 16:34:25,349386256.0
1718778549,2024-06-19 03:29:09,323749313.0
1718805536,2024-06-19 10:58:56,404436410.0
1718810059,2024-06-19 12:14:19,410832508.0
1718821117,2024-06-19 15:18:37,250505432.0
1718836288,2024-06-19 19:31:28,389546685.0
1718844573,2024-06-19 21:49:33,388100619.0
1718935127,2024-06-20 22:58:47,342255856.0
1719092289,2024-06-22 18:38:09,411398076.0
1719111214,2024-06-22 23:53:34,381681339.0
1719281537,2024-06-24 23:12:17,375705550.0
1719314167,2024-06-25 08:16:07,309110355.0
1719359733,2024-06-25 20:55:33,17039443.0
1719402358,2024-06-26 08:45:58,372506474.0
1719417256,2024-06-26 12:54:16,378531298.0
1719430083,2024-06-26 16:28:03,328939113.0
1719444437,2024-06-26 20:27:17,343642152.0
1719445303,2024-06-26 20:41:43,344454804.0
1719468204,2024-06-27 03:03:24,366792746.0
1719481629,2024-06-27 06:47:09,421216054.0
1719516599,2024-06-27 16:29:59,423382776.0
1719529224,2024-06-27 20:00:24,76546239.0
1719549591,2024-06-28 01:39:51,386607264.0
1719585265,2024-06-28 11:34:25,250769495.0
1719609769,2024-06-28 18:22:49,378407749.0
1719628828,2024-06-28 23:40:28,10118781.0
1719636410,2024-06-29 01:46:50,422419411.0
1719660632,2024-06-29 08:30:32,12268356.0
1719671169,2024-06-29 11:26:09,469920579.0
1719686035,2024-06-29 15:33:55,280809537.0
1719692832,2024-06-29 17:27:12,376490798.0
1719716236,2024-06-29 23:57:16,407686043.0
1719748516,2024-06-30 08:55:16,233203967.0
1719759234,2024-06-30 11:53:54,359922380.0
1719778169,2024-06-30 17:09:29,344774029.0
1719794509,2024-06-30 21:41:49,312580630.0
1719822623,2024-07-01 05:30:23,116916685.0
1719823121,2024-07-01 05:38:41,370726306.0
1719851892,2024-07-01 13:38:12,339738980.0
1719882562,2024-07-01 22:09:22,420742024.0
1719888556,2024-07-01 23:49:16,433954414.0
1719911476,2024-07-02 06:11:16,163211319.0
1719922935,2024-07-02 09:22:15,248879725.0
1720011437,2024-07-03 09:57:17,307338516.0
1720054335,2024-07-03 21:52:15,396309992.0
1720061697,2024-07-03 23:54:57,531050837.0
1720095426,2024-07-04 09:17:06,388393385.0
1720100408,2024-07-04 10:40:08,325007463.0
1720102726,2024-07-04 11:18:46,316407792.0
1720128843,2024-07-04 18:34:03,346816841.0
1720145119,2024-07-04 23:05:19,410413262.0
1720192918,2024-07-05 12:21:58,342360440.0
1720211946,2024-07-05 17:39:06,362548306.0
1720222611,2024-07-05 20:36:51,376911491.0
1720261389,2024-07-06 07:23:09,359609408.0
1720277642,2024-07-06 11:54:02,288359380.0
1720289889,2024-07-06 15:18:09,337537745.0
1720303961,2024-07-06 19:12:41,355100653.0
1720315393,2024-07-06 22:23:13,365691318.0
1720346930,2024-07-07 07:08:50,451183686.0
1720349265,2024-07-07 07:47:45,413943009.0
1720382047,2024-07-07 16:54:07,445122292.0
1720395467,2024-07-07 20:37:47,422157225.0
1720431715,2024-07-08 06:41:55,338691199.0
1720436799,2024-07-08 08:06:39,433010281.0
1720461618,2024-07-08 15:00:18,297271637.0
1720473098,2024-07-08 18:11:38,357349973.0
1720483676,2024-07-08 21:07:56,330616723.0
1720490523,2024-07-08 23:02:03,380948651.0
1720536658,2024-07-09 11:50:58,358928910.0
1720543040,2024-07-09 13:37:20,426298871.0
1720571459,2024-07-09 21:30:59,241959395.0
1720593633,2024-07-10 03:40:33,327511076.0
1720600023,2024-07-10 05:27:03,368312154.0
1720613420,2024-07-10 09:10:20,404331512.0
1720651259,2024-07-10 19:40:59,394474863.0
1720665089,2024-07-10 23:31:29,444440493.0
1720677103,2024-07-11 02:51:43,347132265.0
1720692729,2024-07-11 07:12:09,390595048.0
1720726859,2024-07-11 16:40:59,366583067.0
1720791952,2024-07-12 10:45:52,328466793.0
1720792617,2024-07-12 10:56:57,339493845.0
1720823132,2024-07-12 19:25:32,256639206.0
1720838115,2024-07-12 23:35:15,273896610.0
1720853628,2024-07-13 03:53:48,419640975.0
1720885933,2024-07-13 12:52:13,395415755.0
1720889025,2024-07-13 13:43:45,402653928.0
