Timestamp,Data,Vazao
1708476826,2024-02-20 21:53:46,987971962.0
1708510209,2024-02-21 07:10:09,988915734.0
1708528117,2024-02-21 12:08:37,993054546.0
1708678138,2024-02-23 05:48:58,988332395.0
1708693027,2024-02-23 09:57:07,989542606.0
1708712946,2024-02-23 15:29:06,987138626.0
1708728264,2024-02-23 19:44:24,989544040.0
1708737557,2024-02-23 22:19:17,984723039.0
1708769702,2024-02-24 07:15:02,987971765.0
1708778637,2024-02-24 09:43:57,989699496.0
1708793703,2024-02-24 13:55:03,990908432.0
1708866051,2024-02-25 10:00:51,989385723.0
1708874537,2024-02-25 12:22:17,937795868.0
1708905779,2024-02-25 21:02:59,990693762.0
1708933243,2024-02-26 04:40:43,989177631.0
1708947383,2024-02-26 08:36:23,989648750.0
1708955053,2024-02-26 10:44:13,989806284.0
1708994014,2024-02-26 21:33:34,989017526.0
1708998696,2024-02-26 22:51:36,988281545.0
1709040195,2024-02-27 10:23:15,987710311.0
1709042884,2024-02-27 11:08:04,990704016.0
1709283521,2024-03-01 05:58:41,986975268.0
1709311451,2024-03-01 13:44:11,988809738.0
1709324103,2024-03-01 17:15:03,990591629.0
1709374117,2024-03-02 07:08:37,988022465.0
1709408380,2024-03-02 16:39:40,987716682.0
1709432391,2024-03-02 23:19:51,986659807.0
1709472718,2024-03-03 10:31:58,988879033.0
1709558970,2024-03-04 10:29:30,988868941.0
1709598519,2024-03-04 21:28:39,988364856.0
1709625933,2024-03-05 05:05:33,989651471.0
1709690145,2024-03-05 22:55:45,988654083.0
1709712586,2024-03-06 05:09:46,988538647.0
1709737044,2024-03-06 11:57:24,886782142.0
1709775088,2024-03-06 22:31:28,989864157.0
1709907977,2024-03-08 11:26:17,990260612.0
1709941998,2024-03-08 20:53:18,991165125.0
1709986806,2024-03-09 09:20:06,988705424.0
1710079630,2024-03-10 11:07:10,983823382.0
1710115416,2024-03-10 21:03:36,990555459.0
1710313801,2024-03-13 04:10:01,988542503.0
1710330288,2024-03-13 08:44:48,988806129.0
1710343456,2024-03-13 12:24:16,988487356.0
1710465046,2024-03-14 22:10:46,989419048.0
1710743462,2024-03-18 03:31:02,988389664.0
1710762909,2024-03-18 08:55:09,989226647.0
1710774357,2024-03-18 12:05:57,992164347.0
1710775208,2024-03-18 12:20:08,993319024.0
1710810092,2024-03-18 22:01:32,988390208.0
1710951316,2024-03-20 13:15:16,989384239.0
1710969554,2024-03-20 18:19:14,985921957.0
1710989811,2024-03-20 23:56:51,990015554.0
1711012463,2024-03-21 06:14:23,989647612.0
1711028258,2024-03-21 10:37:38,988810974.0
1711039905,2024-03-21 13:51:45,990363790.0
1711047427,2024-03-21 15:57:07,989281698.0
1711061286,2024-03-21 19:48:06,994418143.0
1711105079,2024-03-22 07:57:59,10643063.0
1711142006,2024-03-22 18:13:26,987918693.0
1711154277,2024-03-22 21:37:57,989015053.0
1711187800,2024-03-23 06:56:40,988025280.0
1711206564,2024-03-23 12:09:24,987028142.0
1711228515,2024-03-23 18:15:15,983286332.0
1711241184,2024-03-23 21:46:24,989593995.0
1711290263,2024-03-24 11:24:23,989445812.0
1711309656,2024-03-24 16:47:36,989284567.0
1711331857,2024-03-24 22:57:37,989307271.0
1711378095,2024-03-25 11:48:15,989859208.0
1711420002,2024-03-25 23:26:42,988860536.0
1711443790,2024-03-26 06:03:10,991901260.0
1711496008,2024-03-26 20:33:28,989648453.0
1711523887,2024-03-27 04:18:07,992266290.0
1711549845,2024-03-27 11:30:45,974752691.0
1711577706,2024-03-27 19:15:06,985766889.0
1711587603,2024-03-27 22:00:03,987862066.0
1711618544,2024-03-28 06:35:44,957618156.0
1711621131,2024-03-28 07:18:51,990013030.0
1711646212,2024-03-28 14:16:52,989229516.0
1711649085,2024-03-28 15:04:45,986607180.0
1711677551,2024-03-28 22:59:11,989649937.0
1711729179,2024-03-29 13:19:39,986243383.0
1711744951,2024-03-29 17:42:31,988913063.0
1711746762,2024-03-29 18:12:42,989330812.0
1711806894,2024-03-30 10:54:54,991061011.0
1711833068,2024-03-30 18:11:08,990643661.0
1711896724,2024-03-31 11:52:04,987760419.0
1711904302,2024-03-31 13:58:22,987970283.0
1711923905,2024-03-31 19:25:05,986291719.0
1711933619,2024-03-31 22:06:59,988075832.0
1711938575,2024-03-31 23:29:35,991481532.0
1711971589,2024-04-01 08:39:49,991902897.0
1711988932,2024-04-01 13:28:52,985660799.0
1712004164,2024-04-01 17:42:44,987708978.0
1712018046,2024-04-01 21:34:06,985609306.0
1712055489,2024-04-02 07:58:09,989124559.0
1712081694,2024-04-02 15:14:54,990747200.0
1712090016,2024-04-02 17:33:36,988340398.0
1712109670,2024-04-02 23:01:10,989777016.0
1712150945,2024-04-03 10:29:05,991272114.0
1712161062,2024-04-03 13:17:42,988750141.0
1712194366,2024-04-03 22:32:46,989229368.0
1712232105,2024-04-04 09:01:45,989806779.0
1712242957,2024-04-04 12:02:37,990224082.0
1712254499,2024-04-04 15:14:59,988652600.0
1712264251,2024-04-04 17:57:31,990124412.0
1712281053,2024-04-04 22:37:33,982989291.0
1712326365,2024-04-05 11:12:45,340107003.0
1712338435,2024-04-05 14:33:55,988442192.0
1712341588,2024-04-05 15:26:28,987866166.0
1712356846,2024-04-05 19:40:46,935383016.0
1712386771,2024-04-06 03:59:31,989078034.0
1712402399,2024-04-06 08:19:59,988541910.0
1712410477,2024-04-06 10:34:37,989319930.0
1712420292,2024-04-06 13:18:12,991879522.0
1712432491,2024-04-06 16:41:31,987444907.0
1712449023,2024-04-06 21:17:03,988550955.0
1712507135,2024-04-07 13:25:35,927681495.0
1712510443,2024-04-07 14:20:43,970121233.0
1712526338,2024-04-07 18:45:38,964107255.0
1712535976,2024-04-07 21:26:16,989647315.0
1712599154,2024-04-08 14:59:14,988858687.0
1712620789,2024-04-08 20:59:49,6501178.0
1712660381,2024-04-09 07:59:41,988180690.0
1712678330,2024-04-09 12:58:50,988075239.0
1712691488,2024-04-09 16:38:08,991174988.0
1712713872,2024-04-09 22:51:12,989698902.0
1712792529,2024-04-10 20:42:09,988441550.0
1712816323,2024-04-11 03:18:43,989061152.0
1712831209,2024-04-11 07:26:49,991639414.0
1712841583,2024-04-11 10:19:43,988072226.0
1712847643,2024-04-11 12:00:43,975676388.0
1712882742,2024-04-11 21:45:42,931660707.0
1712904166,2024-04-12 03:42:46,987187502.0
1712923001,2024-04-12 08:56:41,988546852.0
1712938464,2024-04-12 13:14:24,989231148.0
1712948581,2024-04-12 16:03:01,989175059.0
1713023551,2024-04-13 12:52:31,990172495.0
1713033155,2024-04-13 15:32:35,990359085.0
1713053355,2024-04-13 21:09:15,988857816.0
1713084590,2024-04-14 05:49:50,985199415.0
1713093571,2024-04-14 08:19:31,989070696.0
1713105136,2024-04-14 11:32:16,988853359.0
1713128181,2024-04-14 17:56:21,988911877.0
1713136845,2024-04-14 20:20:45,972776897.0
1713173146,2024-04-15 06:25:46,880040181.0
1713177114,2024-04-15 07:31:54,988853218.0
1713232608,2024-04-15 22:56:48,989804453.0
1713260009,2024-04-16 06:33:29,989620447.0
1713279644,2024-04-16 12:00:44,972119904.0
1713301638,2024-04-16 18:07:18,988968212.0
1713311651,2024-04-16 20:54:11,989385814.0
1713366045,2024-04-17 12:00:45,983344312.0
1713386614,2024-04-17 17:43:34,989089044.0
1713406830,2024-04-17 23:20:30,981062621.0
1713432466,2024-04-18 06:27:46,988915536.0
1713442051,2024-04-18 09:07:31,988967223.0
1713454737,2024-04-18 12:38:57,988810035.0
1713478312,2024-04-18 19:11:52,989256276.0
1713490487,2024-04-18 22:34:47,988389862.0
1713522474,2024-04-19 07:27:54,988182073.0
1713530295,2024-04-19 09:38:15,993209300.0
1713549270,2024-04-19 14:54:30,989376719.0
1713551608,2024-04-19 15:33:28,987127583.0
1713570260,2024-04-19 20:44:20,988865282.0
1713619248,2024-04-20 10:20:48,989810139.0
1713631684,2024-04-20 13:48:04,989551709.0
1713663388,2024-04-20 22:36:28,988545221.0
1713736658,2024-04-21 18:57:38,987447722.0
1713751242,2024-04-21 23:00:42,987069531.0
1713778456,2024-04-22 06:34:16,987916816.0
1713796169,2024-04-22 11:29:29,990959672.0
1713812738,2024-04-22 16:05:38,962396006.0
1713821997,2024-04-22 18:39:57,988394359.0
1713832833,2024-04-22 21:40:33,948042455.0
1713870735,2024-04-23 08:12:15,990496973.0
1713895580,2024-04-23 15:06:20,988910888.0
1713900094,2024-04-23 16:21:34,988704386.0
1713915633,2024-04-23 20:40:33,974406110.0
1713921283,2024-04-23 22:14:43,989293668.0
1713962371,2024-04-24 09:39:31,990329781.0
1713979415,2024-04-24 14:23:35,989178373.0
1713985177,2024-04-24 15:59:37,15047143.0
1714074769,2024-04-25 16:52:49,990273986.0
1714084685,2024-04-25 19:38:05,991430987.0
1714098201,2024-04-25 23:23:21,989026674.0
1714165924,2024-04-26 18:12:04,987764469.0
1714175830,2024-04-26 20:57:10,988857322.0
1714208002,2024-04-27 05:53:22,993526554.0
1714255667,2024-04-27 19:07:47,989130346.0
1714279902,2024-04-28 01:51:42,989857228.0
1714313281,2024-04-28 11:08:01,989328834.0
1714405003,2024-04-29 12:36:43,991222262.0
1714413163,2024-04-29 14:52:43,989217843.0
1714428744,2024-04-29 19:12:24,989594292.0
1714460255,2024-04-30 03:57:35,988020834.0
1714485140,2024-04-30 10:52:20,988548928.0
1714559077,2024-05-01 07:24:37,988329971.0
1714570196,2024-05-01 10:29:56,991588819.0
1714584563,2024-05-01 14:29:23,989122482.0
1714607029,2024-05-01 20:43:49,989179511.0
1714617307,2024-05-01 23:35:07,989071834.0
1714694733,2024-05-02 21:05:33,985693424.0
1714837568,2024-05-04 12:46:08,991908669.0
1714854185,2024-05-04 17:23:05,989644373.0
1714929396,2024-05-05 14:16:36,989647909.0
1714945891,2024-05-05 18:51:31,989962383.0
1714958662,2024-05-05 22:24:22,990277749.0
1715021544,2024-05-06 15:52:24,989854061.0
1715025802,2024-05-06 17:03:22,989276009.0
1715073421,2024-05-07 06:17:01,992508943.0
1715095021,2024-05-07 12:17:01,990957937.0
1715101323,2024-05-07 14:02:03,989855397.0
1715121121,2024-05-07 19:32:01,990436373.0
1715198872,2024-05-08 17:07:52,988815919.0
1715222500,2024-05-08 23:41:40,988234453.0
1715314138,2024-05-10 01:08:58,989491562.0
1715436184,2024-05-11 11:03:04,987521473.0
1715443430,2024-05-11 13:03:50,988389467.0
1715451084,2024-05-11 15:11:24,988596019.0
1715473725,2024-05-11 21:28:45,988604373.0
1715480831,2024-05-11 23:27:11,988806970.0
1715531973,2024-05-12 13:39:33,989753360.0
1715548872,2024-05-12 18:21:12,989064663.0
1715556849,2024-05-12 20:34:09,989859653.0
1715594584,2024-05-13 07:03:04,989436511.0
1715619126,2024-05-13 13:52:06,991431532.0
1715631003,2024-05-13 17:10:03,989383093.0
1715635082,2024-05-13 18:18:02,988602247.0
1715646742,2024-05-13 21:32:22,989015141.0
1715693773,2024-05-14 10:36:13,991479648.0
1715725185,2024-05-14 19:19:45,988073708.0
1715730112,2024-05-14 20:41:52,990696288.0
1715770333,2024-05-15 07:52:13,988666975.0
1715802300,2024-05-15 16:45:00,989017723.0
1715808504,2024-05-15 18:28:24,988547050.0
1715827163,2024-05-15 23:39:23,987394256.0
1715882541,2024-05-16 15:02:21,987887455.0
1715960265,2024-05-17 12:37:45,991169239.0
1715986349,2024-05-17 19:52:29,989120998.0
1716044991,2024-05-18 12:09:51,989385764.0
1716061798,2024-05-18 16:49:58,988917266.0
1716086383,2024-05-18 23:39:43,986081462.0
1716114493,2024-05-19 07:28:13,987134860.0
1716136513,2024-05-19 13:35:13,988594734.0
1716152864,2024-05-19 18:07:44,991548636.0
1716161077,2024-05-19 20:24:37,987064084.0
1716217719,2024-05-20 12:08:39,987706360.0
1716251413,2024-05-20 21:30:13,988917959.0
1716286288,2024-05-21 07:11:28,988123370.0
1716293220,2024-05-21 09:07:00,988704090.0
1716303675,2024-05-21 12:01:15,989647958.0
1716328416,2024-05-21 18:53:36,989750836.0
1716337846,2024-05-21 21:30:46,986832786.0
1716368027,2024-05-22 05:53:47,989384140.0
1716375894,2024-05-22 08:04:54,989332000.0
1716391967,2024-05-22 12:32:47,987860881.0
1716407578,2024-05-22 16:52:58,989699150.0
1716420012,2024-05-22 20:20:12,990487563.0
1716467852,2024-05-23 09:37:32,987181184.0
1716488049,2024-05-23 15:14:09,992011574.0
1716493205,2024-05-23 16:40:05,992206407.0
1716507609,2024-05-23 20:40:09,989858119.0
1716542628,2024-05-24 06:23:48,989753608.0
1716556402,2024-05-24 10:13:22,987131223.0
1716566638,2024-05-24 13:03:58,990153385.0
1716580125,2024-05-24 16:48:45,989391156.0
1716598380,2024-05-24 21:53:00,989543694.0
1716683852,2024-05-25 21:37:32,988652649.0
1716715105,2024-05-26 06:18:25,990120016.0
1716736367,2024-05-26 12:12:47,989918008.0
1716747542,2024-05-26 15:19:02,994157241.0
1716773867,2024-05-26 22:37:47,988256391.0
1716829194,2024-05-27 13:59:54,989439034.0
1716834342,2024-05-27 15:25:42,987761197.0
1716852810,2024-05-27 20:33:30,989233621.0
1716885407,2024-05-28 05:36:47,989468398.0
1716910651,2024-05-28 12:37:31,988809195.0
1716977575,2024-05-29 07:12:55,989543447.0
1716981415,2024-05-29 08:16:55,989013273.0
1717021997,2024-05-29 19:33:17,989333484.0
1717067228,2024-05-30 08:07:08,989230258.0
1717082178,2024-05-30 12:16:18,989179709.0
1717096763,2024-05-30 16:19:23,990437710.0
1717116036,2024-05-30 21:40:36,984868363.0
1717153292,2024-05-31 08:01:32,988073708.0
1717168115,2024-05-31 12:08:35,988884961.0
1717188396,2024-05-31 17:46:36,989478798.0
1717202332,2024-05-31 21:38:52,989698457.0
1717237961,2024-06-01 07:32:41,990033431.0
1717262498,2024-06-01 14:21:38,989021581.0
1717275834,2024-06-01 18:03:54,990642572.0
1717291712,2024-06-01 22:28:32,990819045.0
1717336103,2024-06-02 10:48:23,988927023.0
1717345130,2024-06-02 13:18:50,988753354.0
1717356997,2024-06-02 16:36:37,988231192.0
1717378708,2024-06-02 22:38:28,989345257.0
1717432028,2024-06-03 13:27:08,988754936.0
1717450295,2024-06-03 18:31:35,989546366.0
1717465077,2024-06-03 22:37:57,992272295.0
1717482300,2024-06-04 03:25:00,988810480.0
1717500219,2024-06-04 08:23:39,988962674.0
1717513742,2024-06-04 12:09:02,992852922.0
1717534765,2024-06-04 17:59:25,989542704.0
1717547617,2024-06-04 21:33:37,988343017.0
1717592056,2024-06-05 09:54:16,989457995.0
1717601062,2024-06-05 12:24:22,987518510.0
1717633995,2024-06-05 21:33:15,989806136.0
1717655198,2024-06-06 03:26:38,987657833.0
1717671866,2024-06-06 08:04:26,993636976.0
1717692435,2024-06-06 13:47:15,989317704.0
1717725376,2024-06-06 22:56:16,988704979.0
1717773397,2024-06-07 12:16:37,989597014.0
1717788128,2024-06-07 16:22:08,987557962.0
1717805950,2024-06-07 21:19:10,990373110.0
1717841553,2024-06-08 07:12:33,989808412.0
1717850991,2024-06-08 09:49:51,990538903.0
1717869634,2024-06-08 15:00:34,968263063.0
1717876067,2024-06-08 16:47:47,987028142.0
1717895016,2024-06-08 22:03:36,989803909.0
1717949066,2024-06-09 13:04:26,990538507.0
1717971046,2024-06-09 19:10:46,970012680.0
1717977173,2024-06-09 20:52:53,988075289.0
1718015853,2024-06-10 07:37:33,989332742.0
1718031075,2024-06-10 11:51:15,992320294.0
1718061167,2024-06-10 20:12:47,988282385.0
1718102330,2024-06-11 07:38:50,993204681.0
1718129476,2024-06-11 15:11:16,988492842.0
1718134699,2024-06-11 16:38:19,989387446.0
1718136221,2024-06-11 17:03:41,988402972.0
1718151037,2024-06-11 21:10:37,933058456.0
1718415412,2024-06-14 22:36:52,989073663.0
1718777242,2024-06-19 03:07:22,989430250.0
1718789649,2024-06-19 06:34:09,991086186.0
1718810368,2024-06-19 12:19:28,989959958.0
1718824030,2024-06-19 16:07:10,989229269.0
1718837376,2024-06-19 19:49:36,992060531.0
1718838401,2024-06-19 20:06:41,989280016.0
1718926068,2024-06-20 20:27:48,991063043.0
1718982805,2024-06-21 12:13:25,989256525.0
1718991479,2024-06-21 14:37:59,989803265.0
1719369988,2024-06-25 23:46:28,988280755.0
1719425081,2024-06-26 15:04:41,988756766.0
1719453663,2024-06-26 23:01:03,987918249.0
1719486725,2024-06-27 08:12:05,988863898.0
1719510367,2024-06-27 14:46:07,992059886.0
1719518152,2024-06-27 16:55:52,988598688.0
1719539990,2024-06-27 22:59:50,987657931.0
1719579216,2024-06-28 09:53:36,989491512.0
1719587007,2024-06-28 12:03:27,989542853.0
1719607976,2024-06-28 17:52:56,992033597.0
1719616133,2024-06-28 20:08:53,989516118.0
1719629617,2024-06-28 23:53:37,987393120.0
1719652520,2024-06-29 06:15:20,990716261.0
1719660845,2024-06-29 08:34:05,987399045.0
1719879102,2024-07-01 21:11:42,989648552.0
1719881068,2024-07-01 21:44:28,988401476.0
1719908461,2024-07-02 05:21:01,989721491.0
1719929766,2024-07-02 11:16:06,989131335.0
1719933625,2024-07-02 12:20:25,987549469.0
1719943176,2024-07-02 14:59:36,989595133.0
1719992162,2024-07-03 04:36:02,987709916.0
1720008083,2024-07-03 09:01:23,990905608.0
1720037019,2024-07-03 17:03:39,989593847.0
1720086870,2024-07-04 06:54:30,991277864.0
1720098362,2024-07-04 10:06:02,987866067.0
1720118887,2024-07-04 15:48:07,989177038.0
1720129846,2024-07-04 18:50:46,988809392.0
1720146111,2024-07-04 23:21:51,988178812.0
1720195073,2024-07-05 12:57:53,988492941.0
1720202204,2024-07-05 14:56:44,991849426.0
1720226481,2024-07-05 21:41:21,988809837.0
1720270966,2024-07-06 10:02:46,989280956.0
1720293399,2024-07-06 16:16:39,988600122.0
1720302285,2024-07-06 18:44:45,988496994.0
1720311344,2024-07-06 21:15:44,987069466.0
1720335762,2024-07-07 04:02:42,991065818.0
1720354251,2024-07-07 09:10:51,989911142.0
1720354931,2024-07-07 09:22:11,988707649.0
1720370767,2024-07-07 13:46:07,989279967.0
1720393242,2024-07-07 20:00:42,990486127.0
1720428812,2024-07-08 05:53:32,991849823.0
1720439684,2024-07-08 08:54:44,989700140.0
1720444104,2024-07-08 10:08:24,989709789.0
1720469300,2024-07-08 17:08:20,989178719.0
1720486446,2024-07-08 21:54:06,989342783.0
1720490661,2024-07-08 23:04:21,988446245.0
1720518868,2024-07-09 06:54:28,990071102.0
1720532075,2024-07-09 10:34:35,212501949.0
1720555466,2024-07-09 17:04:26,991563757.0
1720574133,2024-07-09 22:15:33,988967322.0
1720620167,2024-07-10 11:02:47,989911043.0
1720632336,2024-07-10 14:25:36,979268015.0
1720652095,2024-07-10 19:54:55,989647216.0
1720759109,2024-07-12 01:38:29,990176102.0
1720781690,2024-07-12 07:54:50,989233226.0
1720864136,2024-07-13 06:48:56,988286981.0
1720879402,2024-07-13 11:03:22,987601404.0
