Timestamp,Data,Vazao
1713975231,2024-04-24 13:13:51,863458023.0
1713992648,2024-04-24 18:04:08,319874042.0
1714003702,2024-04-24 21:08:22,900316536.0
1714027684,2024-04-25 03:48:04,715148248.0
1714078068,2024-04-25 17:47:48,878921984.0
1714081642,2024-04-25 18:47:22,782608023.0
1714117697,2024-04-26 04:48:17,758289439.0
1714132327,2024-04-26 08:52:07,448529303.0
1714151973,2024-04-26 14:19:33,693753559.0
1714162333,2024-04-26 17:12:13,844828896.0
1714171348,2024-04-26 19:42:28,827066180.0
1714222412,2024-04-27 09:53:32,815063015.0
1714244433,2024-04-27 16:00:33,819776060.0
1714411923,2024-04-29 14:32:03,835087763.0
1714435524,2024-04-29 21:05:24,853083251.0
1714461771,2024-04-30 04:22:51,678640789.0
1714495800,2024-04-30 13:50:00,921070263.0
1714501496,2024-04-30 15:24:56,860309212.0
1714519629,2024-04-30 20:27:09,405852964.0
1714578573,2024-05-01 12:49:33,609853051.0
1714597449,2024-05-01 18:04:09,789632881.0
1714611314,2024-05-01 21:55:14,878893381.0
1714616120,2024-05-01 23:15:20,847834475.0
1714699376,2024-05-02 22:22:56,796133159.0
1714746906,2024-05-03 11:35:06,614362060.0
1714767420,2024-05-03 17:17:00,876664682.0
1714897348,2024-05-05 05:22:28,726505881.0
1714928542,2024-05-05 14:02:22,906742158.0
1714942920,2024-05-05 18:02:00,731121261.0
1714960414,2024-05-05 22:53:34,919885511.0
1715030580,2024-05-06 18:23:00,916353819.0
1715045486,2024-05-06 22:31:26,860750927.0
1715079234,2024-05-07 07:53:54,875868306.0
1715090420,2024-05-07 11:00:20,879493207.0
1715113391,2024-05-07 17:23:11,714395221.0
1715123911,2024-05-07 20:18:31,882431559.0
1715134913,2024-05-07 23:21:53,910114588.0
1715186742,2024-05-08 13:45:42,702809539.0
1715198342,2024-05-08 16:59:02,796497214.0
1715211712,2024-05-08 20:41:52,865023938.0
1715237210,2024-05-09 03:46:50,865236596.0
1715256450,2024-05-09 09:07:30,891211070.0
1715264270,2024-05-09 11:17:50,646496979.0
1715287022,2024-05-09 17:37:02,694575214.0
1715292250,2024-05-09 19:04:10,810190145.0
1715324866,2024-05-10 04:07:46,705466528.0
1715358115,2024-05-10 13:21:55,638650472.0
1715375913,2024-05-10 18:18:33,903114711.0
1715428176,2024-05-11 08:49:36,440092378.0
1715441777,2024-05-11 12:36:17,840916705.0
1715457537,2024-05-11 16:58:57,713708052.0
1715471929,2024-05-11 20:58:49,894959884.0
1715478424,2024-05-11 22:47:04,766563247.0
