Timestamp,Data,Vazao
1717030822,2024-05-29 22:00:22,873466996.0
1717077818,2024-05-30 11:03:38,578657967.0
1717098646,2024-05-30 16:50:46,887149765.0
1717165673,2024-05-31 11:27:53,871361863.0
1717186727,2024-05-31 17:18:47,570582887.0
1717197026,2024-05-31 20:10:26,781298079.0
1717334102,2024-06-02 10:15:02,765410002.0
1717339306,2024-06-02 11:41:46,758802553.0
1717379850,2024-06-02 22:57:30,836611620.0
1717414121,2024-06-03 08:28:41,499544603.0
1717428157,2024-06-03 12:22:37,886838650.0
1717444704,2024-06-03 16:58:24,747478597.0
1717454121,2024-06-03 19:35:21,863924660.0
1717483785,2024-06-04 03:49:45,891705775.0
1717609170,2024-06-05 14:39:30,297219773.0
1717693706,2024-06-06 14:08:26,780197341.0
1717698388,2024-06-06 15:26:28,717978834.0
1717712134,2024-06-06 19:15:34,515324210.0
1717739473,2024-06-07 02:51:13,839020351.0
1717760748,2024-06-07 08:45:48,781084691.0
1717785107,2024-06-07 15:31:47,514432826.0
1717789769,2024-06-07 16:49:29,820774505.0
1717802357,2024-06-07 20:19:17,803156265.0
1717844234,2024-06-08 07:57:14,917472219.0
1717892080,2024-06-08 21:14:40,767034111.0
1717913590,2024-06-09 03:13:10,919188569.0
1717931382,2024-06-09 08:09:42,895071880.0
1717950186,2024-06-09 13:23:06,905031240.0
1717961018,2024-06-09 16:23:38,529647204.0
1717976819,2024-06-09 20:46:59,846641809.0
1718087543,2024-06-11 03:32:23,902874903.0
1718122783,2024-06-11 13:19:43,811978223.0
1718138853,2024-06-11 17:47:33,832098982.0
1718140762,2024-06-11 18:19:22,541224153.0
1718154738,2024-06-11 22:12:18,812020664.0
1718191325,2024-06-12 08:22:05,914517524.0
1718204632,2024-06-12 12:03:52,812439284.0
1718209963,2024-06-12 13:32:43,898051433.0
1718238686,2024-06-12 21:31:26,906278300.0
1718241682,2024-06-12 22:21:22,896397569.0
1718271597,2024-06-13 06:39:57,554118020.0
1718285608,2024-06-13 10:33:28,739928135.0
1718325292,2024-06-13 21:34:52,668835572.0
1718325932,2024-06-13 21:45:32,653997472.0
1718379617,2024-06-14 12:40:17,810335724.0
1718386505,2024-06-14 14:35:05,697149413.0
1718408305,2024-06-14 20:38:25,857821141.0
1718777425,2024-06-19 03:10:25,773481622.0
1718814109,2024-06-19 13:21:49,871471077.0
1719041139,2024-06-22 04:25:39,876524025.0
1719197734,2024-06-23 23:55:34,921044198.0
1719358197,2024-06-25 20:29:57,722050083.0
1719396810,2024-06-26 07:13:30,719273044.0
1719416489,2024-06-26 12:41:29,811128235.0
1719439311,2024-06-26 19:01:51,770085188.0
1719511252,2024-06-27 15:00:52,851129777.0
1719513600,2024-06-27 15:40:00,875761538.0
1719545015,2024-06-28 00:23:35,731801336.0
1719565507,2024-06-28 06:05:07,885577960.0
1719581031,2024-06-28 10:23:51,690855782.0
1719599673,2024-06-28 15:34:33,607975125.0
1719603679,2024-06-28 16:41:19,811757464.0
1719914282,2024-07-02 06:58:02,862663992.0
1719927037,2024-07-02 10:30:37,907777742.0
1719944628,2024-07-02 15:23:48,567015033.0
1720091580,2024-07-04 08:13:00,912236447.0
1720128255,2024-07-04 18:24:15,876821793.0
1720131951,2024-07-04 19:25:51,932446347.0
1720144184,2024-07-04 22:49:44,910008001.0
1720183837,2024-07-05 09:50:37,856508974.0
1720187976,2024-07-05 10:59:36,905398787.0
1720206112,2024-07-05 16:01:52,847255889.0
1720246228,2024-07-06 03:10:28,895867103.0
1720248274,2024-07-06 03:44:34,871756533.0
1720279746,2024-07-06 12:29:06,636639194.0
1720297276,2024-07-06 17:21:16,769130649.0
1720310357,2024-07-06 20:59:17,794820608.0
1720313500,2024-07-06 21:51:40,934004828.0
1720361629,2024-07-07 11:13:49,893288102.0
1720372019,2024-07-07 14:06:59,899933512.0
1720373797,2024-07-07 14:36:37,587098964.0
1720421254,2024-07-08 03:47:34,876846319.0
1720439823,2024-07-08 08:57:03,910112858.0
1720456114,2024-07-08 13:28:34,723201565.0
1720491933,2024-07-08 23:25:33,771020320.0
1720563085,2024-07-09 19:11:25,880130934.0
1720568144,2024-07-09 20:35:44,894828718.0
1720608723,2024-07-10 07:52:03,888511006.0
1720618083,2024-07-10 10:28:03,878400767.0
1720631421,2024-07-10 14:10:21,852388453.0
1720643376,2024-07-10 17:29:36,919594289.0
1720656219,2024-07-10 21:03:39,906654729.0
1720706477,2024-07-11 11:01:17,925232498.0
1720728687,2024-07-11 17:11:27,802043054.0
1720738843,2024-07-11 20:00:43,653002303.0
1720747352,2024-07-11 22:22:32,831408760.0
1720769669,2024-07-12 04:34:29,807211039.0
1720799704,2024-07-12 12:55:04,873472673.0
1720805018,2024-07-12 14:23:38,576717.0
1720822707,2024-07-12 19:18:27,187118995.0
1720860502,2024-07-13 05:48:22,915440536.0
1720881830,2024-07-13 11:43:50,803211023.0
1720886057,2024-07-13 12:54:17,894960795.0
