Timestamp,Data,Vazao
1707837910,2024-02-13 12:25:10,607232001.0
1707842932,2024-02-13 13:48:52,812752354.0
1707861394,2024-02-13 18:56:34,924946607.0
1707895606,2024-02-14 04:26:46,905866346.0
1707900541,2024-02-14 05:49:01,935173206.0
1707930160,2024-02-14 14:02:40,758769629.0
1707938974,2024-02-14 16:29:34,795054264.0
1707956472,2024-02-14 21:21:12,859884404.0
1707957112,2024-02-14 21:31:52,809868432.0
1708034414,2024-02-15 19:00:14,560307426.0
1708047528,2024-02-15 22:38:48,799542038.0
1708078393,2024-02-16 07:13:13,740610821.0
1708100402,2024-02-16 13:20:02,640996559.0
1708105646,2024-02-16 14:47:26,734685472.0
1708153290,2024-02-17 04:01:30,736205688.0
1708179001,2024-02-17 11:10:01,803314635.0
1708187728,2024-02-17 13:35:28,508245498.0
1708198583,2024-02-17 16:36:23,731697174.0
1708213987,2024-02-17 20:53:07,889194493.0
1708219708,2024-02-17 22:28:28,923589481.0
1708245095,2024-02-18 05:31:35,923432656.0
1708299076,2024-02-18 20:31:16,680578491.0
1708320615,2024-02-19 02:30:15,593285635.0
1708338132,2024-02-19 07:22:12,927827416.0
1708358971,2024-02-19 13:09:31,677485664.0
1708383771,2024-02-19 20:02:51,863137794.0
1708391683,2024-02-19 22:14:43,891932570.0
1708422780,2024-02-20 06:53:00,923114435.0
1708440715,2024-02-20 11:51:55,848300147.0
1708446831,2024-02-20 13:33:51,764152319.0
1708462589,2024-02-20 17:56:29,791309856.0
1708475106,2024-02-20 21:25:06,766772503.0
1708517278,2024-02-21 09:07:58,766352995.0
1708535928,2024-02-21 14:18:48,716440913.0
1708564701,2024-02-21 22:18:21,923639785.0
1708589673,2024-02-22 05:14:33,932184996.0
1708622694,2024-02-22 14:24:54,530213700.0
1708672105,2024-02-23 04:08:25,687120516.0
1708682318,2024-02-23 06:58:38,813804431.0
1708691145,2024-02-23 09:25:45,906181191.0
1709637368,2024-03-05 08:16:08,784232343.0
1709649795,2024-03-05 11:43:15,775870224.0
1709663328,2024-03-05 15:28:48,548721165.0
1709681670,2024-03-05 20:34:30,791651842.0
1709684672,2024-03-05 21:24:32,831049365.0
1709711169,2024-03-06 04:46:09,594071713.0
1709719159,2024-03-06 06:59:19,835664314.0
1709730693,2024-03-06 10:11:33,685298832.0
1709742287,2024-03-06 13:24:47,788582448.0
1709765754,2024-03-06 19:55:54,783587837.0
1709790087,2024-03-07 02:41:27,778356680.0
1709801551,2024-03-07 05:52:31,734120243.0
1709851435,2024-03-07 19:43:55,786325333.0
1709873839,2024-03-08 01:57:19,642519473.0
1709886602,2024-03-08 05:30:02,782185501.0
1709909301,2024-03-08 11:48:21,894705259.0
1709923004,2024-03-08 15:36:44,660291608.0
1709941011,2024-03-08 20:36:51,918712113.0
1709965661,2024-03-09 03:27:41,880543853.0
1709982495,2024-03-09 08:08:15,544369046.0
1710010256,2024-03-09 15:50:56,887412708.0
1710025531,2024-03-09 20:05:31,540597789.0
1710063003,2024-03-10 06:30:03,729546423.0
1710073300,2024-03-10 09:21:40,514586279.0
1710115048,2024-03-10 20:57:28,922293885.0
1710116948,2024-03-10 21:29:08,860043454.0
1710149345,2024-03-11 06:29:05,920074437.0
1710181315,2024-03-11 15:21:55,803734146.0
1710198712,2024-03-11 20:11:52,734893975.0
1710227055,2024-03-12 04:04:15,464310451.0
1710239455,2024-03-12 07:30:55,685297564.0
1710295894,2024-03-12 23:11:34,812700372.0
1710323234,2024-03-13 06:47:14,650371030.0
1710332834,2024-03-13 09:27:14,810080143.0
1710346877,2024-03-13 13:21:17,738724562.0
1710347106,2024-03-13 13:25:06,646126586.0
1710369980,2024-03-13 19:46:20,631346567.0
1710374281,2024-03-13 20:58:01,768292672.0
1710404552,2024-03-14 05:22:32,797981574.0
1710416645,2024-03-14 08:44:05,676017048.0
1710426019,2024-03-14 11:20:19,804042604.0
1710441117,2024-03-14 15:31:57,587728199.0
1710457681,2024-03-14 20:08:01,858417729.0
1710478724,2024-03-15 01:58:44,680266094.0
1710503367,2024-03-15 08:49:27,853909786.0
1710520202,2024-03-15 13:30:02,446536871.0
1710535369,2024-03-15 17:42:49,488587407.0
1710536502,2024-03-15 18:01:42,794927969.0
1710549375,2024-03-15 21:36:15,921176364.0
1710573376,2024-03-16 04:16:16,457574255.0
1710594101,2024-03-16 10:01:41,817779883.0
1710630838,2024-03-16 20:13:58,714134398.0
1710652888,2024-03-17 02:21:28,882486238.0
1710654090,2024-03-17 02:41:30,739457939.0
1710663906,2024-03-17 05:25:06,920547355.0
1710682766,2024-03-17 10:39:26,798243247.0
1710695122,2024-03-17 14:05:22,729705826.0
1710707494,2024-03-17 17:31:34,910531971.0
1710728008,2024-03-17 23:13:28,749687219.0
1710750070,2024-03-18 05:21:10,865390594.0
1710768555,2024-03-18 10:29:15,924266945.0
1710783390,2024-03-18 14:36:30,713979039.0
1710810592,2024-03-18 22:09:52,646028287.0
1710954055,2024-03-20 14:00:55,800326832.0
1710978744,2024-03-20 20:52:24,837186427.0
1711018060,2024-03-21 07:47:40,772376138.0
1711029098,2024-03-21 10:51:38,614938655.0
1711032775,2024-03-21 11:52:55,844525010.0
1711061124,2024-03-21 19:45:24,488952724.0
1711099841,2024-03-22 06:30:41,8755633.0
1711101171,2024-03-22 06:52:51,6501164.0
1711122344,2024-03-22 12:45:44,704115791.0
1711135244,2024-03-22 16:20:44,866076110.0
1711145426,2024-03-22 19:10:26,831468463.0
1711160389,2024-03-22 23:19:49,691747178.0
1711177305,2024-03-23 04:01:45,916480364.0
1711186290,2024-03-23 06:31:30,724932147.0
1711212270,2024-03-23 13:44:30,736731302.0
1711219499,2024-03-23 15:44:59,635437977.0
1711228659,2024-03-23 18:17:39,931608604.0
1711241565,2024-03-23 21:52:45,903129127.0
1711294769,2024-03-24 12:39:29,497761441.0
1711322337,2024-03-24 20:18:57,760798729.0
1711351996,2024-03-25 04:33:16,922660356.0
1711362761,2024-03-25 07:32:41,626213375.0
1711408890,2024-03-25 20:21:30,805044707.0
1711429850,2024-03-26 02:10:50,855246678.0
1711444292,2024-03-26 06:11:32,793719881.0
1711470126,2024-03-26 13:22:06,692847873.0
1711496290,2024-03-26 20:38:10,895118603.0
1711520119,2024-03-27 03:15:19,923797950.0
1711537561,2024-03-27 08:06:01,630877327.0
1711554546,2024-03-27 12:49:06,898106331.0
1711557868,2024-03-27 13:44:28,870898323.0
1711571054,2024-03-27 17:24:14,900777726.0
1711580189,2024-03-27 19:56:29,910580393.0
1711609686,2024-03-28 04:08:06,667163508.0
1711636163,2024-03-28 11:29:23,900365459.0
1711656605,2024-03-28 17:10:05,853803733.0
1711669530,2024-03-28 20:45:30,933185250.0
1711693181,2024-03-29 03:19:41,772780655.0
1711700854,2024-03-29 05:27:34,724726056.0
1711722801,2024-03-29 11:33:21,922486488.0
1711742857,2024-03-29 17:07:37,911949647.0
1711754895,2024-03-29 20:28:15,886100345.0
1711756656,2024-03-29 20:57:36,717644624.0
1711808375,2024-03-30 11:19:35,859623464.0
1711809526,2024-03-30 11:38:46,862350497.0
1711822812,2024-03-30 15:20:12,789889634.0
1711881529,2024-03-31 07:38:49,579339891.0
1711905283,2024-03-31 14:14:43,740398847.0
1711915191,2024-03-31 16:59:51,658297395.0
1711974827,2024-04-01 09:33:47,905813509.0
1711985514,2024-04-01 12:31:54,885002613.0
1712005290,2024-04-01 18:01:30,865022381.0
1712011780,2024-04-01 19:49:40,775943640.0
1712036286,2024-04-02 02:38:06,916514680.0
1712059174,2024-04-02 08:59:34,652740863.0
1712067846,2024-04-02 11:24:06,876872485.0
1712092734,2024-04-02 18:18:54,902243023.0
1712107219,2024-04-02 22:20:19,904817632.0
1712135799,2024-04-03 06:16:39,633708648.0
1712164556,2024-04-03 14:15:56,783026163.0
1712171930,2024-04-03 16:18:50,881071138.0
1712189326,2024-04-03 21:08:46,742395779.0
1712198663,2024-04-03 23:44:23,936374201.0
1712228657,2024-04-04 08:04:17,895697649.0
1712250564,2024-04-04 14:09:24,835049245.0
1712256748,2024-04-04 15:52:28,677224028.0
1712276051,2024-04-04 21:14:11,363175859.0
1712296227,2024-04-05 02:50:27,867226298.0
1712315965,2024-04-05 08:19:25,848401568.0
1712323543,2024-04-05 10:25:43,815951903.0
1712340838,2024-04-05 15:13:58,916143462.0
1712365266,2024-04-05 22:01:06,815323611.0
1712394145,2024-04-06 06:02:25,692480663.0
1712419287,2024-04-06 13:01:27,888406282.0
1712445054,2024-04-06 20:10:54,857421324.0
1712454070,2024-04-06 22:41:10,724411120.0
1712476603,2024-04-07 04:56:43,702756443.0
1712494353,2024-04-07 09:52:33,926733507.0
1712504908,2024-04-07 12:48:28,900413786.0
1712519558,2024-04-07 16:52:38,915882141.0
1712522370,2024-04-07 17:39:30,885818381.0
1712550401,2024-04-08 01:26:41,925212282.0
1712580425,2024-04-08 09:47:05,876087219.0
1712598399,2024-04-08 14:46:39,826701534.0
1712619797,2024-04-08 20:43:17,811599893.0
1712650377,2024-04-09 05:12:57,878339466.0
1712656745,2024-04-09 06:59:05,751937872.0
1712674418,2024-04-09 11:53:38,915880951.0
1712694449,2024-04-09 17:27:29,835140818.0
1712705792,2024-04-09 20:36:32,850173773.0
1712717015,2024-04-09 23:43:35,685143018.0
1712783530,2024-04-10 18:12:10,826019006.0
1712842174,2024-04-11 10:29:34,800957580.0
1712843555,2024-04-11 10:52:35,855534570.0
1712909909,2024-04-12 05:18:29,715706729.0
1712926347,2024-04-12 09:52:27,808033635.0
1712932123,2024-04-12 11:28:43,686273607.0
1712946079,2024-04-12 15:21:19,649802157.0
1712965315,2024-04-12 20:41:55,719586251.0
1713011431,2024-04-13 09:30:31,714502580.0
1713019380,2024-04-13 11:43:00,923956068.0
1713034801,2024-04-13 16:00:01,920179433.0
1713043388,2024-04-13 18:23:08,923168802.0
1713058385,2024-04-13 22:33:05,912839708.0
1713093886,2024-04-14 08:24:46,586732959.0
1713110070,2024-04-14 12:54:30,711880168.0
1713125290,2024-04-14 17:08:10,809870589.0
1713145729,2024-04-14 22:48:49,743128412.0
1713214105,2024-04-15 17:48:25,875720654.0
1713227833,2024-04-15 21:37:13,861932488.0
1713230897,2024-04-15 22:28:17,823814887.0
1713278868,2024-04-16 11:47:48,835192704.0
1713289086,2024-04-16 14:38:06,882169635.0
1713303507,2024-04-16 18:38:27,917924899.0
1713321324,2024-04-16 23:35:24,922746741.0
1713373746,2024-04-17 14:09:06,872258425.0
1713383784,2024-04-17 16:56:24,670511688.0
1713397504,2024-04-17 20:45:04,746168323.0
1713445035,2024-04-18 09:57:15,798648229.0
1713449056,2024-04-18 11:04:16,914306940.0
1713466359,2024-04-18 15:52:39,847043208.0
1713483655,2024-04-18 20:40:55,676647615.0
1713557147,2024-04-19 17:05:47,823288170.0
1713576675,2024-04-19 22:31:15,499070720.0
1713579910,2024-04-19 23:25:10,902091962.0
1713597754,2024-04-20 04:22:34,850830732.0
1713619933,2024-04-20 10:32:13,888774484.0
1713626216,2024-04-20 12:16:56,791884589.0
1713630915,2024-04-20 13:35:15,909224886.0
1713666346,2024-04-20 23:25:46,906756277.0
1713712947,2024-04-21 12:22:27,917351988.0
1713742783,2024-04-21 20:39:43,885066359.0
1713776741,2024-04-22 06:05:41,688233683.0
1713800357,2024-04-22 12:39:17,917296119.0
1713813388,2024-04-22 16:16:28,789315978.0
1713824053,2024-04-22 19:14:13,811863621.0
1713838703,2024-04-22 23:18:23,843633465.0
1713869468,2024-04-23 07:51:08,728842237.0
1713877379,2024-04-23 10:02:59,876925950.0
1713880462,2024-04-23 10:54:22,873830940.0
1713897218,2024-04-23 15:33:38,789632170.0
1713905756,2024-04-23 17:55:56,900990054.0
1713950876,2024-04-24 06:27:56,643824022.0
1713965887,2024-04-24 10:38:07,871210284.0
1713987162,2024-04-24 16:32:42,813119722.0
1714003122,2024-04-24 20:58:42,861614123.0
1714005295,2024-04-24 21:34:55,663487260.0
1714068687,2024-04-25 15:11:27,742342237.0
1714070124,2024-04-25 15:35:24,862087189.0
1714090253,2024-04-25 21:10:53,916774993.0
1714111009,2024-04-26 02:56:49,925376370.0
1714134879,2024-04-26 09:34:39,801145055.0
1714139076,2024-04-26 10:44:36,849629866.0
1714154114,2024-04-26 14:55:14,862665933.0
1714185115,2024-04-26 23:31:55,915039434.0
1714225994,2024-04-27 10:53:14,932815215.0
1714247116,2024-04-27 16:45:16,864657844.0
1714265456,2024-04-27 21:50:56,904765023.0
1714312687,2024-04-28 10:58:07,919966911.0
1714348110,2024-04-28 20:48:30,906024403.0
1714358916,2024-04-28 23:48:36,920334280.0
1714377682,2024-04-29 05:01:22,616981902.0
1714390469,2024-04-29 08:34:29,895146880.0
1714417356,2024-04-29 16:02:36,738461272.0
1714427869,2024-04-29 18:57:49,923692815.0
1714443313,2024-04-29 23:15:13,903872873.0
1714455443,2024-04-30 02:37:23,848771370.0
1714481665,2024-04-30 09:54:25,864707636.0
1714500723,2024-04-30 15:12:03,932552744.0
1714508771,2024-04-30 17:26:11,696043530.0
1714577252,2024-05-01 12:27:32,918376049.0
1714587160,2024-05-01 15:12:40,915354922.0
1714597163,2024-05-01 17:59:23,917574974.0
1714610393,2024-05-01 21:39:53,691486554.0
1714647333,2024-05-02 07:55:33,801442345.0
1714660241,2024-05-02 11:30:41,707213073.0
1714673995,2024-05-02 15:19:55,779093526.0
1714685875,2024-05-02 18:37:55,855639898.0
1714703087,2024-05-02 23:24:47,914465004.0
1714749627,2024-05-03 12:20:27,881696275.0
1714783116,2024-05-03 21:38:36,748527062.0
1714831267,2024-05-04 11:01:07,629881587.0
1714848069,2024-05-04 15:41:09,723526402.0
1714867487,2024-05-04 21:04:47,925589095.0
1714908817,2024-05-05 08:33:37,907072891.0
1714919068,2024-05-05 11:24:28,912194118.0
1714927319,2024-05-05 13:41:59,771387441.0
1714942787,2024-05-05 17:59:47,906854696.0
1714949419,2024-05-05 19:50:19,932130190.0
1714998940,2024-05-06 09:35:40,692061128.0
1715013419,2024-05-06 13:36:59,590771942.0
1715019740,2024-05-06 15:22:20,840119511.0
1715032253,2024-05-06 18:50:53,857473838.0
1715062650,2024-05-07 03:17:30,928990830.0
1715115146,2024-05-07 17:52:26,930928379.0
1715124299,2024-05-07 20:24:59,744552892.0
1715157580,2024-05-08 05:39:40,569126388.0
1715189606,2024-05-08 14:33:26,904663241.0
1715200048,2024-05-08 17:27:28,880857502.0
1715216755,2024-05-08 22:05:55,926212321.0
1715265975,2024-05-09 11:46:15,574515968.0
1715285649,2024-05-09 17:14:09,909012716.0
1715302100,2024-05-09 21:48:20,900753997.0
1715337337,2024-05-10 07:35:37,884999825.0
1715352303,2024-05-10 11:45:03,927519431.0
1715377924,2024-05-10 18:52:04,927768497.0
1715427048,2024-05-11 08:30:48,735737875.0
1715444153,2024-05-11 13:15:53,746116192.0
1715460638,2024-05-11 17:50:38,924426311.0
1715477103,2024-05-11 22:25:03,923850610.0
1715515947,2024-05-12 09:12:27,926524255.0
1715532886,2024-05-12 13:54:46,915250888.0
1715543560,2024-05-12 16:52:40,913682316.0
1715551533,2024-05-12 19:05:33,905762258.0
1715650383,2024-05-13 22:33:03,886573667.0
1715653536,2024-05-13 23:25:36,926732395.0
1715686576,2024-05-14 08:36:16,574252043.0
1715702544,2024-05-14 13:02:24,838554898.0
1715711692,2024-05-14 15:34:52,905903941.0
1715731988,2024-05-14 21:13:08,915622880.0
1715737366,2024-05-14 22:42:46,908330549.0
1715771263,2024-05-15 08:07:43,751148131.0
1715790288,2024-05-15 13:24:48,922538963.0
1715808356,2024-05-15 18:25:56,772382896.0
1715814245,2024-05-15 20:04:05,756691586.0
1715842052,2024-05-16 03:47:32,920599554.0
1715864593,2024-05-16 10:03:13,810446375.0
1715875367,2024-05-16 13:02:47,903460851.0
1715953505,2024-05-17 10:45:05,910427659.0
1716010815,2024-05-18 02:40:15,830212372.0
1716037383,2024-05-18 10:03:03,927208010.0
1716048356,2024-05-18 13:05:56,898053184.0
1716067965,2024-05-18 18:32:45,932081350.0
1716081522,2024-05-18 22:18:42,722995357.0
1716084637,2024-05-18 23:10:37,910109582.0
1716128663,2024-05-19 11:24:23,923376025.0
1716150489,2024-05-19 17:28:09,902616522.0
1716168254,2024-05-19 22:24:14,824813428.0
1716169515,2024-05-19 22:45:15,916247861.0
1716233315,2024-05-20 16:28:35,731540875.0
1716252163,2024-05-20 21:42:43,906443064.0
1716259091,2024-05-20 23:38:11,882203909.0
1716296899,2024-05-21 10:08:19,923168064.0
1716305057,2024-05-21 12:24:17,917449690.0
1716325887,2024-05-21 18:11:27,611270466.0
1716379396,2024-05-22 09:03:16,855167567.0
1716392448,2024-05-22 12:40:48,856692845.0
1716402557,2024-05-22 15:29:17,919108894.0
1716422415,2024-05-22 21:00:15,925581135.0
1716469343,2024-05-23 10:02:23,914256248.0
1716472126,2024-05-23 10:48:46,919393919.0
1716501256,2024-05-23 18:54:16,773485837.0
1716556532,2024-05-24 10:15:32,921178437.0
1716564290,2024-05-24 12:24:50,626781822.0
1716573426,2024-05-24 14:57:06,899002252.0
1716589109,2024-05-24 19:18:29,928151408.0
1716601327,2024-05-24 22:42:07,932437883.0
1716637641,2024-05-25 08:47:21,929306752.0
1716653894,2024-05-25 13:18:14,925894228.0
1716666975,2024-05-25 16:56:15,640890804.0
1716682516,2024-05-25 21:15:16,889718604.0
1716703558,2024-05-26 03:05:58,898003135.0
1716756129,2024-05-26 17:42:09,251082263.0
1716764865,2024-05-26 20:07:45,930927029.0
1716852488,2024-05-27 20:28:08,883846168.0
1716891442,2024-05-28 07:17:22,905971974.0
1716930929,2024-05-28 18:15:29,927519616.0
1716933269,2024-05-28 18:54:29,919021724.0
1716980632,2024-05-29 08:03:52,894648487.0
1716997998,2024-05-29 12:53:18,925304186.0
1717021713,2024-05-29 19:28:33,929788180.0
1717048012,2024-05-30 02:46:52,924426080.0
1717063649,2024-05-30 07:07:29,770863999.0
1717090558,2024-05-30 14:35:58,922330032.0
1717103837,2024-05-30 18:17:17,919235437.0
1717116970,2024-05-30 21:56:10,726246642.0
1717138305,2024-05-31 03:51:45,667837954.0
1717151561,2024-05-31 07:32:41,832413555.0
1717173466,2024-05-31 13:37:46,913311476.0
1717180083,2024-05-31 15:28:03,902248617.0
1717196922,2024-05-31 20:08:42,859103943.0
1717210615,2024-05-31 23:56:55,893185745.0
1717242643,2024-06-01 08:50:43,901411513.0
1717249799,2024-06-01 10:49:59,908488608.0
1717276721,2024-06-01 18:18:41,925945129.0
1717281109,2024-06-01 19:31:49,925527550.0
1717311711,2024-06-02 04:01:51,654731574.0
1717338644,2024-06-02 11:30:44,924536901.0
1717355204,2024-06-02 16:06:44,931036728.0
1717367559,2024-06-02 19:32:39,920022284.0
1717379695,2024-06-02 22:54:55,767615933.0
1717417539,2024-06-03 09:25:39,708417839.0
1717429787,2024-06-03 12:49:47,912232802.0
1717436243,2024-06-03 14:37:23,914778845.0
1717468422,2024-06-03 23:33:42,910007455.0
1717509010,2024-06-04 10:50:10,878814006.0
1717548451,2024-06-04 21:47:31,921978564.0
1717554252,2024-06-04 23:24:12,907718278.0
1717591822,2024-06-05 09:50:22,894437608.0
1717612880,2024-06-05 15:41:20,538709247.0
1717624769,2024-06-05 18:59:29,707050445.0
1717642051,2024-06-05 23:47:31,924952635.0
1717685433,2024-06-06 11:50:33,900409464.0
1717696390,2024-06-06 14:53:10,906718492.0
1717717065,2024-06-06 20:37:45,896113632.0
1717728139,2024-06-06 23:42:19,918814949.0
1717762742,2024-06-07 09:19:02,767818701.0
1717776543,2024-06-07 13:09:03,866452323.0
1717786220,2024-06-07 15:50:20,770812110.0
1717810447,2024-06-07 22:34:07,924759421.0
1717830704,2024-06-08 04:11:44,833982711.0
1717862844,2024-06-08 13:07:24,924376240.0
1717878855,2024-06-08 17:34:15,921332546.0
1717882813,2024-06-08 18:40:13,904086883.0
1717935800,2024-06-09 09:23:20,888303112.0
1717952906,2024-06-09 14:08:26,784127406.0
1717965144,2024-06-09 17:32:24,898998521.0
1718064924,2024-06-10 21:15:24,910951493.0
1718085805,2024-06-11 03:03:25,924846159.0
1718104844,2024-06-11 08:20:44,927568381.0
1718121939,2024-06-11 13:05:39,740035028.0
1718128257,2024-06-11 14:50:57,918450978.0
1718189537,2024-06-12 07:52:17,921752945.0
1718420234,2024-06-14 23:57:14,696519080.0
1718446241,2024-06-15 07:10:41,640723732.0
1718795605,2024-06-19 08:13:25,860684951.0
1718801960,2024-06-19 09:59:20,902823529.0
1718817270,2024-06-19 14:14:30,839245779.0
1718913781,2024-06-20 17:03:01,750309907.0
1718921930,2024-06-20 19:18:50,832989357.0
1718973643,2024-06-21 09:40:43,874504428.0
1718976825,2024-06-21 10:33:45,861252203.0
1719272267,2024-06-24 20:37:47,622910715.0
1719313200,2024-06-25 08:00:00,900517609.0
1719320165,2024-06-25 09:56:05,919289199.0
1719325237,2024-06-25 11:20:37,648491989.0
1719353204,2024-06-25 19:06:44,618295249.0
1719387695,2024-06-26 04:41:35,863081179.0
1719429957,2024-06-26 16:25:57,540281944.0
1719442486,2024-06-26 19:54:46,742238566.0
1719530030,2024-06-27 20:13:50,764151479.0
1719559365,2024-06-28 04:22:45,898264786.0
1719572498,2024-06-28 08:01:38,902405137.0
1719583063,2024-06-28 10:57:43,402234618.0
1719593587,2024-06-28 13:53:07,737988489.0
1719884329,2024-07-01 22:38:49,855639299.0
1719910474,2024-07-02 05:54:34,715762200.0
1719932241,2024-07-02 11:57:21,917035029.0
1719938686,2024-07-02 13:44:46,924111923.0
1719950673,2024-07-02 17:04:33,815639817.0
1720044326,2024-07-03 19:05:26,902510987.0
1720059881,2024-07-03 23:24:41,928097030.0
1720106106,2024-07-04 12:15:06,898794378.0
1720116952,2024-07-04 15:15:52,881741042.0
1720130494,2024-07-04 19:01:34,725358831.0
1720140030,2024-07-04 21:40:30,598950025.0
1720178160,2024-07-05 08:16:00,889115123.0
1720191101,2024-07-05 11:51:41,721743341.0
1720203299,2024-07-05 15:14:59,741923101.0
1720225474,2024-07-05 21:24:34,793299696.0
1720229681,2024-07-05 22:34:41,882015259.0
1720276371,2024-07-06 11:32:51,883008101.0
1720285380,2024-07-06 14:03:00,910061886.0
1720343304,2024-07-07 06:08:24,876190368.0
1720359680,2024-07-07 10:41:20,910690942.0
1720362203,2024-07-07 11:23:23,929358903.0
1720371982,2024-07-07 14:06:22,920073103.0
1720401316,2024-07-07 22:15:16,800225055.0
1720444019,2024-07-08 10:06:59,879705122.0
1720451538,2024-07-08 12:12:18,675756425.0
1720472672,2024-07-08 18:04:32,806099853.0
1720491438,2024-07-08 23:17:18,900515132.0
1720517299,2024-07-09 06:28:19,719061279.0
1720535280,2024-07-09 11:28:00,834404477.0
1720549055,2024-07-09 15:17:35,871419869.0
1720565102,2024-07-09 19:45:02,922327265.0
1720577765,2024-07-09 23:16:05,919518398.0
1720628408,2024-07-10 13:20:08,923800814.0
1720643227,2024-07-10 17:27:07,927052855.0
1720648061,2024-07-10 18:47:41,920967386.0
1720736336,2024-07-11 19:18:56,897477006.0
1720744847,2024-07-11 21:40:47,835998271.0
1720756339,2024-07-12 00:52:19,874153401.0
1720762932,2024-07-12 02:42:12,751295489.0
1720775254,2024-07-12 06:07:34,762052265.0
1720792652,2024-07-12 10:57:32,910655171.0
1720803690,2024-07-12 14:01:30,924335735.0
1720837727,2024-07-12 23:28:47,909697339.0
1720869274,2024-07-13 08:14:34,908072479.0
1720883229,2024-07-13 12:07:09,921755111.0
1720896211,2024-07-13 15:43:31,925999531.0
