Timestamp,Data,Vazao
1706907179,2024-02-02 17:52:59,881485634.0
1706925600,2024-02-02 23:00:00,590715791.0
1706985671,2024-02-03 15:41:11,926208940.0
1707015173,2024-02-03 23:52:53,896425874.0
1707054892,2024-02-04 10:54:52,884265644.0
1707084615,2024-02-04 19:10:15,666161265.0
1707118577,2024-02-05 04:36:17,771490563.0
1707141845,2024-02-05 11:04:05,601255071.0
1707168027,2024-02-05 18:20:27,718747173.0
1707181754,2024-02-05 22:09:14,812909438.0
1707220160,2024-02-06 08:49:20,768031104.0
1707220812,2024-02-06 09:00:12,696990558.0
1707233587,2024-02-06 12:33:07,729495271.0
1707274400,2024-02-06 23:53:20,760322609.0
1707308908,2024-02-07 09:28:28,724724461.0
1707326835,2024-02-07 14:27:15,880545269.0
1707330162,2024-02-07 15:22:42,929668829.0
1707357467,2024-02-07 22:57:47,924950323.0
1707387078,2024-02-08 07:11:18,729190907.0
1707395051,2024-02-08 09:24:11,909955344.0
1707421995,2024-02-08 16:53:15,867802538.0
1707430155,2024-02-08 19:09:15,915827514.0
1707447123,2024-02-08 23:52:03,908800864.0
1707458580,2024-02-09 03:03:00,897998316.0
1707500118,2024-02-09 14:35:18,530632548.0
1707520425,2024-02-09 20:13:45,746535698.0
1707533931,2024-02-09 23:58:51,889717447.0
1707570859,2024-02-10 10:14:19,599493302.0
1707587191,2024-02-10 14:46:31,910898563.0
1707596032,2024-02-10 17:13:52,935174516.0
1707610506,2024-02-10 21:15:06,756495495.0
1707643209,2024-02-11 06:20:09,739142848.0
1707677528,2024-02-11 15:52:08,896482157.0
1707725759,2024-02-12 05:15:59,763574799.0
1707741186,2024-02-12 09:33:06,838023531.0
1707752889,2024-02-12 12:48:09,699506098.0
1707771211,2024-02-12 17:53:31,790058119.0
1707776252,2024-02-12 19:17:32,923376856.0
1707781920,2024-02-12 20:52:00,931005858.0
1707820559,2024-02-13 07:35:59,888932348.0
1707828396,2024-02-13 09:46:36,792987344.0
1707850138,2024-02-13 15:48:58,720740263.0
1707876409,2024-02-13 23:06:49,854920924.0
1707924439,2024-02-14 12:27:19,612579018.0
1707952057,2024-02-14 20:07:37,648440468.0
1707956632,2024-02-14 21:23:52,921959987.0
1708024461,2024-02-15 16:14:21,747897654.0
1708039452,2024-02-15 20:24:12,844735613.0
1708055236,2024-02-16 00:47:16,884017858.0
1708069155,2024-02-16 04:39:15,832570343.0
1708072825,2024-02-16 05:40:25,600992866.0
1708079479,2024-02-16 07:31:19,469291127.0
1708091211,2024-02-16 10:46:51,885936859.0
1708100949,2024-02-16 13:29:09,573519360.0
1708121573,2024-02-16 19:12:53,794349662.0
1708133811,2024-02-16 22:36:51,635803644.0
1708197764,2024-02-17 16:22:44,503212553.0
1708209091,2024-02-17 19:31:31,763939853.0
1708224755,2024-02-17 23:52:35,872888444.0
1708260243,2024-02-18 09:44:03,768974324.0
1708286616,2024-02-18 17:03:36,869059093.0
1708292021,2024-02-18 18:33:41,871210937.0
1708303823,2024-02-18 21:50:23,600049386.0
1708343404,2024-02-19 08:50:04,571579606.0
1708352415,2024-02-19 11:20:15,602198100.0
1708367898,2024-02-19 15:38:18,930035785.0
1708382641,2024-02-19 19:44:01,689702243.0
1708416999,2024-02-20 05:16:39,928462547.0
1708435353,2024-02-20 10:22:33,798441069.0
1708474669,2024-02-20 21:17:49,912733709.0
1708483432,2024-02-20 23:43:52,939000934.0
1708527839,2024-02-21 12:03:59,710935274.0
1708546026,2024-02-21 17:07:06,921856558.0
1708553722,2024-02-21 19:15:22,621858898.0
1708578572,2024-02-22 02:09:32,884673120.0
1708592628,2024-02-22 06:03:48,651743064.0
1708679166,2024-02-23 06:06:06,681838589.0
1709635460,2024-03-05 07:44:20,718589959.0
1709648055,2024-03-05 11:14:15,907281291.0
1709669839,2024-03-05 17:17:19,903094117.0
1709684178,2024-03-05 21:16:18,716807270.0
1709720496,2024-03-06 07:21:36,816527641.0
1709773919,2024-03-06 22:11:59,929297785.0
1709803509,2024-03-07 06:25:09,709203987.0
1709819783,2024-03-07 10:56:23,36647824.0
1709836426,2024-03-07 15:33:46,533098357.0
1709853211,2024-03-07 20:13:31,631977703.0
1709858993,2024-03-07 21:49:53,783653861.0
1709916000,2024-03-08 13:40:00,754927424.0
1709934134,2024-03-08 18:42:14,826018056.0
1709949646,2024-03-08 23:00:46,770494839.0
1709974821,2024-03-09 06:00:21,794424493.0
1709998876,2024-03-09 12:41:16,687919075.0
1710006326,2024-03-09 14:45:26,742392550.0
1710028324,2024-03-09 20:52:04,547829325.0
1710068370,2024-03-10 07:59:30,826436909.0
1710075972,2024-03-10 10:06:12,811231552.0
1710098267,2024-03-10 16:17:47,626626887.0
1710110301,2024-03-10 19:38:21,770176530.0
1710137873,2024-03-11 03:17:53,717175599.0
1710150308,2024-03-11 06:45:08,711144918.0
1710185744,2024-03-11 16:35:44,773432016.0
1710191287,2024-03-11 18:08:07,821772626.0
1710204286,2024-03-11 21:44:46,755185605.0
1710236876,2024-03-12 06:47:56,922330262.0
1710255808,2024-03-12 12:03:28,753086454.0
1710271701,2024-03-12 16:28:21,871839822.0
1710287544,2024-03-12 20:52:24,619551656.0
1710307722,2024-03-13 02:28:42,572890271.0
1710333645,2024-03-13 09:40:45,841012441.0
1710369472,2024-03-13 19:37:52,732378676.0
1710426881,2024-03-14 11:34:41,910322073.0
1710446021,2024-03-14 16:53:41,601988384.0
1710462163,2024-03-14 21:22:43,822188482.0
1710467461,2024-03-14 22:51:01,679164305.0
1710519718,2024-03-15 13:21:58,538434541.0
1710529781,2024-03-15 16:09:41,724498010.0
1710535848,2024-03-15 17:50:48,861931152.0
1710569499,2024-03-16 03:11:39,868529855.0
1710581073,2024-03-16 06:24:33,745066682.0
1710604345,2024-03-16 12:52:25,566913408.0
1710625647,2024-03-16 18:47:27,614676941.0
1710670549,2024-03-17 07:15:49,876504196.0
1710687639,2024-03-17 12:00:39,680159706.0
1710699370,2024-03-17 15:16:10,818678249.0
1710719421,2024-03-17 20:50:21,922693666.0
1710793090,2024-03-18 17:18:10,925370864.0
1710824300,2024-03-19 01:58:20,701341810.0
1710843855,2024-03-19 07:24:15,629302666.0
1710950062,2024-03-20 12:54:22,593757347.0
1710978263,2024-03-20 20:44:23,918081497.0
1711019216,2024-03-21 08:06:56,923481483.0
1711033404,2024-03-21 12:03:24,828952710.0
1711042806,2024-03-21 14:40:06,794087518.0
1711050311,2024-03-21 16:45:11,882113986.0
1711070607,2024-03-21 22:23:27,696203218.0
1711105540,2024-03-22 08:05:40,621123993.0
1711117521,2024-03-22 11:25:21,771071518.0
1711126936,2024-03-22 14:02:16,881853386.0
1711143885,2024-03-22 18:44:45,447867646.0
1711211276,2024-03-23 13:27:56,753874431.0
1711229544,2024-03-23 18:32:24,794088867.0
1711282697,2024-03-24 09:18:17,658979498.0
1711296936,2024-03-24 13:15:36,685612308.0
1711306397,2024-03-24 15:53:17,881958067.0
1711315997,2024-03-24 18:33:17,907963274.0
1711359505,2024-03-25 06:38:25,681835180.0
1711376511,2024-03-25 11:21:51,848666301.0
1711390222,2024-03-25 15:10:22,739456682.0
1711408533,2024-03-25 20:15:33,936484255.0
1711421254,2024-03-25 23:47:34,934964660.0
1711477765,2024-03-26 15:29:25,915829209.0
1711501256,2024-03-26 22:00:56,728814315.0
1711522090,2024-03-27 03:48:10,666615892.0
1711539825,2024-03-27 08:43:45,898945463.0
1711557721,2024-03-27 13:42:01,737685780.0
1711564060,2024-03-27 15:27:40,922430462.0
1711581257,2024-03-27 20:14:17,887304523.0
1711584093,2024-03-27 21:01:33,848766151.0
1711614630,2024-03-28 05:30:30,829792028.0
1711628013,2024-03-28 09:13:33,813486399.0
1711629468,2024-03-28 09:37:48,826929610.0
1711646523,2024-03-28 14:22:03,820878788.0
1711662722,2024-03-28 18:52:02,922349862.0
1711679190,2024-03-28 23:26:30,897372911.0
1711693868,2024-03-29 03:31:08,787324273.0
1711713539,2024-03-29 08:58:59,939735690.0
1711732964,2024-03-29 14:22:44,790289919.0
1711744171,2024-03-29 17:29:31,915879897.0
1711744703,2024-03-29 17:38:23,872784022.0
1711764169,2024-03-29 23:02:49,921959157.0
1711786072,2024-03-30 05:07:52,666716014.0
1711805514,2024-03-30 10:31:54,927364231.0
1711806899,2024-03-30 10:54:59,843580319.0
1711830309,2024-03-30 17:25:09,883369803.0
1711844804,2024-03-30 21:26:44,924360156.0
1711886810,2024-03-31 09:06:50,936273650.0
1711889613,2024-03-31 09:53:33,924429917.0
1711912629,2024-03-31 16:17:09,926627445.0
1711923917,2024-03-31 19:25:17,927466863.0
1711945570,2024-04-01 01:26:10,759222819.0
1711964348,2024-04-01 06:39:08,926205606.0
1711978886,2024-04-01 10:41:26,667837086.0
1711982335,2024-04-01 11:38:55,920177822.0
1712000930,2024-04-01 16:48:50,921644031.0
1712006793,2024-04-01 18:26:33,915828155.0
1712023982,2024-04-01 23:13:02,934544808.0
1712090797,2024-04-02 17:46:37,888616841.0
1712094270,2024-04-02 18:44:30,933653797.0
1712126615,2024-04-03 03:43:35,662648663.0
1712144525,2024-04-03 08:42:05,182557300.0
1712152432,2024-04-03 10:53:52,815952515.0
1712186961,2024-04-03 20:29:21,934334438.0
1712227463,2024-04-04 07:44:23,926208245.0
1712238858,2024-04-04 10:54:18,849347791.0
1712261285,2024-04-04 17:08:05,913466891.0
1712280056,2024-04-04 22:20:56,936957099.0
1712280981,2024-04-04 22:36:21,683567377.0
1712322548,2024-04-05 10:09:08,833566949.0
1712329714,2024-04-05 12:08:34,931086038.0
1712345898,2024-04-05 16:38:18,917869716.0
1712352835,2024-04-05 18:33:55,807773066.0
1712406924,2024-04-06 09:35:24,917557483.0
1712428626,2024-04-06 15:37:06,894646161.0
1712445253,2024-04-06 20:14:13,784859724.0
1712457631,2024-04-06 23:40:31,938057215.0
1712500118,2024-04-07 11:28:38,747688761.0
1712512845,2024-04-07 15:00:45,933234413.0
1712521004,2024-04-07 17:16:44,932920026.0
1712541358,2024-04-07 22:55:58,933444922.0
1712579345,2024-04-08 09:29:05,930675338.0
1712593388,2024-04-08 13:23:08,919444693.0
1712606866,2024-04-08 17:07:46,856687620.0
1712618208,2024-04-08 20:16:48,895380613.0
1712658290,2024-04-09 07:24:50,566283865.0
1712672638,2024-04-09 11:23:58,881697201.0
1712681780,2024-04-09 13:56:20,116915902.0
1712698637,2024-04-09 18:37:17,856032881.0
1712729092,2024-04-10 03:04:52,720005070.0
1712742539,2024-04-10 06:48:59,735157846.0
1712755823,2024-04-10 10:30:23,915879806.0
1712770319,2024-04-10 14:31:59,792986511.0
1712780816,2024-04-10 17:26:56,817156420.0
1712783641,2024-04-10 18:14:01,928573998.0
1712799653,2024-04-10 22:40:53,471912218.0
1712838773,2024-04-11 09:32:53,751097412.0
1712858165,2024-04-11 14:56:05,802424107.0
1712878530,2024-04-11 20:35:30,750676684.0
1712886713,2024-04-11 22:51:53,926575386.0
1712934232,2024-04-12 12:03:52,878550324.0
1712944814,2024-04-12 15:00:14,890348107.0
1712963695,2024-04-12 20:14:55,832569552.0
1712974089,2024-04-12 23:08:09,916824488.0
1713036620,2024-04-13 16:30:20,916769217.0
1713055720,2024-04-13 21:48:40,933809123.0
1713061579,2024-04-13 23:26:19,710952799.0
1713125612,2024-04-14 17:13:32,929560205.0
1713134295,2024-04-14 19:38:15,780149281.0
1713185486,2024-04-15 09:51:26,596325827.0
1713193203,2024-04-15 12:00:03,902091376.0
1713207776,2024-04-15 16:02:56,868764595.0
1713222354,2024-04-15 20:05:54,888826512.0
1713276937,2024-04-16 11:15:37,876977984.0
1713306466,2024-04-16 19:27:46,932866524.0
1713336161,2024-04-17 03:42:41,898434032.0
1713359629,2024-04-17 10:13:49,883111502.0
1713367518,2024-04-17 12:25:18,764258094.0
1713402221,2024-04-17 22:03:41,926470621.0
1713407274,2024-04-17 23:27:54,929900072.0
1713455086,2024-04-18 12:44:46,776577132.0
1713461896,2024-04-18 14:38:16,546046416.0
1713476121,2024-04-18 18:35:21,925158743.0
1713506588,2024-04-19 03:03:08,923958066.0
1713525623,2024-04-19 08:20:23,880700259.0
1713549622,2024-04-19 15:00:22,920809362.0
1713570593,2024-04-19 20:49:53,899206079.0
1713597382,2024-04-20 04:16:22,631399154.0
1713611111,2024-04-20 08:05:11,864132561.0
1713631997,2024-04-20 13:53:17,865023592.0
1713634961,2024-04-20 14:42:41,790776039.0
1713653238,2024-04-20 19:47:18,935803709.0
1713668231,2024-04-20 23:57:11,937167236.0
1713729116,2024-04-21 16:51:56,870737771.0
1713768555,2024-04-22 03:49:15,774987369.0
1713792076,2024-04-22 10:21:16,601412268.0
1713796811,2024-04-22 11:40:11,830001619.0
1713807516,2024-04-22 14:38:36,926522958.0
1713826686,2024-04-22 19:58:06,910322392.0
1713871201,2024-04-23 08:20:01,876558685.0
1713879463,2024-04-23 10:37:43,931450153.0
1713900030,2024-04-23 16:20:30,918658444.0
1713958737,2024-04-24 08:38:57,860462240.0
1713979762,2024-04-24 14:29:22,889927741.0
1714005905,2024-04-24 21:45:05,865536650.0
1714012873,2024-04-24 23:41:13,660289693.0
1714047804,2024-04-25 09:23:24,860463874.0
1714056176,2024-04-25 11:42:56,750792503.0
1714068857,2024-04-25 15:14:17,928829596.0
1714094346,2024-04-25 22:19:06,892758499.0
1714131601,2024-04-26 08:40:01,377330941.0
