Timestamp,Data,Vazao
1708378112,2024-02-19 18:28:32,1420872695.0
1708397912,2024-02-19 23:58:32,696570569.0
1708426494,2024-02-20 07:54:54,833664070.0
1708497224,2024-02-21 03:33:44,2053122381.0
1708512139,2024-02-21 07:42:19,1951768694.0
1708538638,2024-02-21 15:03:58,1342244406.0
1708556084,2024-02-21 19:54:44,433901681.0
1708564717,2024-02-21 22:18:37,776943397.0
1708597331,2024-02-22 07:22:11,1241572806.0
1708626377,2024-02-22 15:26:17,1305428085.0
1708638414,2024-02-22 18:46:54,1245822135.0
1708655509,2024-02-22 23:31:49,1046695523.0
1708697132,2024-02-23 11:05:32,426132018.0
1708719543,2024-02-23 17:19:03,1801927499.0
1708729042,2024-02-23 19:57:22,1860127812.0
1708755746,2024-02-24 03:22:26,2515987909.0
1708774902,2024-02-24 08:41:42,1650614094.0
1708782289,2024-02-24 10:44:49,686975256.0
1708802480,2024-02-24 16:21:20,2275357718.0
1708809110,2024-02-24 18:11:50,1636247064.0
1708853398,2024-02-25 06:29:58,2177597492.0
1708872476,2024-02-25 11:47:56,701707866.0
1708879804,2024-02-25 13:50:04,736314043.0
1708897056,2024-02-25 18:37:36,1036990946.0
1708931102,2024-02-26 04:05:02,1568456530.0
1708941980,2024-02-26 07:06:20,1110182726.0
1708963199,2024-02-26 12:59:59,945030584.0
1708967805,2024-02-26 14:16:45,1078514139.0
1708981153,2024-02-26 17:59:13,2060987669.0
1709036003,2024-02-27 09:13:23,1465433065.0
1709051306,2024-02-27 13:28:26,1271036673.0
1709053425,2024-02-27 14:03:45,2345353222.0
1709078988,2024-02-27 21:09:48,1812989626.0
1709105082,2024-02-28 04:24:42,1942645103.0
1709115485,2024-02-28 07:18:05,1555829774.0
1709133183,2024-02-28 12:13:03,1193959749.0
1709151624,2024-02-28 17:20:24,739090826.0
1709166708,2024-02-28 21:31:48,1516092327.0
1709206880,2024-02-29 08:41:20,1055970044.0
1709214185,2024-02-29 10:43:05,849192925.0
1709234372,2024-02-29 16:19:32,1917432017.0
1709242086,2024-02-29 18:28:06,1939764136.0
1709261465,2024-02-29 23:51:05,1882128139.0
1709323685,2024-03-01 17:08:05,1345583940.0
1709332866,2024-03-01 19:41:06,239967037.0
1709374041,2024-03-02 07:07:21,1565550611.0
1709395771,2024-03-02 13:09:31,1518649887.0
1709403633,2024-03-02 15:20:33,376857762.0
1709425983,2024-03-02 21:33:03,242221407.0
1709462325,2024-03-03 07:38:45,1034014920.0
1709490257,2024-03-03 15:24:17,1812986634.0
1709498859,2024-03-03 17:47:39,2256855202.0
1709515988,2024-03-03 22:33:08,678271182.0
1709553862,2024-03-04 09:04:22,1594362598.0
1709557499,2024-03-04 10:04:59,2190853329.0
1709577471,2024-03-04 15:37:51,1131886042.0
1709622087,2024-03-05 04:01:27,514486464.0
1709639250,2024-03-05 08:47:30,1653307920.0
1709671227,2024-03-05 17:40:27,603019708.0
1709672351,2024-03-05 17:59:11,1194380851.0
1709752518,2024-03-06 16:15:18,861834554.0
1709768646,2024-03-06 20:44:06,1436499564.0
1709775526,2024-03-06 22:38:46,1296732402.0
1709836576,2024-03-07 15:36:16,2121901576.0
1709855379,2024-03-07 20:49:39,1831229830.0
1709880730,2024-03-08 03:52:10,1939091190.0
1709895070,2024-03-08 07:51:10,2246021716.0
1709904207,2024-03-08 10:23:27,1777184542.0
1709929423,2024-03-08 17:23:43,1227097720.0
1709931273,2024-03-08 17:54:33,1518141159.0
1710021059,2024-03-09 18:50:59,709203526.0
1710091052,2024-03-10 14:17:32,1152338817.0
1710104187,2024-03-10 17:56:27,1234437762.0
1710134162,2024-03-11 02:16:02,1633159161.0
1710181504,2024-03-11 15:25:04,2072026496.0
1710200480,2024-03-11 20:41:20,721203613.0
1710222539,2024-03-12 02:48:59,1836482709.0
1710250617,2024-03-12 10:36:57,1807746108.0
1710276229,2024-03-12 17:43:49,1726074844.0
1710287977,2024-03-12 20:59:37,1921425981.0
1710298718,2024-03-12 23:58:38,1266454768.0
1710328685,2024-03-13 08:18:05,441451709.0
1710346737,2024-03-13 13:18:57,2016731464.0
1710351237,2024-03-13 14:33:57,1609622705.0
1710372031,2024-03-13 20:20:31,524238166.0
1710378201,2024-03-13 22:03:21,51590078.0
1710428079,2024-03-14 11:54:39,1404276957.0
1710443623,2024-03-14 16:13:43,1733469015.0
1710460098,2024-03-14 20:48:18,13683934.0
1710484528,2024-03-15 03:35:28,664812341.0
1710508763,2024-03-15 10:19:23,1238321213.0
1710542357,2024-03-15 19:39:17,2127245812.0
1710627849,2024-03-16 19:24:09,1068400763.0
1710655134,2024-03-17 02:58:54,1878789523.0
1710667576,2024-03-17 06:26:16,2297012997.0
1710702210,2024-03-17 16:03:30,963958230.0
1710710075,2024-03-17 18:14:35,2452597635.0
1710724468,2024-03-17 22:14:28,1719826569.0
1710876320,2024-03-19 16:25:20,893749013.0
1710901564,2024-03-19 23:26:04,2076973039.0
1710930418,2024-03-20 07:26:58,1197371808.0
1710933283,2024-03-20 08:14:43,1686478643.0
1710961122,2024-03-20 15:58:42,1427008933.0
1710979276,2024-03-20 21:01:16,1345495789.0
1710997525,2024-03-21 02:05:25,602775390.0
1711009453,2024-03-21 05:24:13,1354361942.0
1711028599,2024-03-21 10:43:19,912001575.0
1711050802,2024-03-21 16:53:22,1354893220.0
1711060056,2024-03-21 19:27:36,1586081212.0
1711078478,2024-03-22 00:34:38,1864993916.0
1711107816,2024-03-22 08:43:36,1095659856.0
1711125084,2024-03-22 13:31:24,1470351139.0
1711136689,2024-03-22 16:44:49,1114904731.0
1711142088,2024-03-22 18:14:48,1873123831.0
1711156597,2024-03-22 22:16:37,1410601025.0
1711194510,2024-03-23 08:48:30,1958349172.0
1711207295,2024-03-23 12:21:35,861354564.0
1711208471,2024-03-23 12:41:11,1192128677.0
1711228955,2024-03-23 18:22:35,2508672800.0
1711238212,2024-03-23 20:56:52,1942085573.0
1711259940,2024-03-24 02:59:00,1662950065.0
1711281736,2024-03-24 09:02:16,1849610495.0
1711294726,2024-03-24 12:38:46,1829038707.0
1711301399,2024-03-24 14:29:59,1031434721.0
1711324434,2024-03-24 20:53:54,2339174950.0
1711330672,2024-03-24 22:37:52,2295088621.0
1711364793,2024-03-25 08:06:33,1589061321.0
1711396691,2024-03-25 16:58:11,1783265321.0
1711445319,2024-03-26 06:28:39,1756899102.0
1711468953,2024-03-26 13:02:33,1871397517.0
1711484442,2024-03-26 17:20:42,1548963205.0
1711520914,2024-03-27 03:28:34,2583958705.0
1711534437,2024-03-27 07:13:57,1623359509.0
1711545307,2024-03-27 10:15:07,2127827103.0
1711558175,2024-03-27 13:49:35,2311378966.0
1711560013,2024-03-27 14:20:13,1615912084.0
1711587505,2024-03-27 21:58:25,53165807.0
1711612424,2024-03-28 04:53:44,1080142404.0
1711623495,2024-03-28 07:58:15,2628943627.0
1711639829,2024-03-28 12:30:29,937961221.0
1711651203,2024-03-28 15:40:03,1984278250.0
1711662798,2024-03-28 18:53:18,2340532809.0
1711680863,2024-03-28 23:54:23,1344243114.0
1711697331,2024-03-29 04:28:51,658434270.0
1711732135,2024-03-29 14:08:55,1805755347.0
1711747861,2024-03-29 18:31:01,445252240.0
1711759150,2024-03-29 21:39:10,2079327039.0
1711791481,2024-03-30 06:38:01,2258693489.0
1711801647,2024-03-30 09:27:27,1745143815.0
1711808557,2024-03-30 11:22:37,2266816017.0
1711826505,2024-03-30 16:21:45,1754112992.0
1711840725,2024-03-30 20:18:45,161846718.0
1711885817,2024-03-31 08:50:17,911214639.0
1711900061,2024-03-31 12:47:41,2218999859.0
1711916435,2024-03-31 17:20:35,262983531.0
1711921967,2024-03-31 18:52:47,1800307335.0
1711950525,2024-04-01 02:48:45,1587284062.0
1711965765,2024-04-01 07:02:45,1756358740.0
1711987237,2024-04-01 13:00:37,564869416.0
1712005451,2024-04-01 18:04:11,1480326205.0
1712019370,2024-04-01 21:56:10,34760403.0
1712025600,2024-04-01 23:40:00,1543699825.0
1712064478,2024-04-02 10:27:58,1879269088.0
1712069060,2024-04-02 11:44:20,2145607475.0
1712084311,2024-04-02 15:58:31,1437600211.0
1712095995,2024-04-02 19:13:15,17616002.0
1712103497,2024-04-02 21:18:17,525387428.0
1712152743,2024-04-03 10:59:03,1965868908.0
1712157463,2024-04-03 12:17:43,1691770488.0
1712175307,2024-04-03 17:15:07,846099104.0
1712191895,2024-04-03 21:51:35,2514746730.0
1712238440,2024-04-04 10:47:20,2203434652.0
1712255825,2024-04-04 15:37:05,1642230586.0
1712278487,2024-04-04 21:54:47,2078859442.0
1712304220,2024-04-05 05:03:40,1148147763.0
1712311503,2024-04-05 07:05:03,1547333572.0
1712326445,2024-04-05 11:14:05,1337875875.0
1712351121,2024-04-05 18:05:21,1196851162.0
1712363936,2024-04-05 21:38:56,619394617.0
1712367116,2024-04-05 22:31:56,1254048750.0
1712422795,2024-04-06 13:59:55,2447377552.0
1712424302,2024-04-06 14:25:02,2275920469.0
1712438983,2024-04-06 18:29:43,2634231332.0
1712457194,2024-04-06 23:33:14,1896296034.0
1712481497,2024-04-07 06:18:17,1546805262.0
1712502873,2024-04-07 12:14:33,1602646282.0
1712529775,2024-04-07 19:42:55,2188487346.0
1712567634,2024-04-08 06:13:54,2042411737.0
1712590590,2024-04-08 12:36:30,2635959031.0
1712606250,2024-04-08 16:57:30,1932279751.0
1712608295,2024-04-08 17:31:35,1744931974.0
1712629484,2024-04-08 23:24:44,1406458504.0
1712684397,2024-04-09 14:39:57,448214909.0
1712698744,2024-04-09 18:39:04,654199206.0
1712704088,2024-04-09 20:08:08,1811889435.0
1712757007,2024-04-10 10:50:07,1748606386.0
1712761956,2024-04-10 12:12:36,1639736150.0
1712773426,2024-04-10 15:23:46,1832651636.0
1712788222,2024-04-10 19:30:22,1853518054.0
1712800551,2024-04-10 22:55:51,2233989157.0
1712882476,2024-04-11 21:41:16,2399465578.0
1712943382,2024-04-12 14:36:22,1739226912.0
1712952316,2024-04-12 17:05:16,1292319623.0
1712962538,2024-04-12 19:55:38,751518251.0
1713016733,2024-04-13 10:58:53,2246454672.0
1713031369,2024-04-13 15:02:49,1655608649.0
1713044949,2024-04-13 18:49:09,1743360365.0
1713061789,2024-04-13 23:29:49,1048506637.0
1713088198,2024-04-14 06:49:58,1301073686.0
1713120193,2024-04-14 15:43:13,1304224371.0
1713142563,2024-04-14 21:56:03,1650937582.0
1713167701,2024-04-15 04:55:01,898655101.0
1713186810,2024-04-15 10:13:30,2060037765.0
1713199537,2024-04-15 13:45:37,767508541.0
1713216756,2024-04-15 18:32:36,2001842547.0
1713298197,2024-04-16 17:09:57,1034022921.0
1713304676,2024-04-16 18:57:56,9070200.0
1713313462,2024-04-16 21:24:22,1541145808.0
1713373762,2024-04-17 14:09:22,1979619695.0
1713394175,2024-04-17 19:49:35,2927722901.0
1713398980,2024-04-17 21:09:40,4404035.0
1713466636,2024-04-18 15:57:16,1862170122.0
1713475611,2024-04-18 18:26:51,1315389451.0
1713485466,2024-04-18 21:11:06,2469631879.0
1713517917,2024-04-19 06:11:57,1760762128.0
1713526576,2024-04-19 08:36:16,1196127034.0
1713536712,2024-04-19 11:25:12,2433967876.0
1713550897,2024-04-19 15:21:37,2317351917.0
1713567273,2024-04-19 19:54:33,2058561688.0
1713592691,2024-04-20 02:58:11,2455820244.0
1713607272,2024-04-20 07:01:12,957249385.0
1713622032,2024-04-20 11:07:12,2178216835.0
1713634022,2024-04-20 14:27:02,1954549475.0
1713654913,2024-04-20 20:15:13,1600965836.0
1713659886,2024-04-20 21:38:06,2152830201.0
1713665562,2024-04-20 23:12:42,1735886669.0
1713732150,2024-04-21 17:42:30,1907848281.0
1713741125,2024-04-21 20:12:05,21915240.0
1713753627,2024-04-21 23:40:27,939785958.0
1713786779,2024-04-22 08:52:59,1679146328.0
1713796290,2024-04-22 11:31:30,2266132855.0
1713800762,2024-04-22 12:46:02,1549221864.0
1713815561,2024-04-22 16:52:41,2207308771.0
1713836621,2024-04-22 22:43:41,1112594568.0
1713889142,2024-04-23 13:19:02,1808958303.0
1713897635,2024-04-23 15:40:35,583481544.0
1713908701,2024-04-23 18:45:01,1849584963.0
1713915090,2024-04-23 20:31:30,1889323575.0
1714006956,2024-04-24 22:02:36,2005833767.0
1714011364,2024-04-24 23:16:04,2032647732.0
1714038443,2024-04-25 06:47:23,1097440354.0
1714071381,2024-04-25 15:56:21,1793699576.0
1714093756,2024-04-25 22:09:16,2221925083.0
1714099292,2024-04-25 23:41:32,1545712296.0
1714146754,2024-04-26 12:52:34,1941153493.0
1714166360,2024-04-26 18:19:20,1890595573.0
1714182576,2024-04-26 22:49:36,2394828872.0
1714231436,2024-04-27 12:23:56,1823348552.0
1714248409,2024-04-27 17:06:49,1549853336.0
1714255075,2024-04-27 18:57:55,2151734253.0
1714271073,2024-04-27 23:24:33,1641700305.0
1714317410,2024-04-28 12:16:50,1584139756.0
1714343502,2024-04-28 19:31:42,2174174038.0
1714392815,2024-04-29 09:13:35,1271092089.0
1714413794,2024-04-29 15:03:14,791517633.0
1714434145,2024-04-29 20:42:25,2121648979.0
1714464099,2024-04-30 05:01:39,1034086519.0
1714485825,2024-04-30 11:03:45,1950130469.0
1714502904,2024-04-30 15:48:24,2241221859.0
1714526557,2024-04-30 22:22:37,1729893099.0
1714596988,2024-05-01 17:56:28,1791136915.0
1714600393,2024-05-01 18:53:13,1645924963.0
1714613958,2024-05-01 22:39:18,1695474517.0
1714667768,2024-05-02 13:36:08,1705147063.0
1714683044,2024-05-02 17:50:44,1603378864.0
1714701753,2024-05-02 23:02:33,1321521984.0
1714743222,2024-05-03 10:33:42,1849636097.0
1714754977,2024-05-03 13:49:37,1766086677.0
1714767955,2024-05-03 17:25:55,654627436.0
1714781239,2024-05-03 21:07:19,2055530521.0
1714848180,2024-05-04 15:43:00,1765387673.0
1714930739,2024-05-05 14:38:59,2101554653.0
1714947989,2024-05-05 19:26:29,1735499525.0
1714962948,2024-05-05 23:35:48,1143478244.0
1715098643,2024-05-07 13:17:23,421371508.0
1715131212,2024-05-07 22:20:12,470278999.0
1715210552,2024-05-08 20:22:32,2149178251.0
1715239821,2024-05-09 04:30:21,544107936.0
1715259699,2024-05-09 10:01:39,1614178620.0
1715273569,2024-05-09 13:52:49,1802077217.0
1715286192,2024-05-09 17:23:12,1554721847.0
1715294494,2024-05-09 19:41:34,2359663355.0
1715340970,2024-05-10 08:36:10,1907003203.0
1715379164,2024-05-10 19:12:44,1161828365.0
1715385572,2024-05-10 20:59:32,2652723525.0
1715417520,2024-05-11 05:52:00,1321191160.0
1715430068,2024-05-11 09:21:08,2413246562.0
1715441751,2024-05-11 12:35:51,1848228004.0
1715456912,2024-05-11 16:48:32,1764840957.0
1715479344,2024-05-11 23:02:24,1591436924.0
1715499729,2024-05-12 04:42:09,798607380.0
1715531375,2024-05-12 13:29:35,2056434574.0
1715556157,2024-05-12 20:22:37,1340239759.0
1715598184,2024-05-13 08:03:04,1965758055.0
1715623039,2024-05-13 14:57:19,1930422914.0
1715633848,2024-05-13 17:57:28,2475165504.0
1715639741,2024-05-13 19:35:41,810341396.0
1715668484,2024-05-14 03:34:44,1205008284.0
1715686299,2024-05-14 08:31:39,1388960587.0
1715698333,2024-05-14 11:52:13,2575980237.0
1715716587,2024-05-14 16:56:27,2172284425.0
1715734876,2024-05-14 22:01:16,2222671659.0
1715755723,2024-05-15 03:48:43,2272789957.0
1715770641,2024-05-15 07:57:21,1557557983.0
1715803375,2024-05-15 17:02:55,2455879059.0
1715813420,2024-05-15 19:50:20,1640398773.0
1715867988,2024-05-16 10:59:48,1546340762.0
1715874164,2024-05-16 12:42:44,2215229300.0
1715907632,2024-05-16 22:00:32,677801220.0
1715943337,2024-05-17 07:55:37,552862497.0
1715963031,2024-05-17 13:23:51,1650568268.0
1715974536,2024-05-17 16:35:36,903350617.0
1716034581,2024-05-18 09:16:21,697776224.0
1716052644,2024-05-18 14:17:24,1047949317.0
1716057563,2024-05-18 15:39:23,2046511938.0
1716075616,2024-05-18 20:40:16,2014736628.0
1716127704,2024-05-19 11:08:24,1216562498.0
1716137624,2024-05-19 13:53:44,2194242896.0
1716149730,2024-05-19 17:15:30,532887042.0
1716167030,2024-05-19 22:03:50,1392984478.0
1716187904,2024-05-20 03:51:44,2335398509.0
1716202014,2024-05-20 07:46:54,1649942915.0
1716218316,2024-05-20 12:18:36,2203534993.0
1716242155,2024-05-20 18:55:55,2115293875.0
1716259014,2024-05-20 23:36:54,2229119413.0
1716299332,2024-05-21 10:48:52,875141748.0
1716312359,2024-05-21 14:25:59,705691718.0
1716320569,2024-05-21 16:42:49,2051918872.0
1716333181,2024-05-21 20:13:01,634651702.0
1716358674,2024-05-22 03:17:54,2710418720.0
1716381078,2024-05-22 09:31:18,1488608685.0
1716398433,2024-05-22 14:20:33,612841346.0
1716414083,2024-05-22 18:41:23,968152205.0
1716420633,2024-05-22 20:30:33,57671680.0
1716446493,2024-05-23 03:41:33,830159777.0
1716651997,2024-05-25 12:46:37,2068326087.0
1716674693,2024-05-25 19:04:53,2047296817.0
1716686012,2024-05-25 22:13:32,1929533363.0
1716721019,2024-05-26 07:56:59,1631382616.0
1716739160,2024-05-26 12:59:20,725455023.0
1716756681,2024-05-26 17:51:21,2515224155.0
1716762801,2024-05-26 19:33:21,448057891.0
1716830678,2024-05-27 14:24:38,2249989062.0
1716966315,2024-05-29 04:05:15,688444947.0
1717028549,2024-05-29 21:22:29,1943804271.0
1717052595,2024-05-30 04:03:15,724688725.0
1717068472,2024-05-30 08:27:52,1915135868.0
1717084202,2024-05-30 12:50:02,1509222303.0
1717098598,2024-05-30 16:49:58,1606515257.0
1717115636,2024-05-30 21:33:56,1399010518.0
1717121696,2024-05-30 23:14:56,1668141926.0
1717169172,2024-05-31 12:26:12,1881169046.0
1717193500,2024-05-31 19:11:40,1556618076.0
1717203399,2024-05-31 21:56:39,2436219682.0
1717256411,2024-06-01 12:40:11,954101639.0
1717270642,2024-06-01 16:37:22,1407588497.0
1717294167,2024-06-01 23:09:27,1643507956.0
1717322804,2024-06-02 07:06:44,1993187483.0
1717329151,2024-06-02 08:52:31,2306266268.0
1717340554,2024-06-02 12:02:34,1711467205.0
1717376625,2024-06-02 22:03:45,1702159463.0
1717428221,2024-06-03 12:23:41,532197856.0
1717440472,2024-06-03 15:47:52,1646424652.0
1717465414,2024-06-03 22:43:34,1700043958.0
1717551910,2024-06-04 22:45:10,1495401046.0
1717632723,2024-06-05 21:12:03,16149237.0
1719009713,2024-06-21 19:41:53,848353467.0
1719040923,2024-06-22 04:22:03,688596971.0
1719056700,2024-06-22 08:45:00,939731320.0
1719095958,2024-06-22 19:39:18,245314845.0
1719193792,2024-06-23 22:49:52,934544294.0
1719269625,2024-06-24 19:53:45,942576088.0
1719304900,2024-06-25 05:41:40,950490222.0
1719346926,2024-06-25 17:22:06,932605126.0
1719380142,2024-06-26 02:35:42,939577934.0
1719399744,2024-06-26 08:02:24,940260919.0
1719417591,2024-06-26 12:59:51,939041719.0
1719431629,2024-06-26 16:53:49,937847312.0
1719443916,2024-06-26 20:18:36,939947897.0
1719451370,2024-06-26 22:22:50,12582921.0
1719478225,2024-06-27 05:50:25,938631820.0
1719494403,2024-06-27 10:20:03,938715837.0
1719497681,2024-06-27 11:14:41,938605532.0
1719527464,2024-06-27 19:31:04,2330612309.0
1719543183,2024-06-27 23:53:03,2418279730.0
1719575398,2024-06-28 08:49:58,1864531007.0
1719599522,2024-06-28 15:32:02,1130102501.0
1719605768,2024-06-28 17:16:08,1862128679.0
1719628254,2024-06-28 23:30:54,1510162779.0
1719628507,2024-06-28 23:35:07,2013834543.0
1719653566,2024-06-29 06:32:46,1839416709.0
1719666106,2024-06-29 10:01:46,1411817247.0
1719680634,2024-06-29 14:03:54,1753411870.0
1719685752,2024-06-29 15:29:12,924166200.0
1719701687,2024-06-29 19:54:47,1828092699.0
1719723414,2024-06-30 01:56:54,2468090627.0
1719741703,2024-06-30 07:01:43,1964505852.0
1719748247,2024-06-30 08:50:47,1532651416.0
1719764399,2024-06-30 13:19:59,2000534323.0
1719776889,2024-06-30 16:48:09,712980748.0
1719789058,2024-06-30 20:10:58,2143383354.0
1719814899,2024-07-01 03:21:39,2507787527.0
1719817565,2024-07-01 04:06:05,2224200661.0
1719840346,2024-07-01 10:25:46,1996248128.0
1719854734,2024-07-01 14:25:34,1758628077.0
1719874188,2024-07-01 19:49:48,2452347310.0
1719895721,2024-07-02 01:48:41,1570230188.0
1719912093,2024-07-02 06:21:33,1196176887.0
1719926890,2024-07-02 10:28:10,1501682883.0
1719942684,2024-07-02 14:51:24,548352435.0
1720007270,2024-07-03 08:47:50,1957266774.0
1720023333,2024-07-03 13:15:33,1639185940.0
1720050397,2024-07-03 20:46:37,837552090.0
1720059576,2024-07-03 23:19:36,2384409429.0
1720081230,2024-07-04 05:20:30,2308086067.0
1720105340,2024-07-04 12:02:20,2036969237.0
1720138200,2024-07-04 21:10:00,1763296422.0
1720174981,2024-07-05 07:23:01,373095214.0
1720176665,2024-07-05 07:51:05,2060611908.0
1720202978,2024-07-05 15:09:38,1208804275.0
1720206105,2024-07-05 16:01:45,946498404.0
1720221748,2024-07-05 20:22:28,3128622132.0
1720263655,2024-07-06 08:00:55,512177792.0
1720268134,2024-07-06 09:15:34,748126896.0
1720284945,2024-07-06 13:55:45,715758371.0
1720292954,2024-07-06 16:09:14,1973099980.0
