Timestamp,Data,Vazao
1710281180,2024-03-12 19:06:20,357730281.0
1710293749,2024-03-12 22:35:49,355469420.0
1710327978,2024-03-13 08:06:18,395262462.0
1710405848,2024-03-14 05:44:08,351010763.0
1710464363,2024-03-14 21:59:23,366638133.0
1710549501,2024-03-15 21:38:21,459539488.0
1710578661,2024-03-16 05:44:21,339432333.0
1710590128,2024-03-16 08:55:28,397776931.0
1710594241,2024-03-16 10:04:01,329410068.0
1710632985,2024-03-16 20:49:45,238928550.0
1710648985,2024-03-17 01:16:25,337335203.0
1710659907,2024-03-17 04:18:27,450521737.0
1710671617,2024-03-17 07:33:37,383995161.0
1710691147,2024-03-17 12:59:07,294598104.0
1710700242,2024-03-17 15:30:42,408900516.0
1710712155,2024-03-17 18:49:15,400399886.0
1710725180,2024-03-17 22:26:20,331358512.0
1710759413,2024-03-18 07:56:53,313427549.0
1710765757,2024-03-18 09:42:37,388499311.0
1710782723,2024-03-18 14:25:23,389966038.0
1710807653,2024-03-18 21:20:53,311593599.0
1710834409,2024-03-19 04:46:49,276046183.0
1710889997,2024-03-19 20:13:17,348659872.0
1710897649,2024-03-19 22:20:49,439773368.0
1710924386,2024-03-20 05:46:26,349027328.0
1710980385,2024-03-20 21:19:45,351123818.0
1710984198,2024-03-20 22:23:18,310169385.0
1711062572,2024-03-21 20:09:32,364178634.0
1711072602,2024-03-21 22:56:42,326482429.0
1711111453,2024-03-22 09:44:13,340796002.0
1711131615,2024-03-22 15:20:15,317255378.0
1711140045,2024-03-22 17:40:45,299429482.0
1711173179,2024-03-23 02:52:59,417395367.0
1711192848,2024-03-23 08:20:48,250827747.0
1711221972,2024-03-23 16:26:12,339585298.0
1711230941,2024-03-23 18:55:41,372201661.0
1711248821,2024-03-23 23:53:41,418592208.0
1711313356,2024-03-24 17:49:16,439668776.0
1711333501,2024-03-24 23:25:01,535821076.0
1711367023,2024-03-25 08:43:43,352852435.0
1711403923,2024-03-25 18:58:43,422420108.0
1711438665,2024-03-26 04:37:45,349237131.0
1711454085,2024-03-26 08:54:45,355213161.0
1711488266,2024-03-26 18:24:26,301316561.0
1711496146,2024-03-26 20:35:46,417259840.0
1711548093,2024-03-27 11:01:33,355370518.0
1711654076,2024-03-28 16:27:56,350128388.0
1711676369,2024-03-28 22:39:29,350756922.0
1711729734,2024-03-29 13:28:54,342338348.0
1711734711,2024-03-29 14:51:51,343157329.0
1711750997,2024-03-29 19:23:17,325845317.0
1711762148,2024-03-29 22:29:08,338585867.0
1711804389,2024-03-30 10:13:09,455554959.0
1711821068,2024-03-30 14:51:08,424577315.0
1711842351,2024-03-30 20:45:51,416555357.0
1711863553,2024-03-31 02:39:13,337230464.0
1711899103,2024-03-31 12:31:43,451610903.0
1711913375,2024-03-31 16:29:35,345356491.0
1711919639,2024-03-31 18:13:59,449106919.0
1711925132,2024-03-31 19:45:32,349387147.0
1711939778,2024-03-31 23:49:38,447531699.0
1711977857,2024-04-01 10:24:17,336034630.0
1711995176,2024-04-01 15:12:56,349491289.0
1712005808,2024-04-01 18:10:08,360351491.0
1712018290,2024-04-01 21:38:10,367527064.0
1712095508,2024-04-02 19:05:08,467203312.0
1712138239,2024-04-03 06:57:19,292290618.0
1712185703,2024-04-03 20:08:23,458446490.0
1712198472,2024-04-03 23:41:12,479147521.0
1712213179,2024-04-04 03:46:19,313149669.0
1712240807,2024-04-04 11:26:47,353955028.0
1712249381,2024-04-04 13:49:41,449953025.0
1712257525,2024-04-04 16:05:25,412255859.0
1712276230,2024-04-04 21:17:10,300268390.0
1712282942,2024-04-04 23:09:02,419859006.0
1712316987,2024-04-05 08:36:27,451465073.0
1712339694,2024-04-05 14:54:54,417965336.0
1712367971,2024-04-05 22:46:11,415761028.0
1712402442,2024-04-06 08:20:42,323652161.0
1712410479,2024-04-06 10:34:39,355266158.0
1712424973,2024-04-06 14:36:13,348241120.0
1712431482,2024-04-06 16:24:42,350757781.0
1712450313,2024-04-06 21:38:33,434328704.0
1712469741,2024-04-07 03:02:21,422471059.0
1712504171,2024-04-07 12:36:11,337072604.0
1712515310,2024-04-07 15:41:50,290718219.0
1712531456,2024-04-07 20:10:56,438680344.0
1712532412,2024-04-07 20:26:52,338174471.0
1712562852,2024-04-08 04:54:12,323408974.0
1712575105,2024-04-08 08:18:25,339642498.0
1712587438,2024-04-08 11:43:58,417606002.0
1712598273,2024-04-08 14:44:33,444920826.0
1712618311,2024-04-08 20:18:31,349194420.0
1712631434,2024-04-08 23:57:14,325225112.0
1712682487,2024-04-09 14:08:07,344623935.0
1712685683,2024-04-09 15:01:23,422209611.0
1712707756,2024-04-09 21:09:16,432538746.0
1712735523,2024-04-10 04:52:03,300941101.0
1712748020,2024-04-10 08:20:20,298634609.0
1712763356,2024-04-10 12:35:56,347244345.0
1712799138,2024-04-10 22:32:18,286785923.0
1712912235,2024-04-12 05:57:15,298949705.0
1712960759,2024-04-12 19:25:59,445339390.0
1713028609,2024-04-13 14:16:49,440192975.0
1713037038,2024-04-13 16:37:18,304086553.0
1713052023,2024-04-13 20:47:03,402451345.0
1713089655,2024-04-14 07:14:15,329371952.0
1713115013,2024-04-14 14:16:53,348757511.0
1713116863,2024-04-14 14:47:43,329942817.0
1713147176,2024-04-14 23:12:56,448215111.0
1713208997,2024-04-15 16:23:17,340997341.0
1713232307,2024-04-15 22:51:47,374506685.0
1713261682,2024-04-16 07:01:22,346128093.0
1713283025,2024-04-16 12:57:05,315576974.0
1713317088,2024-04-16 22:24:48,349307724.0
1713318071,2024-04-16 22:41:11,338698980.0
1713356294,2024-04-17 09:18:14,397942409.0
1713370867,2024-04-17 13:21:07,465673346.0
1713398061,2024-04-17 20:54:21,458929479.0
1713442091,2024-04-18 09:08:11,343042238.0
1713467314,2024-04-18 16:08:34,418959357.0
1713483738,2024-04-18 20:42:18,357049312.0
1713495070,2024-04-18 23:51:10,413462570.0
1713626335,2024-04-20 12:18:55,307922905.0
1713637914,2024-04-20 15:31:54,358097444.0
1713727273,2024-04-21 16:21:13,352371909.0
1713786307,2024-04-22 08:45:07,374868344.0
1713793600,2024-04-22 10:46:40,416337537.0
1713840555,2024-04-22 23:49:15,387186997.0
1713912193,2024-04-23 19:43:13,360246832.0
1713959802,2024-04-24 08:56:42,354059514.0
1713974593,2024-04-24 13:03:13,361033301.0
1713993623,2024-04-24 18:20:23,441302229.0
1713999364,2024-04-24 19:56:04,374919535.0
1714011712,2024-04-24 23:21:52,356726482.0
1714046015,2024-04-25 08:53:35,352330122.0
1714079448,2024-04-25 18:10:48,421746449.0
1714093522,2024-04-25 22:05:22,437317324.0
1714160827,2024-04-26 16:47:07,307180907.0
1714174305,2024-04-26 20:31:45,443967011.0
1714182419,2024-04-26 22:46:59,343251696.0
1714228143,2024-04-27 11:29:03,357363089.0
1714247919,2024-04-27 16:58:39,363916909.0
1714255192,2024-04-27 18:59:52,432965856.0
1714320612,2024-04-28 13:10:12,427512672.0
1714335059,2024-04-28 17:10:59,410465177.0
1714342577,2024-04-28 19:16:17,456348990.0
1714358394,2024-04-28 23:39:54,455975371.0
1714543799,2024-05-01 03:09:59,18507375.0
1714560498,2024-05-01 07:48:18,18458342.0
1714577093,2024-05-01 12:24:53,314573.0
1714594909,2024-05-01 17:21:49,11377078.0
1714603885,2024-05-01 19:51:25,11429505.0
1714678019,2024-05-02 16:26:59,461960198.0
1714719981,2024-05-03 04:06:21,415349327.0
1714737979,2024-05-03 09:06:19,406541787.0
1714748120,2024-05-03 11:55:20,440305485.0
1714768107,2024-05-03 17:28:27,370051478.0
1714776487,2024-05-03 19:48:07,280659830.0
1714805376,2024-05-04 03:49:36,343462253.0
1714845222,2024-05-04 14:53:42,348285267.0
1714867605,2024-05-04 21:06:45,426248488.0
1714919947,2024-05-05 11:39:07,354531781.0
1714939892,2024-05-05 17:11:32,470819529.0
1714952609,2024-05-05 20:43:29,366696080.0
1714962822,2024-05-05 23:33:42,304716033.0
1715027324,2024-05-06 17:28:44,312221280.0
1715037940,2024-05-06 20:25:40,515740352.0
1715060471,2024-05-07 02:41:11,490588785.0
1715097263,2024-05-07 12:54:23,394796622.0
1715107443,2024-05-07 15:44:03,430921279.0
1715125327,2024-05-07 20:42:07,391441885.0
1715148954,2024-05-08 03:15:54,459073640.0
1715169634,2024-05-08 09:00:34,469508196.0
1715188151,2024-05-08 14:09:11,449219133.0
1715197632,2024-05-08 16:47:12,330055018.0
1715218211,2024-05-08 22:30:11,299690682.0
1715236398,2024-05-09 03:33:18,350650223.0
1715279672,2024-05-09 15:34:32,440830303.0
1715303701,2024-05-09 22:15:01,375243089.0
1715352182,2024-05-10 11:43:02,431596147.0
1715370122,2024-05-10 16:42:02,327038691.0
1715383984,2024-05-10 20:33:04,450633655.0
1715405890,2024-05-11 02:38:10,351744417.0
1715444273,2024-05-11 13:17:53,457765486.0
1715469183,2024-05-11 20:13:03,470659748.0
1715559683,2024-05-12 21:21:23,505895785.0
1715588388,2024-05-13 05:19:48,423633849.0
1715614694,2024-05-13 12:38:14,449737225.0
1715635987,2024-05-13 18:33:07,363697803.0
1715652929,2024-05-13 23:15:29,493405682.0
1715727354,2024-05-14 19:55:54,377915160.0
1715764625,2024-05-15 06:17:05,386545899.0
1715777902,2024-05-15 09:58:22,402342236.0
1715789379,2024-05-15 13:09:39,278926523.0
1715808057,2024-05-15 18:20:57,481305359.0
1715860242,2024-05-16 08:50:42,466572531.0
1715876636,2024-05-16 13:23:56,438418528.0
1715936398,2024-05-17 05:59:58,343679319.0
1715961251,2024-05-17 12:54:11,493838092.0
1715982911,2024-05-17 18:55:11,349289123.0
1716064235,2024-05-18 17:30:35,448371971.0
1716071314,2024-05-18 19:28:34,340893097.0
1716087214,2024-05-18 23:53:34,371781820.0
1716125753,2024-05-19 10:35:53,412037032.0
1716139854,2024-05-19 14:30:54,436733214.0
1716142132,2024-05-19 15:08:52,437152973.0
1716171441,2024-05-19 23:17:21,333866565.0
1716204386,2024-05-20 08:26:26,445645223.0
1716235553,2024-05-20 17:05:53,430449505.0
1716248539,2024-05-20 20:42:19,454460982.0
1716283217,2024-05-21 06:20:17,461643477.0
1716310971,2024-05-21 14:02:51,444019307.0
1716321718,2024-05-21 17:01:58,349945974.0
1716394035,2024-05-22 13:07:15,410954461.0
1716411260,2024-05-22 17:54:20,460647814.0
1716427556,2024-05-22 22:25:56,346877863.0
1716428599,2024-05-22 22:43:19,371519749.0
1716469716,2024-05-23 10:08:36,356838829.0
1716485313,2024-05-23 14:28:33,372253085.0
1716506415,2024-05-23 20:20:15,386251195.0
1716531692,2024-05-24 03:21:32,403757937.0
1716579579,2024-05-24 16:39:39,450792181.0
1716592189,2024-05-24 20:09:49,426621105.0
1716685552,2024-05-25 22:05:52,364860501.0
1716749896,2024-05-26 15:58:16,420435620.0
1716831371,2024-05-27 14:36:11,348187995.0
1716863679,2024-05-27 23:34:39,334189305.0
1716925729,2024-05-28 16:48:49,383892012.0
1716945859,2024-05-28 22:24:19,462842094.0
1716995971,2024-05-29 12:19:31,371403717.0
1717022603,2024-05-29 19:43:23,340735384.0
1717060144,2024-05-30 06:09:04,375032398.0
1717075449,2024-05-30 10:24:09,342578775.0
1717083963,2024-05-30 12:46:03,436366538.0
1717098005,2024-05-30 16:40:05,354690007.0
1717115360,2024-05-30 21:29:20,327680933.0
1717147622,2024-05-31 06:27:02,361999875.0
1717174216,2024-05-31 13:50:16,378661206.0
1717187667,2024-05-31 17:34:27,389537862.0
1717197724,2024-05-31 20:22:04,395606034.0
1717229910,2024-06-01 05:18:30,405746848.0
1717250731,2024-06-01 11:05:31,273862750.0
1717286077,2024-06-01 20:54:37,453412269.0
1717345020,2024-06-02 13:17:00,352033988.0
1717352887,2024-06-02 15:28:07,314261417.0
1717374967,2024-06-02 21:36:07,375251439.0
1717382767,2024-06-02 23:46:07,324272987.0
1717427484,2024-06-03 12:11:24,450048954.0
1717450243,2024-06-03 18:30:43,384835770.0
1717481501,2024-06-04 03:11:41,452836141.0
1717503510,2024-06-04 09:18:30,362024444.0
1717522495,2024-06-04 14:34:55,382056295.0
1717524869,2024-06-04 15:14:29,357101027.0
1717544979,2024-06-04 20:49:39,415455202.0
1717586771,2024-06-05 08:26:11,326737539.0
1717603593,2024-06-05 13:06:33,376425413.0
1717613472,2024-06-05 15:51:12,401081503.0
1717678733,2024-06-06 09:58:53,408952843.0
1717690729,2024-06-06 13:18:49,459913764.0
1717773240,2024-06-07 12:14:00,414039433.0
1717798714,2024-06-07 19:18:34,445079004.0
1717813319,2024-06-07 23:21:59,376341692.0
1717841393,2024-06-08 07:09:53,358272582.0
1717868014,2024-06-08 14:33:34,357677923.0
1717876145,2024-06-08 16:49:05,343880224.0
1717893817,2024-06-08 21:43:37,341529563.0
1717923204,2024-06-09 05:53:24,328474857.0
1717935029,2024-06-09 09:10:29,357887854.0
1717953291,2024-06-09 14:14:51,397255917.0
1717963798,2024-06-09 17:09:58,466827132.0
1717982227,2024-06-09 22:17:07,306598288.0
1718038978,2024-06-10 14:02:58,399674757.0
1718065846,2024-06-10 21:30:46,409582910.0
1718127860,2024-06-11 14:44:20,450842649.0
1718147787,2024-06-11 20:16:27,359774810.0
1718183644,2024-06-12 06:14:04,455458018.0
1718197722,2024-06-12 10:08:42,403442612.0
1718215185,2024-06-12 14:59:45,377916804.0
1718231174,2024-06-12 19:26:14,356569891.0
1718247035,2024-06-12 23:50:35,355842805.0
1718271890,2024-06-13 06:44:50,466782526.0
1718297379,2024-06-13 13:49:39,342997315.0
1718300064,2024-06-13 14:34:24,361872163.0
1718318462,2024-06-13 19:41:02,326632109.0
1718366344,2024-06-14 08:59:04,427976914.0
1718380165,2024-06-14 12:49:25,474271778.0
1718394604,2024-06-14 16:50:04,362239238.0
1718409963,2024-06-14 21:06:03,429400840.0
1718467235,2024-06-15 13:00:35,379594953.0
1718775733,2024-06-19 02:42:13,244043095.0
1718796389,2024-06-19 08:26:29,368530873.0
1718802951,2024-06-19 10:15:51,357092896.0
1718817528,2024-06-19 14:18:48,356104629.0
1718831340,2024-06-19 18:09:00,368668260.0
1718834560,2024-06-19 19:02:40,378290121.0
1719278610,2024-06-24 22:23:30,355370838.0
1719366548,2024-06-25 22:49:08,409192993.0
1719395782,2024-06-26 06:56:22,460167623.0
1719411586,2024-06-26 11:19:46,331725448.0
1719433870,2024-06-26 17:31:10,375188503.0
1719436624,2024-06-26 18:17:04,410787975.0
1719455082,2024-06-26 23:24:42,359407772.0
1719484507,2024-06-27 07:35:07,344781326.0
1719498038,2024-06-27 11:20:38,427500039.0
1719515843,2024-06-27 16:17:23,374353591.0
1719552920,2024-06-28 02:35:20,453142186.0
1719576992,2024-06-28 09:16:32,350067710.0
1719584262,2024-06-28 11:17:42,357887836.0
1719604635,2024-06-28 16:57:15,464101764.0
1719610269,2024-06-28 18:31:09,463163287.0
1719624450,2024-06-28 22:27:30,404226850.0
1719672018,2024-06-29 11:40:18,377181797.0
1719688836,2024-06-29 16:20:36,351228553.0
1719704788,2024-06-29 20:46:28,385360521.0
1719734299,2024-06-30 04:58:19,428457077.0
1719753531,2024-06-30 10:18:51,572837269.0
1719775417,2024-06-30 16:23:37,342255702.0
1719782163,2024-06-30 18:16:03,339852163.0
1719812385,2024-07-01 02:39:45,349236625.0
1719813551,2024-07-01 02:59:11,356839239.0
1719826449,2024-07-01 06:34:09,460850211.0
1719842388,2024-07-01 10:59:48,360404515.0
1719853771,2024-07-01 14:09:31,349805775.0
1719877848,2024-07-01 20:50:48,370417722.0
1719916760,2024-07-02 07:39:20,463950715.0
1719931964,2024-07-02 11:52:44,420902291.0
1719939406,2024-07-02 13:56:46,358831592.0
1719972412,2024-07-02 23:06:52,416607744.0
1720026436,2024-07-03 14:07:16,385937838.0
1720050137,2024-07-03 20:42:17,486338170.0
1720079494,2024-07-04 04:51:34,362913283.0
1720100297,2024-07-04 10:38:17,422082528.0
1720130523,2024-07-04 19:02:03,345513916.0
1720144420,2024-07-04 22:53:40,359613057.0
1720186142,2024-07-05 10:29:02,460063824.0
1720206959,2024-07-05 16:15:59,374717430.0
1720212067,2024-07-05 17:41:07,343050172.0
1720231962,2024-07-05 23:12:42,466205925.0
1720271336,2024-07-06 10:08:56,576717.0
1720278428,2024-07-06 12:07:08,2464153.0
1720336378,2024-07-07 04:12:58,369841689.0
1720356994,2024-07-07 09:56:34,456138476.0
1720361078,2024-07-07 11:04:38,425092816.0
1720386022,2024-07-07 18:00:22,352644536.0
1720405700,2024-07-07 23:28:20,332564593.0
1720432382,2024-07-08 06:53:02,340736543.0
1720443996,2024-07-08 10:06:36,453884810.0
1720459275,2024-07-08 14:21:15,325898496.0
1720481542,2024-07-08 20:32:22,317150187.0
1720481720,2024-07-08 20:35:20,456288393.0
1720505815,2024-07-09 03:16:55,479732252.0
1720526855,2024-07-09 09:07:35,314161490.0
1720548160,2024-07-09 15:02:40,335657916.0
1720563435,2024-07-09 19:17:15,429033688.0
1720603877,2024-07-10 06:31:17,418547613.0
1720605122,2024-07-10 06:52:02,466200450.0
1720626444,2024-07-10 12:47:24,422233848.0
1720648539,2024-07-10 18:55:39,658770540.0
1720666676,2024-07-10 23:57:56,388715739.0
1720698126,2024-07-11 08:42:06,459958989.0
1720730716,2024-07-11 17:45:16,379331005.0
1720741939,2024-07-11 20:52:19,461018366.0
1720776447,2024-07-12 06:27:27,334084531.0
1720792334,2024-07-12 10:52:14,321239913.0
1720811112,2024-07-12 16:05:12,647675570.0
1720834942,2024-07-12 22:42:22,343933512.0
1720865807,2024-07-13 07:16:47,421798941.0
1720880929,2024-07-13 11:28:49,463741858.0
