Timestamp,Data,Vazao
1707058918,2024-02-04 12:01:58,939994874.0
1707073217,2024-02-04 16:00:17,869794792.0
1707098354,2024-02-04 22:59:14,888312677.0
1707127982,2024-02-05 07:13:02,936331510.0
1707159977,2024-02-05 16:06:17,907091124.0
1707178316,2024-02-05 21:11:56,939422244.0
1707180392,2024-02-05 21:46:32,941730767.0
1707225196,2024-02-06 10:13:16,940890679.0
1707237988,2024-02-06 13:46:28,941972188.0
1707262712,2024-02-06 20:38:32,942147278.0
1707272826,2024-02-06 23:27:06,938372679.0
1707304911,2024-02-07 08:21:51,940101094.0
1707326396,2024-02-07 14:19:56,938213188.0
1707387251,2024-02-08 07:14:11,919107528.0
1707403603,2024-02-08 11:46:43,940207221.0
1707422493,2024-02-08 17:01:33,943568048.0
1707440588,2024-02-08 22:03:08,924478648.0
1707475456,2024-02-09 07:44:16,946068975.0
1707492476,2024-02-09 12:27:56,942147891.0
1707533236,2024-02-09 23:47:16,939862901.0
1707566119,2024-02-10 08:55:19,888938908.0
1707573758,2024-02-10 11:02:38,941570372.0
1707575118,2024-02-10 11:25:18,821937999.0
1707596850,2024-02-10 17:27:30,945292209.0
1707597575,2024-02-10 17:39:35,942356240.0
1707660773,2024-02-11 11:12:53,942774257.0
1707667812,2024-02-11 13:10:12,934335186.0
1707683483,2024-02-11 17:31:23,941256081.0
1707704164,2024-02-11 23:16:04,933393193.0
1707760595,2024-02-12 14:56:35,940731980.0
1707792010,2024-02-12 23:40:10,948907712.0
1707809765,2024-02-13 04:36:05,933391466.0
1707824772,2024-02-13 08:46:12,940775801.0
1707839292,2024-02-13 12:48:12,942304471.0
1707874682,2024-02-13 22:38:02,939368500.0
1707902517,2024-02-14 06:21:57,944573708.0
1707923422,2024-02-14 12:10:22,783392970.0
1707938583,2024-02-14 16:23:03,933811224.0
1707997595,2024-02-15 08:46:35,940836509.0
1708014671,2024-02-15 13:31:11,948282313.0
1708031422,2024-02-15 18:10:22,872208002.0
1708044739,2024-02-15 21:52:19,938947050.0
1708077472,2024-02-16 06:57:52,872316619.0
1708084328,2024-02-16 08:52:08,942251665.0
1708095409,2024-02-16 11:56:49,952369485.0
1708134961,2024-02-16 22:56:01,939371976.0
1708176014,2024-02-17 10:20:14,949226081.0
1708194085,2024-02-17 15:21:25,940215401.0
1708210043,2024-02-17 19:47:23,945973264.0
1708300019,2024-02-18 20:46:59,940786620.0
1708326378,2024-02-19 04:06:18,938909926.0
1708340558,2024-02-19 08:02:38,923011423.0
1708395900,2024-02-19 23:25:00,938580142.0
1708411504,2024-02-20 03:45:04,959554632.0
1708438938,2024-02-20 11:22:18,942123538.0
1708480564,2024-02-20 22:56:04,947842492.0
1708500164,2024-02-21 04:22:44,672554531.0
1708525897,2024-02-21 11:31:37,948072218.0
1708530872,2024-02-21 12:54:32,942983312.0
1708595257,2024-02-22 06:47:37,913154783.0
1708630046,2024-02-22 16:27:26,942148645.0
1708649123,2024-02-22 21:45:23,840309088.0
1708675697,2024-02-23 05:08:17,920653502.0
1708698716,2024-02-23 11:31:56,945554684.0
1708742472,2024-02-23 23:41:12,948804325.0
1708771997,2024-02-24 07:53:17,945240347.0
1708813890,2024-02-24 19:31:30,952475485.0
1708816921,2024-02-24 20:22:01,938951135.0
1708854541,2024-02-25 06:49:01,932207671.0
1708871199,2024-02-25 11:26:39,948625125.0
1708885041,2024-02-25 15:17:21,926629205.0
1708890211,2024-02-25 16:43:31,940518268.0
1708911460,2024-02-25 22:37:40,947231082.0
1708950131,2024-02-26 09:22:11,939631067.0
1708962740,2024-02-26 12:52:20,941205394.0
1708986071,2024-02-26 19:21:11,947740016.0
1708989774,2024-02-26 20:22:54,937374702.0
1709029577,2024-02-27 07:26:17,953531453.0
1709038348,2024-02-27 09:52:28,955884701.0
1709071375,2024-02-27 19:02:55,938479273.0
1709080896,2024-02-27 21:41:36,949187857.0
1709110035,2024-02-28 05:47:15,934280421.0
1709135995,2024-02-28 12:59:55,952316866.0
1709170034,2024-02-28 22:27:14,937010324.0
1709175162,2024-02-28 23:52:42,939264112.0
1709210817,2024-02-29 09:46:57,940625053.0
1709223110,2024-02-29 13:11:50,919886237.0
1709239016,2024-02-29 17:36:56,939002671.0
1709278971,2024-03-01 04:42:51,948177171.0
1709296401,2024-03-01 09:33:21,941883674.0
1709311829,2024-03-01 13:50:29,791572317.0
1709338517,2024-03-01 21:15:17,937456861.0
1709365710,2024-03-02 04:48:30,952425961.0
1709387100,2024-03-02 10:45:00,941727706.0
1709391066,2024-03-02 11:51:06,937425350.0
1709423221,2024-03-02 20:47:01,945870014.0
1709456349,2024-03-03 05:59:09,935263553.0
1709472502,2024-03-03 10:28:22,946185108.0
1709484848,2024-03-03 13:54:08,939022672.0
1709504771,2024-03-03 19:26:11,936843247.0
1709509383,2024-03-03 20:43:03,942416208.0
1709547019,2024-03-04 07:10:19,765984346.0
1709551325,2024-03-04 08:22:05,943197507.0
1709565617,2024-03-04 12:20:17,671964743.0
1709621769,2024-03-05 03:56:09,937376249.0
1709640254,2024-03-05 09:04:14,937776308.0
1709650108,2024-03-05 11:48:28,938896828.0
1709682200,2024-03-05 20:43:20,940995819.0
1709720195,2024-03-06 07:16:35,927624752.0
1709724203,2024-03-06 08:23:23,920915785.0
1709741499,2024-03-06 13:11:39,936098110.0
1709765439,2024-03-06 19:50:39,915197315.0
1709796030,2024-03-07 04:20:30,581913041.0
1709826243,2024-03-07 12:44:03,922022363.0
1709849846,2024-03-07 19:17:26,956450975.0
1709863334,2024-03-07 23:02:14,931660148.0
1709913404,2024-03-08 12:56:44,949070218.0
1709932885,2024-03-08 18:21:25,946689546.0
1709949681,2024-03-08 23:01:21,942703728.0
1709984836,2024-03-09 08:47:16,960710903.0
1709997601,2024-03-09 12:20:01,942266035.0
1710016150,2024-03-09 17:29:10,930470950.0
1710027312,2024-03-09 20:35:12,957931107.0
1710057818,2024-03-10 05:03:38,929657813.0
1710078135,2024-03-10 10:42:15,953159110.0
1710095516,2024-03-10 15:31:56,942723195.0
1710116831,2024-03-10 21:27:11,951378539.0
1710153310,2024-03-11 07:35:10,937375968.0
1710179340,2024-03-11 14:49:00,910684916.0
1710190618,2024-03-11 17:56:58,899522360.0
1710203537,2024-03-11 21:32:17,945342983.0
1710266793,2024-03-12 15:06:33,940681950.0
1710369514,2024-03-13 19:38:34,943982337.0
1710380196,2024-03-13 22:36:36,943039230.0
1710441367,2024-03-14 15:36:07,948080988.0
1710443856,2024-03-14 16:17:36,950377585.0
1710465215,2024-03-14 22:13:35,939263266.0
1710511371,2024-03-15 11:02:51,945759623.0
1710523950,2024-03-15 14:32:30,858209516.0
1710530382,2024-03-15 16:19:42,940782293.0
1710608053,2024-03-16 13:54:13,921001531.0
1710668318,2024-03-17 06:38:38,940469601.0
1710685739,2024-03-17 11:28:59,933782728.0
1710689915,2024-03-17 12:38:35,939435211.0
1710728427,2024-03-17 23:20:27,747163538.0
1710757400,2024-03-18 07:23:20,939103773.0
1710769918,2024-03-18 10:51:58,937637831.0
1710782676,2024-03-18 14:24:36,941781265.0
1710793116,2024-03-18 17:18:36,939266789.0
1710816209,2024-03-18 23:43:29,940683126.0
1710847342,2024-03-19 08:22:22,788530926.0
1710881775,2024-03-19 17:56:15,942238662.0
1710944458,2024-03-20 11:20:58,934276046.0
1710961028,2024-03-20 15:57:08,948125263.0
1710985500,2024-03-20 22:45:00,946255623.0
1711004756,2024-03-21 04:05:56,945249862.0
1711030126,2024-03-21 11:08:46,941032768.0
1711049185,2024-03-21 16:26:25,922905919.0
1711058932,2024-03-21 19:08:52,950937107.0
1711095976,2024-03-22 05:26:16,941989379.0
1711107226,2024-03-22 08:33:46,941990698.0
1711116531,2024-03-22 11:08:51,914647691.0
1711134060,2024-03-22 16:01:00,942253738.0
1711146203,2024-03-22 19:23:23,951786805.0
1711161017,2024-03-22 23:30:17,895956972.0
1711196673,2024-03-23 09:24:33,939534195.0
1711208991,2024-03-23 12:49:51,944035521.0
1711227230,2024-03-23 17:53:50,943564504.0
1711248401,2024-03-23 23:46:41,946254386.0
1711282100,2024-03-24 09:08:20,949184548.0
1711295356,2024-03-24 12:49:16,948541849.0
1711309402,2024-03-24 16:43:22,937847265.0
1711321722,2024-03-24 20:08:42,955306932.0
1711353550,2024-03-25 04:59:10,941443918.0
1711358650,2024-03-25 06:24:10,940805657.0
1711376044,2024-03-25 11:14:04,943146634.0
1711385706,2024-03-25 13:55:06,941101336.0
1711406798,2024-03-25 19:46:38,940155074.0
1711414884,2024-03-25 22:01:24,952529677.0
1711472745,2024-03-26 14:05:45,945814842.0
1711494904,2024-03-26 20:15:04,948174848.0
1711508332,2024-03-26 23:58:52,943614957.0
1711573876,2024-03-27 18:11:16,950691905.0
1711586875,2024-03-27 21:47:55,941780606.0
1711592877,2024-03-27 23:27:57,938320532.0
1711622092,2024-03-28 07:34:52,939997647.0
1711641982,2024-03-28 13:06:22,960917400.0
1711657835,2024-03-28 17:30:35,939998446.0
1711673140,2024-03-28 21:45:40,953157156.0
1711677840,2024-03-28 23:04:00,940004603.0
1711710809,2024-03-29 08:13:29,951585194.0
1711718673,2024-03-29 10:24:33,962385121.0
1711734988,2024-03-29 14:56:28,959557175.0
1711740698,2024-03-29 16:31:38,924583506.0
1711756021,2024-03-29 20:47:01,941101336.0
1711773699,2024-03-30 01:41:39,935436988.0
1711788327,2024-03-30 05:45:27,944874479.0
1711814080,2024-03-30 12:54:40,942600287.0
1711822970,2024-03-30 15:22:50,943669321.0
1711835740,2024-03-30 18:55:40,938593940.0
1711840141,2024-03-30 20:09:01,948804135.0
1711869345,2024-03-31 04:15:45,931608651.0
1711882645,2024-03-31 07:57:25,942101020.0
1711904863,2024-03-31 14:07:43,937275726.0
1711918604,2024-03-31 17:56:44,897165483.0
1711934890,2024-03-31 22:28:10,941843222.0
1711967289,2024-04-01 07:28:09,961537718.0
1711983850,2024-04-01 12:04:10,942538740.0
1711995220,2024-04-01 15:13:40,947129776.0
1712011840,2024-04-01 19:50:40,950592514.0
1712017713,2024-04-01 21:28:33,949277466.0
1712068425,2024-04-02 11:33:45,951164716.0
1712079950,2024-04-02 14:45:50,942512631.0
1712091880,2024-04-02 18:04:40,942776001.0
1712101548,2024-04-02 20:45:48,948106785.0
1712157876,2024-04-03 12:24:36,939389091.0
1712176244,2024-04-03 17:30:44,952632248.0
1712180250,2024-04-03 18:37:30,939895609.0
1712199174,2024-04-03 23:52:54,943539349.0
1712224917,2024-04-04 07:01:57,804325301.0
1712250323,2024-04-04 14:05:23,938372304.0
1712258888,2024-04-04 16:28:08,937219056.0
1712269487,2024-04-04 19:24:47,955697779.0
1712306604,2024-04-05 05:43:24,956827370.0
1712319275,2024-04-05 09:14:35,939063624.0
1712323859,2024-04-05 10:30:59,947077252.0
1712351048,2024-04-05 18:04:08,953312822.0
1712364935,2024-04-05 21:55:35,944503887.0
1712371895,2024-04-05 23:51:35,943724770.0
1712417470,2024-04-06 12:31:10,953057683.0
1712427181,2024-04-06 15:13:01,953052155.0
1712450349,2024-04-06 21:39:09,943314278.0
1712480498,2024-04-07 06:01:38,789944492.0
1712503510,2024-04-07 12:25:10,941141200.0
1712512344,2024-04-07 14:52:24,939472418.0
1712532682,2024-04-07 20:31:22,941156118.0
1712577636,2024-04-08 09:00:36,941885322.0
1712595021,2024-04-08 13:50:21,941727282.0
1712609045,2024-04-08 17:44:05,945780747.0
1712619060,2024-04-08 20:31:00,945815220.0
1712628669,2024-04-08 23:11:09,947229424.0
1712696779,2024-04-09 18:06:19,957297076.0
1712700544,2024-04-09 19:09:04,941106398.0
1712757413,2024-04-10 10:56:53,933917343.0
1712770042,2024-04-10 14:27:22,947653118.0
1712793015,2024-04-10 20:50:15,950380231.0
1712814645,2024-04-11 02:50:45,952948632.0
1712855415,2024-04-11 14:10:15,959551753.0
1712856527,2024-04-11 14:28:47,947284316.0
1712881004,2024-04-11 21:16:44,949862685.0
1712885237,2024-04-11 22:27:17,953003682.0
1712973008,2024-04-12 22:50:08,947805002.0
1713081464,2024-04-14 04:57:44,945344212.0
1713087667,2024-04-14 06:41:07,950221566.0
1713129212,2024-04-14 18:13:32,945077910.0
1713140111,2024-04-14 21:15:11,951732440.0
1713160865,2024-04-15 03:01:05,952107864.0
1713177350,2024-04-15 07:35:50,943979788.0
1713195462,2024-04-15 12:37:42,940102316.0
1713201768,2024-04-15 14:22:48,940605442.0
1713233315,2024-04-15 23:08:35,942146807.0
1713278099,2024-04-16 11:34:59,948448800.0
1713300686,2024-04-16 17:51:26,943524819.0
1713304720,2024-04-16 18:58:40,949023199.0
1713318063,2024-04-16 22:41:03,952843726.0
1713349018,2024-04-17 07:16:58,950535997.0
1713363513,2024-04-17 11:18:33,951377999.0
1713386424,2024-04-17 17:40:24,953999500.0
1713395829,2024-04-17 20:17:09,944603360.0
1713429607,2024-04-18 05:40:07,948648414.0
1713449028,2024-04-18 11:03:48,957089371.0
1713468671,2024-04-18 16:31:11,949643899.0
1713485606,2024-04-18 21:13:26,940629521.0
1713516340,2024-04-19 05:45:40,940154181.0
1713527191,2024-04-19 08:46:31,947180831.0
1713546431,2024-04-19 14:07:11,945241765.0
1713567032,2024-04-19 19:50:32,943090103.0
1713598967,2024-04-20 04:42:47,930299092.0
1713631762,2024-04-20 13:49:22,921452377.0
1713655793,2024-04-20 20:29:53,945682418.0
1713662415,2024-04-20 22:20:15,950326994.0
1713724978,2024-04-21 15:42:58,949436177.0
1713733831,2024-04-21 18:10:31,939054960.0
1713740698,2024-04-21 20:04:58,942514139.0
1713794710,2024-04-22 11:05:10,945189005.0
1713795659,2024-04-22 11:20:59,940474820.0
1713812656,2024-04-22 16:04:16,937621704.0
1713815490,2024-04-22 16:51:30,941409791.0
1713835541,2024-04-22 22:25:41,937586621.0
1713885901,2024-04-23 12:25:01,949192670.0
1713897114,2024-04-23 15:31:54,945776553.0
1713917696,2024-04-23 21:14:56,961493830.0
1713992510,2024-04-24 18:01:50,952524518.0
1714002447,2024-04-24 20:47:27,948542892.0
1714011684,2024-04-24 23:21:24,940337661.0
1714040801,2024-04-25 07:26:41,949837704.0
1714095286,2024-04-25 22:34:46,941360374.0
1714099544,2024-04-25 23:45:44,953104966.0
1714138813,2024-04-26 10:40:13,944863507.0
1714167282,2024-04-26 18:34:42,941462455.0
1714171225,2024-04-26 19:40:25,940837262.0
1714218303,2024-04-27 08:45:03,946655501.0
1714241882,2024-04-27 15:18:02,943404204.0
1714256665,2024-04-27 19:24:25,942032035.0
1714270407,2024-04-27 23:13:27,946503333.0
1714309272,2024-04-28 10:01:12,945291453.0
1714325602,2024-04-28 14:33:22,950062522.0
1714339614,2024-04-28 18:26:54,951008380.0
1714345391,2024-04-28 20:03:11,940858525.0
1714371551,2024-04-29 03:19:11,937288109.0
1714410758,2024-04-29 14:12:38,940050405.0
1714417903,2024-04-29 16:11:43,939734281.0
1714445002,2024-04-29 23:43:22,953052823.0
1714494457,2024-04-30 13:27:37,949972484.0
1714503564,2024-04-30 15:59:24,944404682.0
1714519962,2024-04-30 20:32:42,947979879.0
1714564900,2024-05-01 09:01:40,938479461.0
1714580457,2024-05-01 13:20:57,946706699.0
1714585603,2024-05-01 14:46:43,939217553.0
1714611693,2024-05-01 22:01:33,940261108.0
1714650131,2024-05-02 08:42:11,944205380.0
1714660728,2024-05-02 11:38:48,941473060.0
1714679595,2024-05-02 16:53:15,942776048.0
1714692173,2024-05-02 20:22:53,953789408.0
1714722225,2024-05-03 04:43:45,946712947.0
1714756422,2024-05-03 14:13:42,950168995.0
1714762011,2024-05-03 15:46:51,941413603.0
1714788418,2024-05-03 23:06:58,937638206.0
1714835407,2024-05-04 12:10:07,943876535.0
1714847268,2024-05-04 15:27:48,941889184.0
1714858119,2024-05-04 18:28:39,947485788.0
1714873888,2024-05-04 22:51:28,944237353.0
1714945061,2024-05-05 18:37:41,949961939.0
1714960894,2024-05-05 23:01:34,946344571.0
1715014027,2024-05-06 13:47:07,941840805.0
1715029992,2024-05-06 18:13:12,942253079.0
1715064412,2024-05-07 03:46:52,940682449.0
1715083402,2024-05-07 09:03:22,940942590.0
1715126301,2024-05-07 20:58:21,947914789.0
1715179948,2024-05-08 11:52:28,940620491.0
1715189614,2024-05-08 14:33:34,945871338.0
1715199353,2024-05-08 17:15:53,943881821.0
1715214655,2024-05-08 21:30:55,951741100.0
1715265927,2024-05-09 11:45:27,950799473.0
1715282238,2024-05-09 16:17:18,952109007.0
1715291875,2024-05-09 18:57:55,946460298.0
1715305149,2024-05-09 22:39:09,936600477.0
1715332533,2024-05-10 06:15:33,938817220.0
1715347423,2024-05-10 10:23:43,942541944.0
1715367972,2024-05-10 16:06:12,945475541.0
1715375954,2024-05-10 18:19:14,927773363.0
1715384691,2024-05-10 20:44:51,942775482.0
1715421670,2024-05-11 07:01:10,946228146.0
1715427634,2024-05-11 08:40:34,958819716.0
1715454425,2024-05-11 16:07:05,944821105.0
1715464954,2024-05-11 19:02:34,942620270.0
1715476681,2024-05-11 22:18:01,950850713.0
1715524427,2024-05-12 11:33:47,950797999.0
1715532462,2024-05-12 13:47:42,946395202.0
1715548390,2024-05-12 18:13:10,949748044.0
1715558280,2024-05-12 20:58:00,956929500.0
1715597514,2024-05-13 07:51:54,951690099.0
1715623630,2024-05-13 15:07:10,938407166.0
1715635606,2024-05-13 18:26:46,941722621.0
1715651528,2024-05-13 22:52:08,947912940.0
1715722958,2024-05-14 18:42:38,951060429.0
1715741236,2024-05-14 23:47:16,945503295.0
1715781772,2024-05-15 11:02:52,943039560.0
1715803096,2024-05-15 16:58:16,940260073.0
1715851425,2024-05-16 06:23:45,952381865.0
1715887296,2024-05-16 16:21:36,951952767.0
1715913432,2024-05-16 23:37:12,945864481.0
1715943070,2024-05-17 07:51:10,940940520.0
1715953761,2024-05-17 10:49:21,836512686.0
1715963546,2024-05-17 13:32:26,950902952.0
1715976103,2024-05-17 17:01:43,944244906.0
1715997253,2024-05-17 22:54:13,931514056.0
1716028916,2024-05-18 07:41:56,943983989.0
1716041524,2024-05-18 11:12:04,947238565.0
1716056880,2024-05-18 15:28:00,940991067.0
1716087370,2024-05-18 23:56:10,947914220.0
1716112565,2024-05-19 06:56:05,949747242.0
1716133713,2024-05-19 12:48:33,940784645.0
1716160590,2024-05-19 20:16:30,940784268.0
1716196830,2024-05-20 06:20:30,950621324.0
1716207452,2024-05-20 09:17:32,952319294.0
1716240706,2024-05-20 18:31:46,958503657.0
1716252909,2024-05-20 21:55:09,949067988.0
1716307231,2024-05-21 13:00:31,946551542.0
1716324249,2024-05-21 17:44:09,943191788.0
1716338617,2024-05-21 21:43:37,952894345.0
1716387996,2024-05-22 11:26:36,951355166.0
1716394312,2024-05-22 13:11:52,942252372.0
1716416115,2024-05-22 19:15:15,944142409.0
1716423769,2024-05-22 21:22:49,951845768.0
1716449804,2024-05-23 04:36:44,939574315.0
1716466092,2024-05-23 09:08:12,945768561.0
1716564294,2024-05-24 12:24:54,937481997.0
1716630694,2024-05-25 06:51:34,942549940.0
1716645750,2024-05-25 11:02:30,950376952.0
1716654040,2024-05-25 13:20:40,952632439.0
1716675339,2024-05-25 19:15:39,946215008.0
1716682262,2024-05-25 21:11:02,944297760.0
1716747829,2024-05-26 15:23:49,943821417.0
1716755779,2024-05-26 17:36:19,944402146.0
1716768075,2024-05-26 21:01:15,945037719.0
1716806959,2024-05-27 07:49:19,810569352.0
1716818083,2024-05-27 10:54:43,889653089.0
1716828460,2024-05-27 13:47:40,940993702.0
1716920627,2024-05-28 15:23:47,953911920.0
1716946161,2024-05-28 22:29:21,826340899.0
1716964824,2024-05-29 03:40:24,946317353.0
1716998589,2024-05-29 13:03:09,943508260.0
1717022651,2024-05-29 19:44:11,941404120.0
1717033355,2024-05-29 22:42:35,940818492.0
1717052015,2024-05-30 03:53:35,936814628.0
1717079464,2024-05-30 11:31:04,948330427.0
1717094553,2024-05-30 15:42:33,955031369.0
1717103191,2024-05-30 18:06:31,950740293.0
1717118489,2024-05-30 22:21:29,941098983.0
1717141543,2024-05-31 04:45:43,944093851.0
1717155021,2024-05-31 08:30:21,938886696.0
1717172467,2024-05-31 13:21:07,955202408.0
1717178059,2024-05-31 14:54:19,890640220.0
1717205244,2024-05-31 22:27:24,940573424.0
1717209942,2024-05-31 23:45:42,951528863.0
1717276098,2024-06-01 18:08:18,938426047.0
1717288842,2024-06-01 21:40:42,941517378.0
1717344170,2024-06-02 13:02:50,942514893.0
1717351617,2024-06-02 15:06:57,945448314.0
1717366228,2024-06-02 19:10:28,940782669.0
1717383040,2024-06-02 23:50:40,941623413.0
1717424722,2024-06-03 11:25:22,942409501.0
1717443676,2024-06-03 16:41:16,944923931.0
1717453360,2024-06-03 19:22:40,953214018.0
1717487414,2024-06-04 04:50:14,957428971.0
1717503101,2024-06-04 09:11:41,948281175.0
1717514653,2024-06-04 12:24:13,925312860.0
1717544115,2024-06-04 20:35:15,940419241.0
1717579476,2024-06-05 06:24:36,535630348.0
1717593097,2024-06-05 10:11:37,954783406.0
1717605027,2024-06-05 13:30:27,940212639.0
1717631160,2024-06-05 20:46:00,953053061.0
1719283812,2024-06-24 23:50:12,942608051.0
1719321194,2024-06-25 10:13:14,937429756.0
1719354045,2024-06-25 19:20:45,940798171.0
1719369178,2024-06-25 23:32:58,941624826.0
1719417930,2024-06-26 13:05:30,942199142.0
1719439312,2024-06-26 19:01:52,943774792.0
1719448832,2024-06-26 21:40:32,949120274.0
1719472252,2024-06-27 04:10:52,940888609.0
1719489853,2024-06-27 09:04:13,942927675.0
1719500406,2024-06-27 12:00:06,938214548.0
1719511200,2024-06-27 15:00:00,945032758.0
1719546440,2024-06-28 00:47:20,945556859.0
1719565474,2024-06-28 06:04:34,940454273.0
1719579665,2024-06-28 10:01:05,941463820.0
1719607392,2024-06-28 17:43:12,943356775.0
1719634315,2024-06-29 01:11:55,741724066.0
1719644175,2024-06-29 03:56:15,955462785.0
1719658148,2024-06-29 07:49:08,956534685.0
1719668622,2024-06-29 10:43:42,941416993.0
1719687796,2024-06-29 16:03:16,956919417.0
1719699658,2024-06-29 19:20:58,940840555.0
1719738394,2024-06-30 06:06:34,944931774.0
1719756431,2024-06-30 11:07:11,941726105.0
1719758545,2024-06-30 11:42:25,949958899.0
1719766964,2024-06-30 14:02:44,941207511.0
1719789244,2024-06-30 20:14:04,958643505.0
1719797220,2024-06-30 22:27:00,937167517.0
1719839048,2024-07-01 10:04:08,955723782.0
1719849279,2024-07-01 12:54:39,940942120.0
1719866021,2024-07-01 17:33:41,942776190.0
1719873195,2024-07-01 19:33:15,940572719.0
1719884759,2024-07-01 22:45:59,948596175.0
1719931835,2024-07-02 11:50:35,940576951.0
1719939776,2024-07-02 14:02:56,889612456.0
1719940966,2024-07-02 14:22:46,956775850.0
1719960944,2024-07-02 19:55:44,924534035.0
1719974127,2024-07-02 23:35:27,943354228.0
1719999832,2024-07-03 06:43:52,942883735.0
1720005046,2024-07-03 08:10:46,949228407.0
1720020079,2024-07-03 12:21:19,945766858.0
1720031947,2024-07-03 15:39:07,941580336.0
1720087476,2024-07-04 07:04:36,951952196.0
1720110932,2024-07-04 13:35:32,944479213.0
1720127158,2024-07-04 18:05:58,948072028.0
1720144124,2024-07-04 22:48:44,949743533.0
1720172935,2024-07-05 06:48:55,911577410.0
1720195612,2024-07-05 13:06:52,948664999.0
1720262642,2024-07-06 07:44:02,810446740.0
1720311844,2024-07-06 21:24:04,794040885.0
1720314984,2024-07-06 22:16:24,942392413.0
1720340729,2024-07-07 05:25:29,939788683.0
1720364140,2024-07-07 11:55:40,944505634.0
1720373147,2024-07-07 14:25:47,940087604.0
1720376692,2024-07-07 15:24:52,949071025.0
1720404719,2024-07-07 23:11:59,936808305.0
1720441396,2024-07-08 09:23:16,953945307.0
1720450836,2024-07-08 12:00:36,955255410.0
1720479388,2024-07-08 19:56:28,947441650.0
1720491665,2024-07-08 23:21:05,941726623.0
1720533592,2024-07-09 10:59:52,948857371.0
1720550389,2024-07-09 15:39:49,953159920.0
1720574120,2024-07-09 22:15:20,944196585.0
1720579804,2024-07-09 23:50:04,939669011.0
1720630275,2024-07-10 13:51:15,953524969.0
1720642779,2024-07-10 17:19:39,949645038.0
1720702531,2024-07-11 09:55:31,941677844.0
1720733252,2024-07-11 18:27:32,939285937.0
1720751602,2024-07-11 23:33:22,933151516.0
1720764729,2024-07-12 03:12:09,941427934.0
1720789435,2024-07-12 10:03:55,926456673.0
