Timestamp,Data,Vazao
1706425824,2024-01-28 04:10:24,530107649.0
1706435263,2024-01-28 06:47:43,309070943.0
1706450933,2024-01-28 11:08:53,236139173.0
1706478139,2024-01-28 18:42:19,419221208.0
1706527613,2024-01-29 08:26:53,193671870.0
1706569437,2024-01-29 20:03:57,514640122.0
1706614610,2024-01-30 08:36:50,389912985.0
1706622351,2024-01-30 10:45:51,198023557.0
1706657839,2024-01-30 20:37:19,503474496.0
1706665835,2024-01-30 22:50:35,636644382.0
1706701037,2024-01-31 08:37:17,678841449.0
1706707371,2024-01-31 10:22:51,545680096.0
1706720538,2024-01-31 14:02:18,907385831.0
1706746010,2024-01-31 21:06:50,640420833.0
1706775098,2024-02-01 05:11:38,551970406.0
1706777482,2024-02-01 05:51:22,538076828.0
1706810680,2024-02-01 15:04:40,532037539.0
1706885798,2024-02-02 11:56:38,605081779.0
1706897037,2024-02-02 15:03:57,498373289.0
1706920113,2024-02-02 21:28:33,830367708.0
1706927695,2024-02-02 23:34:55,540280404.0
1706953767,2024-02-03 06:49:27,689719585.0
1706964195,2024-02-03 09:43:15,654427939.0
1706989657,2024-02-03 16:47:37,842772354.0
1707003728,2024-02-03 20:42:08,545259274.0
1707055795,2024-02-04 11:09:55,516318667.0
1707073489,2024-02-04 16:04:49,820255958.0
1707098971,2024-02-04 23:09:31,439459981.0
1707125481,2024-02-05 06:31:21,481607103.0
1707140553,2024-02-05 10:42:33,558297486.0
1707160382,2024-02-05 16:13:02,823399409.0
1707167146,2024-02-05 18:05:46,414279407.0
1707248940,2024-02-06 16:49:00,686713452.0
1707261521,2024-02-06 20:18:41,638061750.0
1707285780,2024-02-07 03:03:00,530370960.0
1707317240,2024-02-07 11:47:20,563453806.0
1707325072,2024-02-07 13:57:52,553911435.0
1707350333,2024-02-07 20:58:53,600926829.0
1707370078,2024-02-08 02:27:58,820197828.0
1707384283,2024-02-08 06:24:43,560817582.0
1707399059,2024-02-08 10:30:59,443750019.0
1707423143,2024-02-08 17:12:23,860196439.0
1707432818,2024-02-08 19:53:38,749999458.0
1707476514,2024-02-09 08:01:54,747584315.0
1707483328,2024-02-09 09:55:28,894335925.0
1707511457,2024-02-09 17:44:17,559835146.0
1707540243,2024-02-10 01:44:03,557057309.0
1707581374,2024-02-10 13:09:34,556941611.0
1707600951,2024-02-10 18:35:51,328663374.0
1707628625,2024-02-11 02:17:05,529687345.0
1707645199,2024-02-11 06:53:19,489618217.0
1707683250,2024-02-11 17:27:30,711411473.0
1707690478,2024-02-11 19:27:58,565339863.0
1707700687,2024-02-11 22:18:07,865391763.0
1707727752,2024-02-12 05:49:12,643827048.0
1707755871,2024-02-12 13:37:51,522768453.0
1707780749,2024-02-12 20:32:29,546077957.0
1707803705,2024-02-13 02:55:05,570426228.0
1707814034,2024-02-13 05:47:14,841642977.0
1707830515,2024-02-13 10:21:55,681163450.0
1707850405,2024-02-13 15:53:25,535089322.0
1707919884,2024-02-14 11:11:24,536293444.0
1707950099,2024-02-14 19:34:59,853723827.0
1707976522,2024-02-15 02:55:22,555744890.0
1707997580,2024-02-15 08:46:20,537291793.0
1708012786,2024-02-15 12:59:46,548721823.0
1708026583,2024-02-15 16:49:43,844231631.0
1708038469,2024-02-15 20:07:49,863818852.0
1708118182,2024-02-16 18:16:22,551498933.0
1708138156,2024-02-16 23:49:16,642672166.0
1708185745,2024-02-17 13:02:25,851785540.0
1708291455,2024-02-18 18:24:15,810291114.0
1708310393,2024-02-18 23:39:53,655631273.0
1708334307,2024-02-19 06:18:27,830895029.0
1708372450,2024-02-19 16:54:10,840175384.0
1708424430,2024-02-20 07:20:30,547252799.0
1708482634,2024-02-20 23:30:34,510874797.0
1708604007,2024-02-22 09:13:27,819201310.0
1708624540,2024-02-22 14:55:40,804260486.0
1708641009,2024-02-22 19:30:09,891490935.0
1708655837,2024-02-22 23:37:17,701708392.0
1708707726,2024-02-23 14:02:06,571631463.0
1708738998,2024-02-23 22:43:18,688178938.0
1708780120,2024-02-24 10:08:40,689899057.0
1708805902,2024-02-24 17:18:22,799648255.0
1708820892,2024-02-24 21:28:12,546421503.0
1708862409,2024-02-25 09:00:09,830001992.0
1708876179,2024-02-25 12:49:39,544284896.0
1708882034,2024-02-25 14:27:14,514831484.0
1708899957,2024-02-25 19:25:57,484286060.0
1708914136,2024-02-25 23:22:16,843011358.0
1708964693,2024-02-26 13:24:53,567855793.0
1708978625,2024-02-26 17:17:05,815377386.0
1708981417,2024-02-26 18:03:37,639214070.0
1709021892,2024-02-27 05:18:12,859099734.0
1709026638,2024-02-27 06:37:18,627834252.0
1709038616,2024-02-27 09:56:56,546265140.0
1709068274,2024-02-27 18:11:14,833861218.0
1709094985,2024-02-28 01:36:25,653262945.0
1709120239,2024-02-28 08:37:19,679746576.0
1709124973,2024-02-28 09:56:13,536925139.0
1709157448,2024-02-28 18:57:28,554625623.0
1709171142,2024-02-28 22:45:42,452481765.0
1709206842,2024-02-29 08:40:42,499490176.0
1709225090,2024-02-29 13:44:50,551372020.0
1709251707,2024-02-29 21:08:27,575563280.0
1709256770,2024-02-29 22:32:50,646344993.0
1709283886,2024-03-01 06:04:46,472488510.0
1709315019,2024-03-01 14:43:39,504576310.0
1709334376,2024-03-01 20:06:16,565814014.0
1709344275,2024-03-01 22:51:15,142973730.0
1709374785,2024-03-02 07:19:45,828350230.0
1709386476,2024-03-02 10:34:36,780300756.0
1709405940,2024-03-02 15:59:00,740985229.0
1709416718,2024-03-02 18:58:38,12635353.0
1709450736,2024-03-03 04:25:36,719325186.0
1709478435,2024-03-03 12:07:15,658540460.0
1709492729,2024-03-03 16:05:29,646396355.0
1709501000,2024-03-03 18:23:20,484862560.0
1709548380,2024-03-04 07:33:00,839020519.0
1709568550,2024-03-04 13:09:10,12006210.0
1709581982,2024-03-04 16:53:02,531733953.0
1709593954,2024-03-04 20:12:34,548001899.0
1709627155,2024-03-05 05:25:55,591240848.0
1709636007,2024-03-05 07:53:27,547209846.0
1709659098,2024-03-05 14:18:18,2936015.0
1709676706,2024-03-05 19:11:46,5670242.0
1709686504,2024-03-05 21:55:04,215850707.0
1709721644,2024-03-06 07:40:44,418276882.0
1709728561,2024-03-06 09:36:01,800360925.0
1709775474,2024-03-06 22:37:54,542166573.0
1709803955,2024-03-07 06:32:35,532467265.0
1709859274,2024-03-07 21:54:34,553650038.0
1709896838,2024-03-08 08:20:38,510500118.0
1709909694,2024-03-08 11:54:54,466535461.0
1709924721,2024-03-08 16:05:21,533988182.0
1709930687,2024-03-08 17:44:47,457022215.0
1709948195,2024-03-08 22:36:35,542953494.0
1709981014,2024-03-09 07:43:34,537867516.0
1710012063,2024-03-09 16:21:03,309339600.0
1710028549,2024-03-09 20:55:49,379170143.0
1710038993,2024-03-09 23:49:53,536606809.0
1710096162,2024-03-10 15:42:42,541965994.0
1710103027,2024-03-10 17:37:07,585684555.0
1710139588,2024-03-11 03:46:28,706634871.0
1710157714,2024-03-11 08:48:34,707371102.0
1710205309,2024-03-11 22:01:49,404961509.0
1710253937,2024-03-12 11:32:17,404750922.0
1710266907,2024-03-12 15:08:27,367106806.0
1710280495,2024-03-12 18:54:55,707998232.0
1710297569,2024-03-12 23:39:29,821039293.0
1710330623,2024-03-13 08:50:23,526387199.0
1710336655,2024-03-13 10:30:55,461906522.0
1710355121,2024-03-13 15:38:41,529082419.0
1710375485,2024-03-13 21:18:05,560291933.0
1710399184,2024-03-14 03:53:04,869030693.0
1710425280,2024-03-14 11:08:00,703911778.0
1710435893,2024-03-14 14:04:53,645451602.0
1710459694,2024-03-14 20:41:34,556899910.0
1710463552,2024-03-14 21:45:52,665060724.0
1710497251,2024-03-15 07:07:31,657094027.0
1710507527,2024-03-15 09:58:47,545740360.0
1710533291,2024-03-15 17:08:11,639678021.0
1710535382,2024-03-15 17:43:02,57933905.0
1710584901,2024-03-16 07:28:21,804205765.0
1710598947,2024-03-16 11:22:27,525806962.0
1710609574,2024-03-16 14:19:34,488977571.0
1710612813,2024-03-16 15:13:33,822575484.0
1710638621,2024-03-16 22:23:41,535823782.0
1710661655,2024-03-17 04:47:35,37434200.0
1710718956,2024-03-17 20:42:36,719848611.0
1710798946,2024-03-18 18:55:46,491214621.0
1710811311,2024-03-18 22:21:51,547567400.0
1710852804,2024-03-19 09:53:24,539869881.0
1710862459,2024-03-19 12:34:19,41733395.0
1710972608,2024-03-20 19:10:08,563972907.0
1710998548,2024-03-21 02:22:28,829738271.0
1711017956,2024-03-21 07:45:56,652423824.0
1711028656,2024-03-21 10:44:16,449630018.0
1711120226,2024-03-22 12:10:26,445699635.0
1711129178,2024-03-22 14:39:38,638217026.0
1711149917,2024-03-22 20:25:17,566285818.0
1711216111,2024-03-23 14:48:31,556038756.0
1711232215,2024-03-23 19:16:55,556723094.0
1711245591,2024-03-23 22:59:51,649752554.0
1711304681,2024-03-24 15:24:41,89129147.0
1711321746,2024-03-24 20:09:06,531375372.0
1711327148,2024-03-24 21:39:08,555539453.0
1711347251,2024-03-25 03:14:11,557161275.0
1711364983,2024-03-25 08:09:43,532676847.0
1711392836,2024-03-25 15:53:56,537344087.0
1711400415,2024-03-25 18:00:15,642832313.0
1711411763,2024-03-25 21:09:23,555799431.0
1711468665,2024-03-26 12:57:45,638435010.0
1711494618,2024-03-26 20:10:18,22237780.0
1711516736,2024-03-27 02:18:56,1730155.0
1711533258,2024-03-27 06:54:18,708365800.0
1711544119,2024-03-27 09:55:19,834038476.0
1711550247,2024-03-27 11:37:27,608701289.0
1711562551,2024-03-27 15:02:31,634444493.0
1711582318,2024-03-27 20:31:58,541222421.0
1711591355,2024-03-27 23:02:35,518363908.0
1711634702,2024-03-28 11:05:02,1205764.0
1711655518,2024-03-28 16:51:58,903612130.0
1711673193,2024-03-28 21:46:33,12006207.0
1711706246,2024-03-29 06:57:26,782974478.0
1711729569,2024-03-29 13:26:09,545415797.0
1711753206,2024-03-29 20:00:06,828067074.0
1711762388,2024-03-29 22:33:08,837710382.0
1711784172,2024-03-30 04:36:12,1992295.0
1711807863,2024-03-30 11:11:03,508298817.0
1711830526,2024-03-30 17:28:46,587150160.0
1711844557,2024-03-30 21:22:37,739248002.0
1711888612,2024-03-31 09:36:52,3565169.0
1711900437,2024-03-31 12:53:57,677223249.0
1711914369,2024-03-31 16:46:09,512650446.0
1711926069,2024-03-31 20:01:09,536403183.0
1711934672,2024-03-31 22:24:32,681579.0
1711955851,2024-04-01 04:17:31,408674461.0
1711981201,2024-04-01 11:20:01,685718023.0
1711983279,2024-04-01 11:54:39,560158980.0
1712019357,2024-04-01 21:55:57,680841179.0
1712040579,2024-04-02 03:49:39,516538004.0
1712057795,2024-04-02 08:36:35,1205864.0
1712066880,2024-04-02 11:08:00,849297400.0
1712088342,2024-04-02 17:05:42,532359027.0
1712099753,2024-04-02 20:15:53,653319164.0
1712146124,2024-04-03 09:08:44,724671525.0
1712152217,2024-04-03 10:50:17,682360900.0
1712178001,2024-04-03 18:00:01,829854877.0
1712191961,2024-04-03 21:52:41,538077581.0
1712233276,2024-04-04 09:21:16,538651525.0
1712241229,2024-04-04 11:33:49,560990768.0
1712253700,2024-04-04 15:01:40,794291.0
1712270166,2024-04-04 19:36:06,760528949.0
1712314350,2024-04-05 07:52:30,368469790.0
1712320417,2024-04-05 09:33:37,421370750.0
1712359746,2024-04-05 20:29:06,585638842.0
1712371553,2024-04-05 23:45:53,360397607.0
1712385705,2024-04-06 03:41:45,488527479.0
1712424150,2024-04-06 14:22:30,482817398.0
1712433370,2024-04-06 16:56:10,2734478.0
1712443587,2024-04-06 19:46:27,837474830.0
1712453319,2024-04-06 22:28:39,865599661.0
1712496172,2024-04-07 10:22:52,389127429.0
1712516996,2024-04-07 16:09:56,434375083.0
1712527839,2024-04-07 19:10:39,835924870.0
1712566151,2024-04-08 05:49:11,524663600.0
1712600439,2024-04-08 15:20:39,838864.0
1712615764,2024-04-08 19:36:04,688862106.0
1712675355,2024-04-09 12:09:15,857213708.0
1712699465,2024-04-09 18:51:05,464008295.0
1712711950,2024-04-09 22:19:10,47081071.0
1712881552,2024-04-11 21:25:52,823290187.0
1712985845,2024-04-13 02:24:05,639999257.0
1713025372,2024-04-13 13:22:52,532476167.0
1713035173,2024-04-13 16:06:13,563872815.0
1713054830,2024-04-13 21:33:50,563791548.0
1713062553,2024-04-13 23:42:33,562480915.0
1713113476,2024-04-14 13:51:16,533358475.0
1713127542,2024-04-14 17:45:42,222771151.0
1713134854,2024-04-14 19:47:34,526491615.0
1713195495,2024-04-15 12:38:15,41418673.0
1713205130,2024-04-15 15:18:50,704591206.0
1713219084,2024-04-15 19:11:24,836870346.0
1713231758,2024-04-15 22:42:38,684670745.0
1713278184,2024-04-16 11:36:24,4194298.0
1713301715,2024-04-16 18:08:35,602617470.0
1713369688,2024-04-17 13:01:28,43306318.0
1713383107,2024-04-17 16:45:07,551814196.0
1713392940,2024-04-17 19:29:00,854068824.0
1713439297,2024-04-18 08:21:37,5347739.0
1713450854,2024-04-18 11:34:14,504998191.0
1713468304,2024-04-18 16:25:04,898631743.0
1713487239,2024-04-18 21:40:39,522560775.0
1713580766,2024-04-19 23:39:26,354154826.0
1713607658,2024-04-20 07:07:38,39950837.0
1713629152,2024-04-20 13:05:52,169240496.0
1713640323,2024-04-20 16:12:03,231001731.0
1713653592,2024-04-20 19:53:12,846045576.0
1713666312,2024-04-20 23:25:12,193670699.0
1713696874,2024-04-21 07:54:34,467404247.0
1713717425,2024-04-21 13:37:05,536872710.0
1713725498,2024-04-21 15:51:38,842476491.0
1713732497,2024-04-21 17:48:17,626051674.0
1713751577,2024-04-21 23:06:17,517315357.0
1713798739,2024-04-22 12:12:19,220201477.0
1713807767,2024-04-22 14:42:47,537710176.0
1713831381,2024-04-22 21:16:21,570375453.0
1713837316,2024-04-22 22:55:16,543845138.0
1713890282,2024-04-23 13:38:02,550872706.0
1713918266,2024-04-23 21:24:26,447270517.0
1713920419,2024-04-23 22:00:19,115038009.0
1713949859,2024-04-24 06:10:59,131750662.0
1713960180,2024-04-24 09:03:00,223294382.0
1714436064,2024-04-29 21:14:24,8860488.0
1714472371,2024-04-30 07:19:31,461382233.0
1714486362,2024-04-30 11:12:42,579189565.0
1714510222,2024-04-30 17:50:22,851760073.0
1714555756,2024-05-01 06:29:16,687394856.0
1714565977,2024-05-01 09:19:37,520449898.0
1715177576,2024-05-08 11:12:56,840940842.0
1715204462,2024-05-08 18:41:02,599211751.0
1715210025,2024-05-08 20:13:45,188637898.0
1715215847,2024-05-08 21:50:47,570793572.0
1715243072,2024-05-09 05:24:32,358832956.0
1715290897,2024-05-09 18:41:37,376702208.0
1715304178,2024-05-09 22:22:58,839596188.0
1715336007,2024-05-10 07:13:27,850822776.0
1715386218,2024-05-10 21:10:18,126615032.0
1715419270,2024-05-11 06:21:10,663961244.0
1715437545,2024-05-11 11:25:45,720056671.0
1715446817,2024-05-11 14:00:17,328562040.0
1715457674,2024-05-11 17:01:14,873519032.0
1715508324,2024-05-12 07:05:24,749052362.0
1715521686,2024-05-12 10:48:06,808495712.0
1715528667,2024-05-12 12:44:27,608174931.0
