Timestamp,Data,Vazao
1708455400,2024-02-20 15:56:40,5128850693.0
1708470880,2024-02-20 20:14:40,8636133000.0
1708503735,2024-02-21 05:22:15,1621313321.0
1708523241,2024-02-21 10:47:21,2059668394.0
1708526371,2024-02-21 11:39:31,2722685322.0
1708546114,2024-02-21 17:08:34,6694961769.0
1708568954,2024-02-21 23:29:14,8730037004.0
1708593609,2024-02-22 06:20:09,8716474050.0
1708605423,2024-02-22 09:37:03,3698606067.0
1708619434,2024-02-22 13:30:34,6235573134.0
1708638587,2024-02-22 18:49:47,7866577978.0
1708654921,2024-02-22 23:22:01,4588942919.0
1708657189,2024-02-22 23:59:49,8287833216.0
1708690077,2024-02-23 09:07:57,5859998619.0
1708700838,2024-02-23 12:07:18,1216664557.0
1708725291,2024-02-23 18:54:51,8246467750.0
1708741844,2024-02-23 23:30:44,9090708878.0
1708773733,2024-02-24 08:22:13,1924800370.0
1708795290,2024-02-24 14:21:30,8786839004.0
1708810146,2024-02-24 18:29:06,8707687499.0
1708823021,2024-02-24 22:03:41,8762465505.0
1708879768,2024-02-25 13:49:28,6970622160.0
1708891568,2024-02-25 17:06:08,7003367415.0
1708914311,2024-02-25 23:25:11,5130914915.0
1708934688,2024-02-26 05:04:48,5111840460.0
1708954937,2024-02-26 10:42:17,2659557200.0
1708983627,2024-02-26 18:40:27,5082826055.0
1708994473,2024-02-26 21:41:13,5148507387.0
1709018724,2024-02-27 04:25:24,5127608553.0
1709033490,2024-02-27 08:31:30,5020612262.0
1709052951,2024-02-27 13:55:51,4406214600.0
1709070747,2024-02-27 18:52:27,2416397729.0
1709078243,2024-02-27 20:57:23,2130761308.0
1709143721,2024-02-28 15:08:41,4794832585.0
1709153945,2024-02-28 17:59:05,6400722042.0
1709171689,2024-02-28 22:54:49,8654118622.0
1709234648,2024-02-29 16:24:08,5556019720.0
1709281059,2024-03-01 05:17:39,9375447789.0
1709298307,2024-03-01 10:05:07,5241462106.0
1709329050,2024-03-01 18:37:30,2142872377.0
1709342470,2024-03-01 22:21:10,8423800781.0
1709347636,2024-03-01 23:47:16,3269540338.0
1709397990,2024-03-02 13:46:30,8647535139.0
1709424602,2024-03-02 21:10:02,9410639770.0
1709449126,2024-03-03 03:58:46,8345749617.0
1709471510,2024-03-03 10:11:50,8384778023.0
1709499254,2024-03-03 17:54:14,8796642788.0
1709511354,2024-03-03 21:15:54,8671262499.0
1709554695,2024-03-04 09:18:15,4821776217.0
1709567659,2024-03-04 12:54:19,6107336742.0
1709585200,2024-03-04 17:46:40,7049861193.0
1709603354,2024-03-04 22:49:14,6907882816.0
1709606731,2024-03-04 23:45:31,9468066102.0
1709638819,2024-03-05 08:40:19,5993882118.0
1709661097,2024-03-05 14:51:37,4481415536.0
1709672394,2024-03-05 17:59:54,5604475829.0
1709691667,2024-03-05 23:21:07,9179154230.0
1709718546,2024-03-06 06:49:06,5627878466.0
1709724340,2024-03-06 08:25:40,6109644529.0
1709777016,2024-03-06 23:03:36,8607689879.0
1709796522,2024-03-07 04:28:42,7658398819.0
1709819716,2024-03-07 10:55:16,2285111990.0
1709831480,2024-03-07 14:11:20,4548995749.0
1709849369,2024-03-07 19:09:29,7352903894.0
1709859602,2024-03-07 22:00:02,7714293460.0
1709884209,2024-03-08 04:50:09,8739108947.0
1709900621,2024-03-08 09:23:41,5923744980.0
1709913479,2024-03-08 12:57:59,5940765994.0
1709927953,2024-03-08 16:59:13,6276392594.0
1709950270,2024-03-08 23:11:10,5705214844.0
1709975988,2024-03-09 06:19:48,8110543198.0
1709986507,2024-03-09 09:15:07,8016880273.0
1709997558,2024-03-09 12:19:18,2322182447.0
1710021696,2024-03-09 19:01:36,9474362971.0
1710031463,2024-03-09 21:44:23,8470773575.0
1710054392,2024-03-10 04:06:32,7913934264.0
1710075823,2024-03-10 10:03:43,8694988171.0
1710090730,2024-03-10 14:12:10,3585399987.0
1710098717,2024-03-10 16:25:17,8697564395.0
1710111305,2024-03-10 19:55:05,8768749682.0
1710147962,2024-03-11 06:06:02,8709586522.0
1710154523,2024-03-11 07:55:23,6965144994.0
1710168994,2024-03-11 11:56:34,4643886300.0
1710184341,2024-03-11 16:12:21,1186232978.0
1710202393,2024-03-11 21:13:13,8540454188.0
1710228780,2024-03-12 04:33:00,8548906351.0
1710282727,2024-03-12 19:32:07,3991890397.0
1710294226,2024-03-12 22:43:46,8643111656.0
1710323762,2024-03-13 06:56:02,8601878896.0
1710330587,2024-03-13 08:49:47,4703380357.0
1710345363,2024-03-13 12:56:03,5486068090.0
1710361808,2024-03-13 17:30:08,5518828779.0
1710373551,2024-03-13 20:45:51,7881669203.0
1710403993,2024-03-14 05:13:13,8570440934.0
1710419467,2024-03-14 09:31:07,4641566666.0
1710437987,2024-03-14 14:39:47,4531689898.0
1710453696,2024-03-14 19:01:36,7882572316.0
1710466252,2024-03-14 22:30:52,8801891850.0
1710502105,2024-03-15 08:28:25,6021921345.0
1710518249,2024-03-15 12:57:29,1266628582.0
1710538583,2024-03-15 18:36:23,8250412283.0
1710553034,2024-03-15 22:37:14,3426814224.0
1710579227,2024-03-16 05:53:47,2294568226.0
1710588234,2024-03-16 08:23:54,8692971256.0
1710608719,2024-03-16 14:05:19,8655870485.0
1710617963,2024-03-16 16:39:23,8616175271.0
1710633931,2024-03-16 21:05:31,1880100058.0
1710667573,2024-03-17 06:26:13,8776710113.0
1710672391,2024-03-17 07:46:31,8711977077.0
1710693803,2024-03-17 13:43:23,8604000567.0
1710711020,2024-03-17 18:30:20,8688826169.0
1710726574,2024-03-17 22:49:34,8808309792.0
1710755037,2024-03-18 06:43:57,8731248980.0
1710765296,2024-03-18 09:34:56,4510293730.0
1710784621,2024-03-18 14:57:01,3142082052.0
1710797988,2024-03-18 18:39:48,7540745281.0
1710802081,2024-03-18 19:48:01,7982626912.0
1710956669,2024-03-20 14:44:29,4417236779.0
1710988472,2024-03-20 23:34:32,8679940953.0
1711016098,2024-03-21 07:14:58,5099719605.0
1711038855,2024-03-21 13:34:15,4888787617.0
1711040016,2024-03-21 13:53:36,3382973394.0
1711053562,2024-03-21 17:39:22,6206378642.0
1711061530,2024-03-21 19:52:10,7007998307.0
1711097149,2024-03-22 05:45:49,1749186777.0
1711124464,2024-03-22 13:21:04,2421428244.0
1711146170,2024-03-22 19:22:50,6957901682.0
1711205031,2024-03-23 11:43:51,8658737152.0
1711213525,2024-03-23 14:05:25,8746186409.0
1711232112,2024-03-23 19:15:12,8704432360.0
1711275651,2024-03-24 07:20:51,8821240313.0
1711288741,2024-03-24 10:59:01,5062937017.0
1711304922,2024-03-24 15:28:42,8604603900.0
1711315006,2024-03-24 18:16:46,8706331316.0
1711333774,2024-03-24 23:29:34,1971272323.0
1711367447,2024-03-25 08:50:47,5300228891.0
1711388952,2024-03-25 14:49:12,4788748438.0
1711404652,2024-03-25 19:10:52,7681114185.0
1711440040,2024-03-26 05:00:40,3251225494.0
1711474096,2024-03-26 14:28:16,4587058691.0
1711493714,2024-03-26 19:55:14,7959499364.0
1711541213,2024-03-27 09:06:53,5049645621.0
1711554642,2024-03-27 12:50:42,5914094492.0
1711568972,2024-03-27 16:49:32,4555116268.0
1711574588,2024-03-27 18:23:08,7273944378.0
1711611373,2024-03-28 04:36:13,1104625138.0
1711630874,2024-03-28 10:01:14,1866365088.0
1711657716,2024-03-28 17:28:36,8039623378.0
1711663190,2024-03-28 18:59:50,8519731150.0
1711724727,2024-03-29 12:05:27,9368382927.0
1711740992,2024-03-29 16:36:32,8855952830.0
1711759820,2024-03-29 21:50:20,8543059400.0
1711801318,2024-03-30 09:21:58,9480081660.0
1711816002,2024-03-30 13:26:42,9388981895.0
1711834110,2024-03-30 18:28:30,6960924694.0
1711841133,2024-03-30 20:25:33,9584762445.0
1711853720,2024-03-30 23:55:20,9584776822.0
1711883271,2024-03-31 08:07:51,1278491865.0
1711906415,2024-03-31 14:33:35,9386138528.0
1711920566,2024-03-31 18:29:26,9391145878.0
1711929564,2024-03-31 20:59:24,9420435987.0
1711935889,2024-03-31 22:44:49,9220914738.0
1711998812,2024-04-01 16:13:32,5038466406.0
1712008896,2024-04-01 19:01:36,6956284835.0
1712013370,2024-04-01 20:16:10,3798690330.0
1712048984,2024-04-02 06:09:44,9433967446.0
1712061356,2024-04-02 09:35:56,4333243786.0
1712069789,2024-04-02 11:56:29,3718685730.0
1712099230,2024-04-02 20:07:10,7841902430.0
1712109762,2024-04-02 23:02:42,4394287083.0
1712146780,2024-04-03 09:19:40,4823888808.0
1712152092,2024-04-03 10:48:12,4831005385.0
1712173182,2024-04-03 16:39:42,5947663407.0
1712183643,2024-04-03 19:34:03,7806796238.0
1712233875,2024-04-04 09:31:15,1615179371.0
1712262365,2024-04-04 17:26:05,3723709793.0
1712275571,2024-04-04 21:06:11,3244779631.0
1712305513,2024-04-05 05:25:13,6236733429.0
1712317845,2024-04-05 08:50:45,5311111378.0
1712334155,2024-04-05 13:22:35,4441253143.0
1712342195,2024-04-05 15:36:35,2080323499.0
1712363753,2024-04-05 21:35:53,9164875039.0
1712381486,2024-04-06 02:31:26,3226894074.0
1712401759,2024-04-06 08:09:19,5645910065.0
1712423030,2024-04-06 14:03:50,9412798301.0
1712435805,2024-04-06 17:36:45,9376348465.0
1712481681,2024-04-07 06:21:21,991377467.0
1712489417,2024-04-07 08:30:17,6983908652.0
1712497775,2024-04-07 10:49:35,6557473829.0
1712518073,2024-04-07 16:27:53,5350332046.0
1712532310,2024-04-07 20:25:10,9443171742.0
1712554923,2024-04-08 02:42:03,9647398554.0
1712578523,2024-04-08 09:15:23,5497559060.0
1712596435,2024-04-08 14:13:55,5141025750.0
1712607894,2024-04-08 17:24:54,5133244192.0
1712642088,2024-04-09 02:54:48,9264458434.0
1712661008,2024-04-09 08:10:08,6736534861.0
1712674610,2024-04-09 11:56:50,5071846603.0
1712694731,2024-04-09 17:32:11,4861887278.0
1712713547,2024-04-09 22:45:47,5029965134.0
1712795291,2024-04-10 21:28:11,5132239208.0
1712803753,2024-04-10 23:49:13,4788601926.0
1712843094,2024-04-11 10:44:54,4921152277.0
1712858409,2024-04-11 15:00:09,4393406111.0
1712879002,2024-04-11 20:43:22,8697203916.0
1712921047,2024-04-12 08:24:07,5266380478.0
1712929300,2024-04-12 10:41:40,4609813995.0
1712946641,2024-04-12 15:30:41,5428311166.0
1713009830,2024-04-13 09:03:50,8836476752.0
1713025363,2024-04-13 13:22:43,4072371918.0
1713029086,2024-04-13 14:24:46,9063744987.0
1713048630,2024-04-13 19:50:30,7179207004.0
1713062666,2024-04-13 23:44:26,9348114479.0
1713107456,2024-04-14 12:10:56,9393167290.0
1713119963,2024-04-14 15:39:23,4102442178.0
1713143391,2024-04-14 22:09:51,9367350711.0
1713181013,2024-04-15 08:36:53,6413850153.0
1713190156,2024-04-15 11:09:16,4610092044.0
1713215927,2024-04-15 18:18:47,5602067748.0
1713220523,2024-04-15 19:35:23,6152811665.0
1713246209,2024-04-16 02:43:29,7063940879.0
1713266652,2024-04-16 08:24:12,4714611890.0
1713285917,2024-04-16 13:45:17,4553760861.0
1713298578,2024-04-16 17:16:18,2581703745.0
1713305642,2024-04-16 19:14:02,7528324523.0
1713318396,2024-04-16 22:46:36,9357451024.0
1713351733,2024-04-17 08:02:13,7247606548.0
1713372755,2024-04-17 13:52:35,4490749002.0
1713393007,2024-04-17 19:30:07,8537885173.0
1713409001,2024-04-17 23:56:41,9591190247.0
1713487237,2024-04-18 21:40:37,8962066147.0
1713544619,2024-04-19 13:36:59,6245805505.0
1713550659,2024-04-19 15:17:39,3848086821.0
1713564089,2024-04-19 19:01:29,8321142535.0
1713577881,2024-04-19 22:51:21,3168235321.0
1713619524,2024-04-20 10:25:24,8723481649.0
1713662047,2024-04-20 22:14:07,7236826830.0
1713666642,2024-04-20 23:30:42,8405829971.0
1713725294,2024-04-21 15:48:14,8622135193.0
1713773187,2024-04-22 05:06:27,1955094704.0
1713785360,2024-04-22 08:29:20,4008501944.0
1713800932,2024-04-22 12:48:52,6469569249.0
1713815958,2024-04-22 16:59:18,4520899722.0
1713824965,2024-04-22 19:29:25,7897307191.0
1713872664,2024-04-23 08:44:24,5038743415.0
1713892203,2024-04-23 14:10:03,5546904349.0
1713893349,2024-04-23 14:29:09,4742814579.0
1713918492,2024-04-23 21:28:12,8727566737.0
1713963352,2024-04-24 09:55:52,5450294873.0
1713980676,2024-04-24 14:44:36,6285796890.0
1714001916,2024-04-24 20:38:36,8129694269.0
1714078390,2024-04-25 17:53:10,7774197225.0
1714088945,2024-04-25 20:49:05,6858434760.0
1714114589,2024-04-26 03:56:29,5352228299.0
1714135216,2024-04-26 09:40:16,5596047112.0
