Timestamp,Data,Vazao
1709857109,2024-03-07 21:18:29,937688044.0
1709894963,2024-03-08 07:49:23,934616662.0
1709905213,2024-03-08 10:40:13,824758318.0
1709911252,2024-03-08 12:20:52,928728592.0
1709929908,2024-03-08 17:31:48,714239792.0
1709971160,2024-03-09 04:59:20,881643141.0
1710001183,2024-03-09 13:19:43,808767881.0
1710025455,2024-03-09 20:04:15,901465384.0
1710038658,2024-03-09 23:44:18,906757909.0
1710092415,2024-03-10 14:40:15,801217642.0
1710114770,2024-03-10 20:52:50,863296289.0
1710160907,2024-03-11 09:41:47,662964761.0
1710176021,2024-03-11 13:53:41,769560546.0
1710188103,2024-03-11 17:15:03,918566808.0
1710210184,2024-03-11 23:23:04,932134151.0
1710228086,2024-03-12 04:21:26,765620982.0
1710252104,2024-03-12 11:01:44,858261644.0
1710283583,2024-03-12 19:46:23,883008631.0
1710330797,2024-03-13 08:53:17,942782836.0
1710343144,2024-03-13 12:19:04,917874214.0
1710362256,2024-03-13 17:37:36,934284906.0
1710384326,2024-03-13 23:45:26,923011654.0
1710405379,2024-03-14 05:36:19,884637099.0
1710434048,2024-03-14 13:34:08,820247591.0
1710464657,2024-03-14 22:04:17,935038154.0
1710514312,2024-03-15 11:51:52,629932945.0
1710530900,2024-03-15 16:28:20,939159677.0
1710533874,2024-03-15 17:17:54,902300685.0
1710555864,2024-03-15 23:24:24,857527082.0
1710588013,2024-03-16 08:20:13,834361768.0
1710594048,2024-03-16 10:00:48,775800551.0
1710655608,2024-03-17 03:06:48,627394265.0
1710670977,2024-03-17 07:22:57,920334741.0
1710706500,2024-03-17 17:15:00,819225153.0
1710720810,2024-03-17 21:13:30,925581228.0
1710764593,2024-03-18 09:23:13,608332643.0
1710788279,2024-03-18 15:57:59,911011483.0
1710854256,2024-03-19 10:17:36,929859001.0
1710887894,2024-03-19 19:38:14,934701487.0
1710897723,2024-03-19 22:22:03,881537005.0
1710926673,2024-03-20 06:24:33,884239028.0
1710939231,2024-03-20 09:53:51,933764211.0
1710952135,2024-03-20 13:28:55,853332428.0
1710971571,2024-03-20 18:52:51,935502701.0
1710989150,2024-03-20 23:45:50,775157598.0
1711017290,2024-03-21 07:34:50,932851593.0
1711048251,2024-03-21 16:10:51,937167798.0
1711055636,2024-03-21 18:13:56,932877112.0
1711092432,2024-03-22 04:27:12,931190756.0
1711117017,2024-03-22 11:16:57,642411435.0
1711132956,2024-03-22 15:42:36,780720344.0
1711151689,2024-03-22 20:54:49,936693315.0
1711152454,2024-03-22 21:07:34,927675326.0
1711205153,2024-03-23 11:45:53,932027057.0
1711221157,2024-03-23 16:12:37,902565041.0
1711236377,2024-03-23 20:26:17,844525289.0
1711269886,2024-03-24 05:44:46,838076044.0
1711291766,2024-03-24 11:49:26,867119272.0
1711296627,2024-03-24 13:10:27,927522074.0
1711299382,2024-03-24 13:56:22,768712910.0
1711317270,2024-03-24 18:54:30,818730515.0
1711343321,2024-03-25 02:08:41,937271438.0
1711356975,2024-03-25 05:56:15,795553855.0
1711365723,2024-03-25 08:22:03,924905432.0
1711377385,2024-03-25 11:36:25,904607917.0
1711402436,2024-03-25 18:33:56,935379601.0
1711409884,2024-03-25 20:38:04,920754861.0
1711426939,2024-03-26 01:22:19,898545349.0
1711446550,2024-03-26 06:49:10,918553586.0
1711453448,2024-03-26 08:44:08,865814138.0
1711471199,2024-03-26 13:39:59,524551770.0
1711491003,2024-03-26 19:10:03,932501014.0
1711507899,2024-03-26 23:51:39,869165037.0
1711589073,2024-03-27 22:24:33,909798785.0
1711620936,2024-03-28 07:15:36,809921560.0
1711638762,2024-03-28 12:12:42,922646174.0
1711643604,2024-03-28 13:33:24,880804852.0
1711660564,2024-03-28 18:16:04,931712856.0
1711674999,2024-03-28 22:16:39,901676453.0
1711732833,2024-03-29 14:20:33,833409913.0
1711750962,2024-03-29 19:22:42,757386028.0
1711789978,2024-03-30 06:12:58,823374192.0
1711806687,2024-03-30 10:51:27,870110844.0
1711833723,2024-03-30 18:22:03,799225706.0
1711847915,2024-03-30 22:18:35,770388864.0
1711862099,2024-03-31 02:14:59,857889065.0
1711877657,2024-03-31 06:34:17,927938119.0
1711895834,2024-03-31 11:37:14,855532773.0
1711909830,2024-03-31 15:30:30,869265505.0
1711916807,2024-03-31 17:26:47,702231417.0
1711921865,2024-03-31 18:51:05,876401748.0
1711924889,2024-03-31 19:41:29,832990523.0
1711956512,2024-04-01 04:28:32,837790550.0
1711972489,2024-04-01 08:54:49,862123496.0
1711991612,2024-04-01 14:13:32,857630010.0
1711999533,2024-04-01 16:25:33,898732916.0
1712012600,2024-04-01 20:03:20,910426612.0
1712040985,2024-04-02 03:56:25,929061005.0
1712067077,2024-04-02 11:11:17,926785241.0
1712068166,2024-04-02 11:29:26,616932280.0
1712086179,2024-04-02 16:29:39,633183820.0
1712090411,2024-04-02 17:40:11,915984984.0
1712109066,2024-04-02 22:51:06,782398855.0
1712139794,2024-04-03 07:23:14,865517328.0
1712156226,2024-04-03 11:57:06,848094841.0
1712167745,2024-04-03 15:09:05,788688291.0
1712176940,2024-04-03 17:42:20,892287442.0
1712189390,2024-04-03 21:09:50,866530425.0
1712194943,2024-04-03 22:42:23,918555056.0
1712229236,2024-04-04 08:13:56,923225201.0
1712236278,2024-04-04 10:11:18,871526644.0
1712261656,2024-04-04 17:14:16,803060843.0
1712261747,2024-04-04 17:15:47,877712471.0
1712281482,2024-04-04 22:44:42,903034599.0
1712327445,2024-04-05 11:30:45,774268053.0
1712329762,2024-04-05 12:09:22,778937252.0
1712335595,2024-04-05 13:46:35,901903289.0
1712349355,2024-04-05 17:35:55,903139457.0
1712365855,2024-04-05 22:10:55,861406777.0
1712418821,2024-04-06 12:53:41,715287048.0
1712437234,2024-04-06 18:00:34,858474236.0
1712446784,2024-04-06 20:39:44,882204905.0
1712457569,2024-04-06 23:39:29,661129845.0
1712502653,2024-04-07 12:10:53,707476066.0
1712515630,2024-04-07 15:47:10,811495563.0
1712519129,2024-04-07 16:45:29,776407543.0
1712541820,2024-04-07 23:03:40,938949538.0
1712561960,2024-04-08 04:39:20,903479897.0
1712580080,2024-04-08 09:41:20,938371882.0
1712586814,2024-04-08 11:33:34,437573652.0
1712595334,2024-04-08 13:55:34,797863034.0
1712621119,2024-04-08 21:05:19,815163960.0
1712659921,2024-04-09 07:52:01,769027214.0
1712674307,2024-04-09 11:51:47,839701802.0
1712679518,2024-04-09 13:18:38,812594580.0
1712693750,2024-04-09 17:15:50,834195971.0
1712714902,2024-04-09 23:08:22,817629057.0
1712737515,2024-04-10 05:25:15,883960474.0
1712746987,2024-04-10 08:03:07,927500085.0
1712769696,2024-04-10 14:21:36,791203812.0
1712787638,2024-04-10 19:20:38,879497605.0
1712792187,2024-04-10 20:36:27,627278894.0
1712824162,2024-04-11 05:29:22,739457385.0
1712833431,2024-04-11 08:03:51,831837420.0
1712851017,2024-04-11 12:56:57,771919257.0
1712869113,2024-04-11 17:58:33,904884640.0
1712871567,2024-04-11 18:39:27,804624149.0
1712920488,2024-04-12 08:14:48,912631772.0
1712936827,2024-04-12 12:47:07,796235508.0
1712953365,2024-04-12 17:22:45,936590471.0
1712964709,2024-04-12 20:31:49,933657158.0
1712972077,2024-04-12 22:34:37,838341500.0
1713005708,2024-04-13 07:55:08,860984031.0
1713028184,2024-04-13 14:09:44,821665632.0
1713042566,2024-04-13 18:09:26,927575384.0
1713052318,2024-04-13 20:51:58,810811837.0
1713083433,2024-04-14 05:30:33,898631429.0
1713089109,2024-04-14 07:05:09,900992622.0
1713114925,2024-04-14 14:15:25,931033190.0
1713129184,2024-04-14 18:13:04,756366648.0
1713144117,2024-04-14 22:21:57,853594317.0
1713186822,2024-04-15 10:13:42,924791002.0
1713209673,2024-04-15 16:34:33,675965971.0
1713215060,2024-04-15 18:04:20,867016496.0
1713227673,2024-04-15 21:34:33,929465109.0
1713260656,2024-04-16 06:44:16,834300495.0
1713282983,2024-04-16 12:56:23,932818759.0
1713297412,2024-04-16 16:56:52,836872187.0
1713320209,2024-04-16 23:16:49,926891072.0
1713357916,2024-04-17 09:45:16,921620312.0
1713364789,2024-04-17 11:39:49,767706703.0
1713384075,2024-04-17 17:01:15,881959522.0
1713407934,2024-04-17 23:38:54,924899050.0
1713439171,2024-04-18 08:19:31,930194467.0
1713457881,2024-04-18 13:31:21,917922237.0
1713461526,2024-04-18 14:32:06,769187463.0
1713481754,2024-04-18 20:09:14,925997002.0
1713516086,2024-04-19 05:41:26,925610748.0
1713533330,2024-04-19 10:28:50,446904677.0
1713541199,2024-04-19 12:39:59,935144179.0
1713561510,2024-04-19 18:18:30,894017417.0
1713574783,2024-04-19 21:59:43,940882973.0
1713629010,2024-04-20 13:03:30,860100364.0
1713634930,2024-04-20 14:42:10,776128803.0
1713718163,2024-04-21 13:49:23,916315197.0
1713729894,2024-04-21 17:04:54,908255687.0
1713743619,2024-04-21 20:53:39,932028921.0
1713750485,2024-04-21 22:48:05,786649309.0
1713802032,2024-04-22 13:07:12,830842724.0
1713815934,2024-04-22 16:58:54,925263462.0
1713833413,2024-04-22 21:50:13,936905794.0
1713869143,2024-04-23 07:45:43,938321986.0
1713887884,2024-04-23 12:58:04,934700786.0
1713900525,2024-04-23 16:28:45,862979558.0
1713911342,2024-04-23 19:29:02,848667531.0
1713949856,2024-04-24 06:10:56,882535976.0
1713959046,2024-04-24 08:44:06,933495997.0
1713991104,2024-04-24 17:38:24,896962090.0
1714040098,2024-04-25 07:14:58,937983822.0
1714053225,2024-04-25 10:53:45,765986529.0
1714076640,2024-04-25 17:24:00,942042515.0
1714081555,2024-04-25 18:45:55,938424827.0
1714122333,2024-04-26 06:05:33,923868440.0
1714151718,2024-04-26 14:15:18,877552376.0
1714167573,2024-04-26 18:39:33,934126171.0
1714207764,2024-04-27 05:49:24,820407790.0
1714211461,2024-04-27 06:51:01,819674400.0
1714238019,2024-04-27 14:13:39,937842623.0
1714251576,2024-04-27 17:59:36,935236519.0
1714318245,2024-04-28 12:30:45,924381139.0
1714327323,2024-04-28 15:02:03,749412096.0
1714395707,2024-04-29 10:01:47,931818320.0
1714400045,2024-04-29 11:14:05,937217837.0
1714459809,2024-04-30 03:50:09,938638485.0
1714478773,2024-04-30 09:06:13,912825924.0
1714497626,2024-04-30 14:20:26,909956209.0
1714505661,2024-04-30 16:34:21,932605872.0
1714515429,2024-04-30 19:17:09,653105594.0
1714557328,2024-05-01 06:55:28,883898553.0
1714612558,2024-05-01 22:15:58,924479572.0
1714665285,2024-05-02 12:54:45,850812013.0
1714763164,2024-05-03 16:06:04,938426328.0
1714768789,2024-05-03 17:39:49,932975160.0
1714782952,2024-05-03 21:35:52,934328472.0
1714833681,2024-05-04 11:41:21,936695704.0
1714852889,2024-05-04 17:01:29,934675751.0
1714872422,2024-05-04 22:27:02,891555443.0
1714914367,2024-05-05 10:06:07,934598686.0
1714955040,2024-05-05 21:24:00,864760800.0
1715021064,2024-05-06 15:44:24,862563447.0
1715024097,2024-05-06 16:34:57,938710165.0
1715091053,2024-05-07 11:10:53,931327606.0
1715108767,2024-05-07 16:06:07,808086670.0
1715119894,2024-05-07 19:11:34,931458211.0
1715136049,2024-05-07 23:40:49,927585310.0
1715169322,2024-05-08 08:55:22,916657347.0
1715187530,2024-05-08 13:58:50,885612056.0
1715223348,2024-05-08 23:55:48,871845184.0
1715250427,2024-05-09 07:27:07,627101754.0
1715257153,2024-05-09 09:19:13,938161322.0
1715279730,2024-05-09 15:35:30,801479145.0
1715295169,2024-05-09 19:52:49,924790955.0
1715304374,2024-05-09 22:26:14,913845498.0
1715331957,2024-05-10 06:05:57,733838322.0
1715345436,2024-05-10 09:50:36,630930482.0
1715361138,2024-05-10 14:12:18,903736611.0
1715380118,2024-05-10 19:28:38,703596219.0
1715393442,2024-05-10 23:10:42,940627969.0
1715439392,2024-05-11 11:56:32,936599181.0
1715450960,2024-05-11 15:09:20,913684235.0
1715464331,2024-05-11 18:52:11,605449084.0
1715478816,2024-05-11 22:53:36,770707020.0
1715507185,2024-05-12 06:46:25,891340112.0
1715522977,2024-05-12 11:09:37,925421998.0
1715541213,2024-05-12 16:13:33,873782531.0
1715550068,2024-05-12 18:41:08,834298576.0
1715565586,2024-05-12 22:59:46,924634455.0
1715601257,2024-05-13 08:54:17,920598588.0
1715624739,2024-05-13 15:25:39,928583825.0
1715639531,2024-05-13 19:32:11,619971706.0
1715690956,2024-05-14 09:49:16,935594087.0
1715703322,2024-05-14 13:15:22,933969725.0
1715712222,2024-05-14 15:43:42,842270651.0
1715728128,2024-05-14 20:08:48,937638285.0
1715749211,2024-05-15 02:00:11,891920440.0
1715783110,2024-05-15 11:25:10,886628401.0
1715794964,2024-05-15 14:42:44,932737928.0
1715805693,2024-05-15 17:41:33,942400093.0
1715806548,2024-05-15 17:55:48,937272375.0
1715828245,2024-05-15 23:57:25,932291205.0
1715851462,2024-05-16 06:24:22,926313196.0
1715876167,2024-05-16 13:16:07,935417158.0
1715904033,2024-05-16 21:00:33,933283902.0
1715934310,2024-05-17 05:25:10,621439312.0
1715939526,2024-05-17 06:52:06,922323058.0
1715963391,2024-05-17 13:29:51,869011140.0
1715975953,2024-05-17 16:59:13,913165343.0
1715987354,2024-05-17 20:09:14,937015756.0
1715999235,2024-05-17 23:27:15,843581205.0
1716073744,2024-05-18 20:09:04,833932909.0
1716076251,2024-05-18 20:50:51,944191958.0
1716121565,2024-05-19 09:26:05,542643316.0
1716147677,2024-05-19 16:41:17,848667616.0
1716170432,2024-05-19 23:00:32,919971925.0
1716218151,2024-05-20 12:15:51,868126401.0
1716224973,2024-05-20 14:09:33,918611664.0
1716242362,2024-05-20 18:59:22,910101983.0
1716247443,2024-05-20 20:24:03,936703136.0
1716290472,2024-05-21 08:21:12,814689534.0
1716303138,2024-05-21 11:52:18,897846297.0
1716328467,2024-05-21 18:54:27,913610826.0
1716369996,2024-05-22 06:26:36,934073275.0
1716388237,2024-05-22 11:30:37,902566169.0
1716391718,2024-05-22 12:28:38,921128910.0
1716411960,2024-05-22 18:06:00,926306341.0
1716487142,2024-05-23 14:59:02,915724030.0
1716502257,2024-05-23 19:10:57,937427834.0
1716542977,2024-05-24 06:29:37,684346693.0
1716560343,2024-05-24 11:19:03,916043397.0
1716592596,2024-05-24 20:16:36,875617416.0
1716642704,2024-05-25 10:11:44,935694407.0
1716651865,2024-05-25 12:44:25,926993983.0
1716679286,2024-05-25 20:21:26,935597877.0
1716684484,2024-05-25 21:48:04,930618493.0
1716764969,2024-05-26 20:09:29,865442980.0
1716891064,2024-05-28 07:11:04,928288288.0
1716904627,2024-05-28 10:57:07,930716383.0
1716922039,2024-05-28 15:47:19,925265127.0
1716928630,2024-05-28 17:37:10,709404129.0
1716948525,2024-05-28 23:08:45,814063580.0
1716972187,2024-05-29 05:43:07,931217001.0
1716992808,2024-05-29 11:26:48,936432576.0
1716997272,2024-05-29 12:41:12,903874274.0
1717024423,2024-05-29 20:13:43,935123536.0
1717034367,2024-05-29 22:59:27,735395097.0
1717089531,2024-05-30 14:18:51,937690916.0
1717109642,2024-05-30 19:54:02,909747084.0
1717117427,2024-05-30 22:03:47,933389553.0
1717166428,2024-05-31 11:40:28,934492893.0
1717180132,2024-05-31 15:28:52,926208894.0
1717202044,2024-05-31 21:34:04,821142493.0
1717227860,2024-06-01 04:44:20,905341740.0
1717245938,2024-06-01 09:45:38,917504734.0
1717268581,2024-06-01 16:03:01,872949602.0
1717282445,2024-06-01 19:54:05,754819094.0
1717295601,2024-06-01 23:33:21,670461237.0
1717325443,2024-06-02 07:50:43,848786672.0
1717364224,2024-06-02 18:37:04,547359135.0
1717401177,2024-06-03 04:52:57,902026315.0
1717422854,2024-06-03 10:54:14,891342429.0
1717431632,2024-06-03 13:20:32,939163527.0
1717447201,2024-06-03 17:40:01,933755807.0
1717458414,2024-06-03 20:46:54,894121962.0
1717525721,2024-06-04 15:28:41,928198439.0
1717534881,2024-06-04 18:01:21,939998869.0
1717550129,2024-06-04 22:15:29,927361819.0
1717588487,2024-06-05 08:54:47,939901154.0
1717609069,2024-06-05 14:37:49,866396001.0
1717626009,2024-06-05 19:20:09,866124685.0
1717634738,2024-06-05 21:45:38,938628132.0
1717678527,2024-06-06 09:55:27,859578771.0
1717714509,2024-06-06 19:55:09,932468307.0
1717768639,2024-06-07 10:57:19,911055485.0
1717776875,2024-06-07 13:14:35,934935511.0
1717793675,2024-06-07 17:54:35,933024604.0
1717857891,2024-06-08 11:44:51,939788354.0
1717863769,2024-06-08 13:22:49,799279014.0
1717881552,2024-06-08 18:19:12,875252120.0
1717894568,2024-06-08 21:56:08,842112227.0
1717926610,2024-06-09 06:50:10,930143898.0
1717945862,2024-06-09 12:11:02,812648309.0
1717954834,2024-06-09 14:40:34,940256547.0
1717972103,2024-06-09 19:28:23,928724134.0
1717981150,2024-06-09 21:59:10,866186642.0
1718030949,2024-06-10 11:49:09,564763570.0
1718052260,2024-06-10 17:44:20,768247153.0
1718063634,2024-06-10 20:53:54,459382707.0
1718104769,2024-06-11 08:19:29,942676187.0
1718115246,2024-06-11 11:14:06,928095452.0
1718132966,2024-06-11 16:09:26,822715773.0
1718139402,2024-06-11 17:56:42,919083118.0
1718156028,2024-06-11 22:33:48,633763739.0
1718191936,2024-06-12 08:32:16,614310123.0
1718210948,2024-06-12 13:49:08,912733253.0
1718227454,2024-06-12 18:24:14,933285302.0
1718239637,2024-06-12 21:47:17,585370800.0
1718269608,2024-06-13 06:06:48,667420926.0
1718285047,2024-06-13 10:24:07,869215423.0
1718300443,2024-06-13 14:40:43,855748778.0
1718306097,2024-06-13 16:14:57,911789990.0
1718321458,2024-06-13 20:30:58,811965475.0
1718345032,2024-06-14 03:03:52,516162619.0
1718396777,2024-06-14 17:26:17,891032312.0
1718413195,2024-06-14 21:59:55,938738649.0
1718432903,2024-06-15 03:28:23,624390160.0
1718772686,2024-06-19 01:51:26,937322976.0
1718819521,2024-06-19 14:52:01,794088153.0
1718837829,2024-06-19 19:57:09,705064265.0
1718905816,2024-06-20 14:50:16,934532522.0
1718930390,2024-06-20 21:39:50,929610304.0
1719269851,2024-06-24 19:57:31,915045290.0
1719311286,2024-06-25 07:28:06,929509962.0
1719313745,2024-06-25 08:09:05,796656014.0
1719332902,2024-06-25 13:28:22,789939200.0
1719366344,2024-06-25 22:45:44,940474162.0
1719402680,2024-06-26 08:51:20,930613154.0
1719427086,2024-06-26 15:38:06,897581953.0
1719435019,2024-06-26 17:50:19,894966372.0
1719443096,2024-06-26 20:04:56,873466341.0
1719456197,2024-06-26 23:43:17,933342490.0
1719479079,2024-06-27 06:04:39,824972159.0
1719493283,2024-06-27 10:01:23,864350569.0
1719514471,2024-06-27 15:54:31,935753620.0
1719518182,2024-06-27 16:56:22,926357516.0
1719555220,2024-06-28 03:13:40,890767449.0
1719566923,2024-06-28 06:28:43,751312467.0
1719591304,2024-06-28 13:15:04,803577503.0
1719598909,2024-06-28 15:21:49,924677683.0
1719611475,2024-06-28 18:51:15,941936480.0
1719652991,2024-06-29 06:23:11,927782688.0
1719669496,2024-06-29 10:58:16,933810290.0
1719681223,2024-06-29 14:13:43,695527263.0
1719693295,2024-06-29 17:34:55,920179617.0
1719695917,2024-06-29 18:18:37,937534286.0
1719735867,2024-06-30 05:24:27,940731416.0
1719743121,2024-06-30 07:25:21,879970611.0
1719747663,2024-06-30 08:41:03,931692033.0
1719760459,2024-06-30 12:14:19,920808303.0
1719774303,2024-06-30 16:05:03,788267756.0
1719801566,2024-06-30 23:39:26,891552635.0
1719830097,2024-07-01 07:34:57,919469399.0
1719848091,2024-07-01 12:34:51,917751827.0
1719869153,2024-07-01 18:25:53,934759562.0
1719872706,2024-07-01 19:25:06,904194589.0
1719880058,2024-07-01 21:27:38,914243951.0
1719918831,2024-07-02 08:13:51,939341527.0
1719927713,2024-07-02 10:41:53,900574000.0
1719942945,2024-07-02 14:55:45,763154528.0
1719961552,2024-07-02 20:05:52,938427548.0
1719969844,2024-07-02 22:24:04,910062386.0
1720016270,2024-07-03 11:17:50,871721240.0
1720026506,2024-07-03 14:08:26,869113347.0
1720047135,2024-07-03 19:52:15,881675146.0
1720082350,2024-07-04 05:39:10,917819857.0
1720091747,2024-07-04 08:15:47,876766866.0
1720104828,2024-07-04 11:53:48,936327718.0
1720129708,2024-07-04 18:48:28,908121787.0
1720130828,2024-07-04 19:07:08,922544411.0
1720175270,2024-07-05 07:27:50,789635486.0
1720190326,2024-07-05 11:38:46,879654188.0
1720196595,2024-07-05 13:23:15,646587533.0
1720226452,2024-07-05 21:40:52,934786213.0
1720247408,2024-07-06 03:30:08,925892376.0
1720280107,2024-07-06 12:35:07,936540243.0
1720298448,2024-07-06 17:40:48,915933013.0
1720358877,2024-07-07 10:27:57,936010945.0
1720394964,2024-07-07 20:29:24,927152568.0
1720403309,2024-07-07 22:48:29,934179301.0
1720424591,2024-07-08 04:43:11,769498921.0
1720446565,2024-07-08 10:49:25,903978318.0
1720457763,2024-07-08 13:56:03,730806358.0
1720493813,2024-07-08 23:56:53,906855912.0
1720533257,2024-07-09 10:54:17,921702543.0
1720617638,2024-07-10 10:20:38,928358618.0
1720693778,2024-07-11 07:29:38,936328467.0
1720710910,2024-07-11 12:15:10,937848765.0
1720728872,2024-07-11 17:14:32,924949675.0
1720748419,2024-07-11 22:40:19,900771912.0
1720778723,2024-07-12 07:05:23,930037273.0
1720800031,2024-07-12 13:00:31,704660054.0
1720802336,2024-07-12 13:38:56,698510648.0
1720855657,2024-07-13 04:27:37,930193769.0
1720869125,2024-07-13 08:12:05,932916621.0
1720872461,2024-07-13 09:07:41,892919134.0
