Timestamp,Data,Vazao
1709639993,2024-03-05 08:59:53,988757013.0
1709689665,2024-03-05 22:47:45,985734187.0
1709713691,2024-03-06 05:28:11,987707496.0
1709738335,2024-03-06 12:18:55,988850103.0
1709804337,2024-03-07 06:38:57,986364309.0
1709816481,2024-03-07 10:01:21,988183605.0
1709881464,2024-03-08 04:04:24,989494827.0
1709910788,2024-03-08 12:13:08,989018416.0
1709944558,2024-03-08 21:35:58,989028316.0
1709985230,2024-03-09 08:53:50,989490078.0
1710061893,2024-03-10 06:11:33,988414932.0
1710082422,2024-03-10 11:53:42,990070855.0
1710124793,2024-03-10 23:39:53,988857272.0
1710144213,2024-03-11 05:03:33,988757211.0
1710290868,2024-03-12 21:47:48,991326575.0
1710314062,2024-03-13 04:14:22,987184540.0
1710346724,2024-03-13 13:18:44,990022732.0
1710490630,2024-03-15 05:17:10,984019477.0
1710729164,2024-03-17 23:32:44,988544678.0
1710759272,2024-03-18 07:54:32,992426839.0
1710769454,2024-03-18 10:44:14,991273205.0
1710789937,2024-03-18 16:25:37,65378873.0
1710869789,2024-03-19 14:36:29,983769471.0
1710958520,2024-03-20 15:15:20,990542914.0
1710980676,2024-03-20 21:24:36,980682027.0
1711005160,2024-03-21 04:12:40,991585795.0
1711019852,2024-03-21 08:17:32,989076087.0
1711043781,2024-03-21 14:56:21,989897234.0
1711044398,2024-03-21 15:06:38,988961932.0
1711054031,2024-03-21 17:47:11,990068870.0
1711062345,2024-03-21 20:05:45,986190856.0
1711158364,2024-03-22 22:46:04,989489583.0
1711186718,2024-03-23 06:38:38,989019405.0
1711194142,2024-03-23 08:42:22,988491359.0
1711210499,2024-03-23 13:14:59,984731729.0
1711285463,2024-03-24 10:04:23,977590337.0
1711298246,2024-03-24 13:37:26,987289349.0
1711310521,2024-03-24 17:02:01,988921964.0
1711324585,2024-03-24 20:56:25,988552438.0
1711340237,2024-03-25 01:17:17,988627431.0
1711357120,2024-03-25 05:58:40,989175208.0
1711421182,2024-03-25 23:46:22,989015361.0
1711490497,2024-03-26 19:01:37,989491562.0
1711497490,2024-03-26 20:58:10,989388040.0
1711540605,2024-03-27 08:56:45,988909998.0
1711549792,2024-03-27 11:29:52,987186465.0
1711590546,2024-03-27 22:49:06,988285696.0
1711635210,2024-03-28 11:13:30,988596563.0
1711654106,2024-03-28 16:28:26,988754294.0
1711671693,2024-03-28 21:21:33,988813249.0
1711724548,2024-03-29 12:02:28,988601703.0
1711739692,2024-03-29 16:14:52,985454681.0
1711755142,2024-03-29 20:32:22,987708385.0
1711798692,2024-03-30 08:38:12,988653786.0
1711806748,2024-03-30 10:52:28,988445948.0
1711828428,2024-03-30 16:53:48,989700189.0
1711834866,2024-03-30 18:41:06,989388040.0
1711889945,2024-03-31 09:59:05,989852065.0
1711892407,2024-03-31 10:40:07,884837849.0
1711916706,2024-03-31 17:25:06,990000102.0
1711924283,2024-03-31 19:31:23,989646078.0
1711963639,2024-04-01 06:27:19,990735095.0
1711997935,2024-04-01 15:58:55,988709330.0
1712094295,2024-04-02 18:44:55,994525288.0
1712103547,2024-04-02 21:19:07,993847935.0
1712152773,2024-04-03 10:59:33,988548039.0
1712187757,2024-04-03 20:42:37,989966343.0
1712215636,2024-04-04 04:27:16,990585871.0
1712229453,2024-04-04 08:17:33,988289155.0
1712250732,2024-04-04 14:12:12,988602000.0
1712277231,2024-04-04 21:33:51,988546407.0
1712338138,2024-04-05 14:28:58,988492842.0
1712355932,2024-04-05 19:25:32,979889024.0
1712370070,2024-04-05 23:21:10,988863997.0
1712433334,2024-04-06 16:55:34,949901525.0
1712505107,2024-04-07 12:51:47,988548385.0
1712518770,2024-04-07 16:39:30,989595480.0
1712589251,2024-04-08 12:14:11,987758394.0
1712603229,2024-04-08 16:07:09,988705721.0
1712624489,2024-04-08 22:01:29,988600023.0
1712641893,2024-04-09 02:51:33,987917903.0
1712688865,2024-04-09 15:54:25,989384478.0
1712715413,2024-04-09 23:16:53,991481284.0
1712741874,2024-04-10 06:37:54,988597502.0
1712748563,2024-04-10 08:29:23,986828224.0
1712768878,2024-04-10 14:07:58,986455369.0
1712824060,2024-04-11 05:27:40,994303740.0
1712860842,2024-04-11 15:40:42,977816836.0
1712882068,2024-04-11 21:34:28,987971863.0
1712924840,2024-04-12 09:27:20,989492933.0
1712957980,2024-04-12 18:39:40,988496054.0
1712970496,2024-04-12 22:08:16,988860536.0
1713011384,2024-04-13 09:29:44,990273788.0
1713024948,2024-04-13 13:15:48,971981799.0
1713058402,2024-04-13 22:33:22,988756617.0
1713079017,2024-04-14 04:16:57,990120808.0
1713102443,2024-04-14 10:47:23,989617428.0
1713128993,2024-04-14 18:09:53,986587465.0
1713228978,2024-04-15 21:56:18,991274642.0
1713297246,2024-04-16 16:54:06,988196783.0
1713344888,2024-04-17 06:08:08,992338486.0
1713388173,2024-04-17 18:09:33,989418168.0
1713399647,2024-04-17 21:20:47,987963594.0
1713431699,2024-04-18 06:14:59,920914496.0
1713437327,2024-04-18 07:48:47,988173921.0
1713459196,2024-04-18 13:53:16,989596123.0
1713478666,2024-04-18 19:17:46,991104173.0
1713567728,2024-04-19 20:02:08,989439133.0
1713623823,2024-04-20 11:37:03,989648453.0
1713650273,2024-04-20 18:57:53,989283775.0
1713662875,2024-04-20 22:27:55,990014812.0
1713692677,2024-04-21 06:44:37,989438935.0
1713708391,2024-04-21 11:06:31,988913706.0
1713730725,2024-04-21 17:18:45,987343209.0
1713742487,2024-04-21 20:34:47,981260070.0
1713797783,2024-04-22 11:56:23,990018574.0
1713820151,2024-04-22 18:09:11,988650029.0
1713834097,2024-04-22 22:01:37,987724287.0
1713865201,2024-04-23 06:40:01,981597012.0
1713875107,2024-04-23 09:25:07,988914646.0
1713891257,2024-04-23 13:54:17,988597502.0
1713953910,2024-04-24 07:18:30,989335215.0
1713979882,2024-04-24 14:31:22,988701717.0
1713997117,2024-04-24 19:18:37,989176049.0
1714143389,2024-04-26 11:56:29,989221602.0
1714177126,2024-04-26 21:18:46,990318145.0
1714199815,2024-04-27 03:36:55,991639562.0
1714238803,2024-04-27 14:26:43,987707299.0
1714246904,2024-04-27 16:41:44,989331010.0
1714266000,2024-04-27 22:00:00,987761802.0
1714285353,2024-04-28 03:22:33,987657882.0
1714326713,2024-04-28 14:51:53,988235787.0
1714419092,2024-04-29 16:31:32,988600220.0
1714454632,2024-04-30 02:23:52,991901955.0
1714487375,2024-04-30 11:29:35,989596865.0
1714566362,2024-05-01 09:26:02,961361695.0
1714647284,2024-05-02 07:54:44,988337334.0
1714892660,2024-05-05 04:04:20,988758496.0
1714952336,2024-05-05 20:38:56,988129793.0
1715371403,2024-05-10 17:03:23,991325534.0
1715429235,2024-05-11 09:07:15,989436264.0
1715450502,2024-05-11 15:01:42,988807415.0
1715469413,2024-05-11 20:16:53,990750947.0
1715481733,2024-05-11 23:42:13,569900400.0
1715521699,2024-05-12 10:48:19,988615774.0
1715524108,2024-05-12 11:28:28,990385033.0
1715547980,2024-05-12 18:06:20,990790099.0
1715553588,2024-05-12 19:39:48,990065360.0
1715599673,2024-05-13 08:27:53,991485895.0
1715620042,2024-05-13 14:07:22,988653243.0
1715640122,2024-05-13 19:42:02,987656944.0
1715701477,2024-05-14 12:44:37,988909998.0
1715711567,2024-05-14 15:32:47,989809763.0
1715737238,2024-05-14 22:40:38,984811709.0
1715741892,2024-05-14 23:58:12,990019317.0
1715840984,2024-05-16 03:29:44,997095355.0
1715878955,2024-05-16 14:02:35,991587877.0
1715908983,2024-05-16 22:23:03,987340889.0
1715970426,2024-05-17 15:27:06,990205466.0
1716032398,2024-05-18 08:39:58,976856185.0
1716047180,2024-05-18 12:46:20,989490968.0
1716059284,2024-05-18 16:08:04,989434433.0
1716072765,2024-05-18 19:52:45,991329004.0
1716127686,2024-05-19 11:08:06,989875739.0
1716139967,2024-05-19 14:32:47,987811860.0
1716143212,2024-05-19 15:26:52,987773315.0
1716162947,2024-05-19 20:55:47,983193943.0
1716237382,2024-05-20 17:36:22,988861920.0
1716245947,2024-05-20 19:59:07,988966369.0
1716295003,2024-05-21 09:36:43,262143.0
1716378580,2024-05-22 08:49:40,993106975.0
1716390581,2024-05-22 12:09:41,989911093.0
1716404703,2024-05-22 16:05:03,989859208.0
1716511110,2024-05-23 21:38:30,987587726.0
1716533260,2024-05-24 03:47:40,991605726.0
1716556602,2024-05-24 10:16:42,989382747.0
1716563225,2024-05-24 12:07:05,989385616.0
1716576744,2024-05-24 15:52:24,987920818.0
1716592435,2024-05-24 20:13:55,989962829.0
1716616198,2024-05-25 02:49:58,992948596.0
1716636825,2024-05-25 08:33:45,988387095.0
1716642532,2024-05-25 10:08:52,988754244.0
1716664597,2024-05-25 16:16:37,988241714.0
1716718020,2024-05-26 07:07:00,987662459.0
1716726836,2024-05-26 09:33:56,987394256.0
1716754666,2024-05-26 17:17:46,988571107.0
1716763603,2024-05-26 19:46:43,989700733.0
1716795756,2024-05-27 04:42:36,989999269.0
1716816690,2024-05-27 10:31:30,985823211.0
1716831379,2024-05-27 14:36:19,986446885.0
1716846436,2024-05-27 18:47:16,987814231.0
1716853026,2024-05-27 20:37:06,989541863.0
1716931756,2024-05-28 18:29:16,987288806.0
1716947483,2024-05-28 22:51:23,991398749.0
1716988502,2024-05-29 10:15:02,806042910.0
1716991362,2024-05-29 11:02:42,989383736.0
1717030287,2024-05-29 21:51:27,987603132.0
1717073552,2024-05-30 09:52:32,991587431.0
1717085189,2024-05-30 13:06:29,989167937.0
1717109387,2024-05-30 19:49:47,991010565.0
1717161733,2024-05-31 10:22:13,989648453.0
1717282770,2024-06-01 19:59:30,989492749.0
1717448257,2024-06-03 17:57:37,990333248.0
1717466888,2024-06-03 23:08:08,989387248.0
1717542806,2024-06-04 20:13:26,989999071.0
1717582694,2024-06-05 07:18:14,993105435.0
1717612657,2024-06-05 15:37:37,989503189.0
1717629115,2024-06-05 20:11:55,988809541.0
1717673293,2024-06-06 08:28:13,993241729.0
1717709051,2024-06-06 18:24:11,993241743.0
1717746281,2024-06-07 04:44:41,989490276.0
1717766699,2024-06-07 10:24:59,987393713.0
1717776286,2024-06-07 13:04:46,977357305.0
1717790003,2024-06-07 16:53:23,987550160.0
1717803446,2024-06-07 20:37:26,989624504.0
1717863246,2024-06-08 13:14:06,990749312.0
1717897633,2024-06-08 22:47:13,988650326.0
1717973324,2024-06-09 19:48:44,989229318.0
1718010198,2024-06-10 06:03:18,981519515.0
1718037182,2024-06-10 13:33:02,989441013.0
1718057049,2024-06-10 19:04:09,987551158.0
1718121521,2024-06-11 12:58:41,988876543.0
1718135597,2024-06-11 16:53:17,989332890.0
1718144626,2024-06-11 19:23:46,989638084.0
1718154909,2024-06-11 22:15:09,987339950.0
1718191366,2024-06-12 08:22:46,989171202.0
1718203581,2024-06-12 11:46:21,989326459.0
1718208210,2024-06-12 13:03:30,987858559.0
1718220811,2024-06-12 16:33:31,990122640.0
1718226200,2024-06-12 18:03:20,989481928.0
1718256299,2024-06-13 02:24:59,990542419.0
1718273498,2024-06-13 07:11:38,989070761.0
1718282940,2024-06-13 09:49:00,990012980.0
1718317409,2024-06-13 19:23:29,988912223.0
1718365662,2024-06-14 08:47:42,992326992.0
1718372370,2024-06-14 10:39:30,988327204.0
1718386444,2024-06-14 14:34:04,989280708.0
1718407992,2024-06-14 20:33:12,989812916.0
1718450027,2024-06-15 08:13:47,993842668.0
1718457429,2024-06-15 10:17:09,989333038.0
1718773169,2024-06-19 01:59:29,988495511.0
1718812323,2024-06-19 12:52:03,988020686.0
1718827301,2024-06-19 17:01:41,987813984.0
1718829894,2024-06-19 17:44:54,988806278.0
1718844770,2024-06-19 21:52:50,988076919.0
1718904754,2024-06-20 14:32:34,986873667.0
1718968679,2024-06-21 08:17:59,989593352.0
1718998612,2024-06-21 16:36:52,988569733.0
1719013583,2024-06-21 20:46:23,989958522.0
1719014781,2024-06-21 21:06:21,990801543.0
1719279551,2024-06-24 22:39:11,986922445.0
1719315538,2024-06-25 08:38:58,990589301.0
1719334559,2024-06-25 13:55:59,990118977.0
1719366524,2024-06-25 22:48:44,988966580.0
1719387382,2024-06-26 04:36:22,989070152.0
1719424199,2024-06-26 14:49:59,992269056.0
1719431443,2024-06-26 16:50:43,989123521.0
1719444047,2024-06-26 20:20:47,989279868.0
1719471654,2024-06-27 04:00:54,989811796.0
1719495999,2024-06-27 10:46:39,970036174.0
1719510567,2024-06-27 14:49:27,991586492.0
1719524731,2024-06-27 18:45:31,989648997.0
1719542930,2024-06-27 23:48:50,989341102.0
1719580544,2024-06-28 10:15:44,991061804.0
1719595616,2024-06-28 14:26:56,971419166.0
1719612503,2024-06-28 19:08:23,990079072.0
1719627624,2024-06-28 23:20:24,989334869.0
1719658426,2024-06-29 07:53:46,988390554.0
1719673017,2024-06-29 11:56:57,966931029.0
1719676021,2024-06-29 12:47:01,989123125.0
1719692681,2024-06-29 17:24:41,989018564.0
1719710403,2024-06-29 22:20:03,988652204.0
1719727084,2024-06-30 02:58:04,984127398.0
1719741736,2024-06-30 07:02:16,989392294.0
1719769021,2024-06-30 14:37:01,916294350.0
1719783281,2024-06-30 18:34:41,989334176.0
1719801917,2024-06-30 23:45:17,989540973.0
1719841545,2024-07-01 10:45:45,989072773.0
1719846130,2024-07-01 12:02:10,988912223.0
1719857783,2024-07-01 15:16:23,986570635.0
1719885005,2024-07-01 22:50:05,990961356.0
1719922455,2024-07-02 09:14:15,989858515.0
1719937825,2024-07-02 13:30:25,990802385.0
1719997987,2024-07-03 06:13:07,992638043.0
1720025178,2024-07-03 13:46:18,989072823.0
1720042521,2024-07-03 18:35:21,988289303.0
1720071221,2024-07-04 02:33:41,989751925.0
1720084071,2024-07-04 06:07:51,989439182.0
1720108632,2024-07-04 12:57:12,989854704.0
1720117687,2024-07-04 15:28:07,990066449.0
1720134977,2024-07-04 20:16:17,989598152.0
1720167536,2024-07-05 05:18:56,989752123.0
1720177365,2024-07-05 08:02:45,989965699.0
1720206501,2024-07-05 16:08:21,989127180.0
1720229621,2024-07-05 22:33:41,989751628.0
1720233081,2024-07-05 23:31:21,989582665.0
1720285774,2024-07-06 14:09:34,992690175.0
1720295582,2024-07-06 16:53:02,990432708.0
1720314415,2024-07-06 22:06:55,989122828.0
1720320238,2024-07-06 23:43:58,989068669.0
1720368610,2024-07-07 13:10:10,987604317.0
1720391230,2024-07-07 19:27:10,923585833.0
1720396394,2024-07-07 20:53:14,987711990.0
1720438982,2024-07-08 08:43:02,989216359.0
1720441561,2024-07-08 09:26:01,989808412.0
1720459087,2024-07-08 14:18:07,263612810.0
1720485618,2024-07-08 21:40:18,981514365.0
1720488418,2024-07-08 22:26:58,983089173.0
1720550997,2024-07-09 15:49:57,986030117.0
1720570404,2024-07-09 21:13:24,987453646.0
1720652391,2024-07-10 19:59:51,989176593.0
1720716038,2024-07-11 13:40:38,989650135.0
1720750413,2024-07-11 23:13:33,989385121.0
1720752507,2024-07-11 23:48:27,993163078.0
1720806956,2024-07-12 14:55:56,989226845.0
1720848335,2024-07-13 02:25:35,986710657.0
1720873415,2024-07-13 09:23:35,988861475.0
1720882569,2024-07-13 11:56:09,986136405.0
