Timestamp,Data,Vazao
1706474610,2024-01-28 17:43:30,698613725.0
1706630457,2024-01-30 13:00:57,925626900.0
1706647872,2024-01-30 17:51:12,531471277.0
1706656506,2024-01-30 20:15:06,412248210.0
1706698152,2024-01-31 07:49:12,646657627.0
1706724434,2024-01-31 15:07:14,693110711.0
1706734195,2024-01-31 17:49:55,908121469.0
1706754993,2024-01-31 23:36:33,922013522.0
1706790560,2024-02-01 09:29:20,413926617.0
1706809921,2024-02-01 14:52:01,900781825.0
1706827523,2024-02-01 19:45:23,921962107.0
1706861618,2024-02-02 05:13:38,917502073.0
1706911440,2024-02-02 19:04:00,921856097.0
1706917060,2024-02-02 20:37:40,924006141.0
1706971632,2024-02-03 11:47:12,914577036.0
1706999385,2024-02-03 19:29:45,901882156.0
1707034697,2024-02-04 05:18:17,896796507.0
1707054975,2024-02-04 10:56:15,438095578.0
1707065110,2024-02-04 13:45:10,903978635.0
1707085539,2024-02-04 19:25:39,926051098.0
1707094505,2024-02-04 21:55:05,923583062.0
1707120853,2024-02-05 05:14:13,607284247.0
1707131029,2024-02-05 08:03:49,644979871.0
1707147963,2024-02-05 12:46:03,925893533.0
1707166896,2024-02-05 18:01:36,901298047.0
1707183898,2024-02-05 22:44:58,921020413.0
1707255459,2024-02-06 18:37:39,929720607.0
1707269742,2024-02-06 22:35:42,847880037.0
1707303981,2024-02-07 08:06:21,925207120.0
1707332738,2024-02-07 16:05:38,918920634.0
1707357010,2024-02-07 22:50:10,923376902.0
1707386757,2024-02-08 07:05:57,901566861.0
1707393062,2024-02-08 08:51:02,924950508.0
1707411337,2024-02-08 13:55:37,918396713.0
1707421279,2024-02-08 16:41:19,544421503.0
1707446793,2024-02-08 23:46:33,772749165.0
1707488465,2024-02-09 11:21:05,702495493.0
1707490819,2024-02-09 12:00:19,909063690.0
1707506278,2024-02-09 16:17:58,924991079.0
1707521764,2024-02-09 20:36:04,926318476.0
1707554310,2024-02-10 05:38:30,916823388.0
1707573698,2024-02-10 11:01:38,442919188.0
1707581246,2024-02-10 13:07:26,890766514.0
1707594114,2024-02-10 16:41:54,905078308.0
1707614416,2024-02-10 22:20:16,922905550.0
1707636808,2024-02-11 04:33:28,926680476.0
1707682165,2024-02-11 17:09:25,491888255.0
1707702433,2024-02-11 22:47:13,931356239.0
1707746219,2024-02-12 10:56:59,527457699.0
1707750485,2024-02-12 12:08:05,733951835.0
1707772458,2024-02-12 18:14:18,462212878.0
1707788455,2024-02-12 22:40:55,921646981.0
1707820032,2024-02-13 07:27:12,856894979.0
1707830004,2024-02-13 10:13:24,884158266.0
1707847291,2024-02-13 15:01:31,906076741.0
1707851387,2024-02-13 16:09:47,650642351.0
1707909373,2024-02-14 08:16:13,863189878.0
1707921760,2024-02-14 11:42:40,857058907.0
1708701242,2024-02-23 12:14:02,938791735.0
1708733422,2024-02-23 21:10:22,939420412.0
1708754704,2024-02-24 03:05:04,936694861.0
1708768866,2024-02-24 07:01:06,938843413.0
1708785410,2024-02-24 11:36:50,937689275.0
1708801873,2024-02-24 16:11:13,938477866.0
1708817014,2024-02-24 20:23:34,938792486.0
1708853672,2024-02-25 06:34:32,938792862.0
1708867390,2024-02-25 10:23:10,938792345.0
1708888053,2024-02-25 16:07:33,948438367.0
1708898812,2024-02-25 19:06:52,902196143.0
1708941251,2024-02-26 06:54:11,938791360.0
1708965189,2024-02-26 13:33:09,938792627.0
1708989946,2024-02-26 20:25:46,938738837.0
1708997000,2024-02-26 22:23:20,938742029.0
1709028179,2024-02-27 07:02:59,938736115.0
1709041568,2024-02-27 10:46:08,938792017.0
1709064185,2024-02-27 17:03:05,938791172.0
1709085141,2024-02-27 22:52:21,938318796.0
1709116766,2024-02-28 07:39:26,938740527.0
1709132310,2024-02-28 11:58:30,938686502.0
1709143976,2024-02-28 15:12:56,938790796.0
1709167817,2024-02-28 21:50:17,938161979.0
1709218020,2024-02-29 11:47:00,936745931.0
1709250373,2024-02-29 20:46:13,938742592.0
1709292801,2024-03-01 08:33:21,938741278.0
1709299838,2024-03-01 10:30:38,938788449.0
1709321881,2024-03-01 16:38:01,938791594.0
1709329845,2024-03-01 18:50:45,586732284.0
1709346645,2024-03-01 23:30:45,938738837.0
1709369278,2024-03-02 05:47:58,939995908.0
1709382886,2024-03-02 09:34:46,938790890.0
1709408674,2024-03-02 16:44:34,938476599.0
1709417410,2024-03-02 19:10:10,943195762.0
1709431873,2024-03-02 23:11:13,938686408.0
1709464848,2024-03-03 08:20:48,938739916.0
1709474707,2024-03-03 11:05:07,937165737.0
1709485365,2024-03-03 14:02:45,938841488.0
1709511508,2024-03-03 21:18:28,938739963.0
1709513336,2024-03-03 21:48:56,938738649.0
1709544375,2024-03-04 06:26:15,938738931.0
1709566624,2024-03-04 12:37:04,937305014.0
1709581015,2024-03-04 16:36:55,935012460.0
1709597196,2024-03-04 21:06:36,938828204.0
1709654903,2024-03-05 13:08:23,938634026.0
1709657770,2024-03-05 13:56:10,938738555.0
1709693415,2024-03-05 23:50:15,914043882.0
1709803332,2024-03-07 06:22:12,938268880.0
1709818776,2024-03-07 10:39:36,938790562.0
1709840701,2024-03-07 16:45:01,937428537.0
1709844853,2024-03-07 17:54:13,938686455.0
1709901365,2024-03-08 09:36:05,938791688.0
1709927443,2024-03-08 16:50:43,938739165.0
1709945642,2024-03-08 21:54:02,938737382.0
1709991234,2024-03-09 10:33:54,938738884.0
1710015236,2024-03-09 17:13:56,938844680.0
1710023018,2024-03-09 19:23:38,938322409.0
1710037173,2024-03-09 23:19:33,938738978.0
1710078547,2024-03-10 10:49:07,938844211.0
1710100576,2024-03-10 16:56:16,938686314.0
1710115261,2024-03-10 21:01:01,938110206.0
1710145852,2024-03-11 05:30:52,938687534.0
1710153311,2024-03-11 07:35:11,938319359.0
1710170220,2024-03-11 12:17:00,936483834.0
1710185852,2024-03-11 16:37:32,938822806.0
1710240064,2024-03-12 07:41:04,938738321.0
1710251424,2024-03-12 10:50:24,938790984.0
1710264882,2024-03-12 14:34:42,938317436.0
1710290987,2024-03-12 21:49:47,938474863.0
1710324173,2024-03-13 07:02:53,938789998.0
1710350076,2024-03-13 14:14:36,938791735.0
1710357627,2024-03-13 16:20:27,938790703.0
1710383652,2024-03-13 23:34:12,938738602.0
1710410088,2024-03-14 06:54:48,938686267.0
1710441233,2024-03-14 15:33:53,938542259.0
1710508422,2024-03-15 10:13:42,938687300.0
1710523365,2024-03-15 14:22:45,938320532.0
1710583788,2024-03-16 07:09:48,938687628.0
1710592540,2024-03-16 09:35:40,938739119.0
1710609741,2024-03-16 14:22:21,938739072.0
1710635471,2024-03-16 21:31:11,938738696.0
1710691523,2024-03-17 13:05:23,938686080.0
1710703282,2024-03-17 16:21:22,938686784.0
1710757969,2024-03-18 07:32:49,938319453.0
1710759257,2024-03-18 07:54:17,938740010.0
1710786662,2024-03-18 15:31:02,938686314.0
1710801773,2024-03-18 19:42:53,951323382.0
1710872045,2024-03-19 15:14:05,941464950.0
1710879230,2024-03-19 17:13:50,938475520.0
1710941436,2024-03-20 10:30:36,938791594.0
1710963167,2024-03-20 16:32:47,938686690.0
1710980274,2024-03-20 21:17:54,938738696.0
1710989799,2024-03-20 23:56:39,938319781.0
1711015866,2024-03-21 07:11:06,938686690.0
1711033353,2024-03-21 12:02:33,938787886.0
1711049754,2024-03-21 16:35:54,938949304.0
1711062164,2024-03-21 20:02:44,937796477.0
1711124644,2024-03-22 13:24:04,947075027.0
1711144875,2024-03-22 19:01:15,939693322.0
1711159296,2024-03-22 23:01:36,938738696.0
1711211817,2024-03-23 13:36:57,936379023.0
1711216791,2024-03-23 14:59:51,938740198.0
1711228714,2024-03-23 18:18:34,938740245.0
1711274756,2024-03-24 07:05:56,938476411.0
1711290295,2024-03-24 11:24:55,937547974.0
1711309812,2024-03-24 16:50:12,937847312.0
1711320899,2024-03-24 19:54:59,910631228.0
1711371355,2024-03-25 09:55:55,938739729.0
1711381100,2024-03-25 12:38:20,938687863.0
1711389057,2024-03-25 14:50:57,938684155.0
1711411398,2024-03-25 21:03:18,938424874.0
1711478621,2024-03-26 15:43:41,938632759.0
1711502233,2024-03-26 22:17:13,938581973.0
1711508054,2024-03-26 23:54:14,935173674.0
1711542725,2024-03-27 09:32:05,938581410.0
1711554559,2024-03-27 12:49:19,938476505.0
1711556348,2024-03-27 13:19:08,939053692.0
1711578058,2024-03-27 19:20:58,938529028.0
1711585459,2024-03-27 21:24:19,938476927.0
1711624634,2024-03-28 08:17:14,938843460.0
1711639072,2024-03-28 12:17:52,938544398.0
1711647214,2024-03-28 14:33:34,936852897.0
1711666173,2024-03-28 19:49:33,938581316.0
1711686672,2024-03-29 01:31:12,938214642.0
1711696520,2024-03-29 04:15:20,941729072.0
1711734102,2024-03-29 14:41:42,938531421.0
1711745086,2024-03-29 17:44:46,938637781.0
1711748467,2024-03-29 18:41:07,938686173.0
1711755398,2024-03-29 20:36:38,938109691.0
1711805165,2024-03-30 10:26:05,938633932.0
1711822506,2024-03-30 15:15:06,938633932.0
1711838476,2024-03-30 19:41:16,938532266.0
1711880226,2024-03-31 07:17:06,938844868.0
1711925747,2024-03-31 19:55:47,938634449.0
1711936465,2024-03-31 22:54:25,938843789.0
1711939290,2024-03-31 23:41:30,938789482.0
1711975112,2024-04-01 09:38:32,908487245.0
1711988019,2024-04-01 13:13:39,938215205.0
1712005189,2024-04-01 17:59:49,938580565.0
1712005543,2024-04-01 18:05:43,938581550.0
1712022993,2024-04-01 22:56:33,938844023.0
1712045385,2024-04-02 05:09:45,938423841.0
1712066327,2024-04-02 10:58:47,938581785.0
1712071575,2024-04-02 12:26:15,938581644.0
1712079297,2024-04-02 14:34:57,938633651.0
1712106740,2024-04-02 22:12:20,938789247.0
1712111513,2024-04-02 23:31:53,938738978.0
1712170293,2024-04-03 15:51:33,938267493.0
1712184646,2024-04-03 19:50:46,938581316.0
1712197209,2024-04-03 23:20:09,938736396.0
1712260735,2024-04-04 16:58:55,938581456.0
1712273513,2024-04-04 20:31:53,938363765.0
1712285057,2024-04-04 23:44:17,938791454.0
1712321780,2024-04-05 09:56:20,938791876.0
1712331519,2024-04-05 12:38:39,938162072.0
1712338447,2024-04-05 14:34:07,938422528.0
1712363913,2024-04-05 21:38:33,938570014.0
1712383199,2024-04-06 02:59:59,938843648.0
1712395932,2024-04-06 06:32:12,938896217.0
1712416236,2024-04-06 12:10:36,938634636.0
1712424563,2024-04-06 14:29:23,938582254.0
1712452903,2024-04-06 22:21:43,938580659.0
1712469872,2024-04-07 03:04:32,938843554.0
1712490548,2024-04-07 08:49:08,938791360.0
1712498207,2024-04-07 10:56:47,938529262.0
1712524749,2024-04-07 18:19:09,938476646.0
1712534475,2024-04-07 21:01:15,938527291.0
1712544058,2024-04-07 23:40:58,938843366.0
1712568506,2024-04-08 06:28:26,935330680.0
1712584621,2024-04-08 10:57:01,938635293.0
1712606465,2024-04-08 17:01:05,938581222.0
1712622831,2024-04-08 21:33:51,938697247.0
1712647607,2024-04-09 04:26:47,938791970.0
1712679674,2024-04-09 13:21:14,938581550.0
1712699181,2024-04-09 18:46:21,938529168.0
1712715586,2024-04-09 23:19:46,938790984.0
1712732703,2024-04-10 04:05:03,938954597.0
1712766914,2024-04-10 13:35:14,938582160.0
1712775343,2024-04-10 15:55:43,938634965.0
1712790101,2024-04-10 20:01:41,938581879.0
1712841859,2024-04-11 10:24:19,938739259.0
1712870686,2024-04-11 18:24:46,938581269.0
1712924876,2024-04-12 09:27:56,925280475.0
1712931016,2024-04-12 11:10:16,938790703.0
1712952353,2024-04-12 17:05:53,938736068.0
1712959040,2024-04-12 18:57:20,938844164.0
1712975609,2024-04-12 23:33:29,937638768.0
1713041553,2024-04-13 17:52:33,938472188.0
1713109368,2024-04-14 12:42:48,936746587.0
1713129682,2024-04-14 18:21:22,938791172.0
1713136776,2024-04-14 20:19:36,938790937.0
1713145733,2024-04-14 22:48:53,938739212.0
1713194700,2024-04-15 12:25:00,938741184.0
1713199075,2024-04-15 13:37:55,935062626.0
1713220369,2024-04-15 19:32:49,937351255.0
1713231005,2024-04-15 22:30:05,938791125.0
1713246591,2024-04-16 02:49:51,938739072.0
1713286295,2024-04-16 13:51:35,938680072.0
1713293256,2024-04-16 15:47:36,938655296.0
1713294712,2024-04-16 16:11:52,938738602.0
1713308328,2024-04-16 19:58:48,938791407.0
1713342795,2024-04-17 05:33:15,939263173.0
1713360240,2024-04-17 10:24:00,938633885.0
1713379490,2024-04-17 15:44:50,938791970.0
1713390298,2024-04-17 18:44:58,938738602.0
1713398906,2024-04-17 21:08:26,938581597.0
1713437181,2024-04-18 07:46:21,938636983.0
1713453647,2024-04-18 12:20:47,938739306.0
1713463131,2024-04-18 14:58:51,938738508.0
1713477812,2024-04-18 19:03:32,938738555.0
1713478827,2024-04-18 19:20:27,938738837.0
1713510362,2024-04-19 04:06:02,938190859.0
1713532811,2024-04-19 10:20:11,938790890.0
1713534272,2024-04-19 10:44:32,938793941.0
1713570010,2024-04-19 20:40:10,938477021.0
1713600343,2024-04-20 05:05:43,938791641.0
1713631434,2024-04-20 13:43:54,938791782.0
1713648994,2024-04-20 18:36:34,938685798.0
1713654882,2024-04-20 20:14:42,938634308.0
1713705978,2024-04-21 10:26:18,938633369.0
1713716869,2024-04-21 13:27:49,846354140.0
1713731069,2024-04-21 17:24:29,938739072.0
1713747109,2024-04-21 21:51:49,938739963.0
1713772404,2024-04-22 04:53:24,938201259.0
1713790102,2024-04-22 09:48:22,939210274.0
1713798064,2024-04-22 12:01:04,938738602.0
1713822516,2024-04-22 18:48:36,938739494.0
1713854494,2024-04-23 03:41:34,938424780.0
1713893633,2024-04-23 14:33:53,938738696.0
1713907478,2024-04-23 18:24:38,951846910.0
1713915009,2024-04-23 20:30:09,938633979.0
1713950368,2024-04-24 06:19:28,938791547.0
1713964014,2024-04-24 10:06:54,938685892.0
1713978217,2024-04-24 14:03:37,938738790.0
1713987615,2024-04-24 16:40:15,938476364.0
1714008393,2024-04-24 22:26:33,938844680.0
1714013786,2024-04-24 23:56:26,938738743.0
1714053157,2024-04-25 10:52:37,938720062.0
1714076997,2024-04-25 17:29:57,938736255.0
1714086999,2024-04-25 20:16:39,938739119.0
1714120214,2024-04-26 05:30:14,938582630.0
1714134089,2024-04-26 09:21:29,938846417.0
