Timestamp,Data,Vazao
1707442761,2024-02-08 22:39:21,2687040923.0
1707471512,2024-02-09 06:38:32,2476389622.0
1707504607,2024-02-09 15:50:07,1864593226.0
1707533191,2024-02-09 23:46:31,2836687739.0
1707584319,2024-02-10 13:58:39,1706283778.0
1707594553,2024-02-10 16:49:13,2933343917.0
1707603693,2024-02-10 19:21:33,2716927787.0
1707615965,2024-02-10 22:46:05,2130735542.0
1707647093,2024-02-11 07:24:53,2163640481.0
1707691718,2024-02-11 19:48:38,2008300246.0
1707749247,2024-02-12 11:47:27,2115769936.0
1707766790,2024-02-12 16:39:50,3095502602.0
1707775127,2024-02-12 18:58:47,2661323279.0
1707788427,2024-02-12 22:40:27,1199993074.0
1707827973,2024-02-13 09:39:33,2879131957.0
1707839511,2024-02-13 12:51:51,2344274052.0
1707857657,2024-02-13 17:54:17,2345815698.0
1707868807,2024-02-13 21:00:07,2681215132.0
1707869565,2024-02-13 21:12:45,2990832451.0
1707892511,2024-02-14 03:35:11,2010171615.0
1707907498,2024-02-14 07:44:58,2862152017.0
1707949333,2024-02-14 19:22:13,2230743593.0
1707989807,2024-02-15 06:36:47,2439513405.0
1708000023,2024-02-15 09:27:03,1593944362.0
1708011005,2024-02-15 12:30:05,1606526261.0
1708023485,2024-02-15 15:58:05,2456579674.0
1708045505,2024-02-15 22:05:05,2229626836.0
1708093607,2024-02-16 11:26:47,1281616686.0
1708135052,2024-02-16 22:57:32,2159240762.0
1708198186,2024-02-17 16:29:46,2735856467.0
1708240598,2024-02-18 04:16:38,1697465445.0
1708254084,2024-02-18 08:01:24,2366331634.0
1708276215,2024-02-18 14:10:15,1952656957.0
1708282934,2024-02-18 16:02:14,2390883839.0
1708305294,2024-02-18 22:14:54,2199652063.0
1708337652,2024-02-19 07:14:12,2643209582.0
1708341522,2024-02-19 08:18:42,2208941798.0
1708358376,2024-02-19 12:59:36,2000659000.0
1708387116,2024-02-19 20:58:36,3530344264.0
1708432135,2024-02-20 09:28:55,2718208005.0
1708441481,2024-02-20 12:04:41,1345483187.0
1708458886,2024-02-20 16:54:46,2952169579.0
1708475673,2024-02-20 21:34:33,2164479897.0
1708509825,2024-02-21 07:03:45,2113207469.0
1708515566,2024-02-21 08:39:26,2871300614.0
1708538418,2024-02-21 15:00:18,1513769255.0
1708563576,2024-02-21 21:59:36,2555494408.0
1708591276,2024-02-22 05:41:16,3082458305.0
1708602248,2024-02-22 08:44:08,2708779497.0
1708614842,2024-02-22 12:14:02,2671054129.0
1708650474,2024-02-22 22:07:54,2778413911.0
1708692059,2024-02-23 09:40:59,1771998054.0
1708700225,2024-02-23 11:57:05,1594679962.0
1708723344,2024-02-23 18:22:24,1873495797.0
1708730282,2024-02-23 20:18:02,2848101379.0
1708758600,2024-02-24 04:10:00,2738256021.0
1708798053,2024-02-24 15:07:33,2601197801.0
1708802647,2024-02-24 16:24:07,2881911754.0
1708820228,2024-02-24 21:17:08,2555547867.0
1708856348,2024-02-25 07:19:08,3355135840.0
1708867673,2024-02-25 10:27:53,2361876610.0
1708894888,2024-02-25 18:01:28,2905087215.0
1708906086,2024-02-25 21:08:06,2459008058.0
1708933307,2024-02-26 04:41:47,2747700090.0
1708951310,2024-02-26 09:41:50,4636407511.0
1708986281,2024-02-26 19:24:41,2172814906.0
1709000992,2024-02-26 23:29:52,2379238115.0
1709018064,2024-02-27 04:14:24,2662754426.0
1709039576,2024-02-27 10:12:56,1933941919.0
1709064052,2024-02-27 17:00:52,2364955534.0
1709078215,2024-02-27 20:56:55,2059559108.0
1709114117,2024-02-28 06:55:17,1660108594.0
1709130805,2024-02-28 11:33:25,1421156180.0
1709151288,2024-02-28 17:14:48,2818258137.0
1709173606,2024-02-28 23:26:46,2740402591.0
1709202371,2024-02-29 07:26:11,2938382548.0
1709227394,2024-02-29 14:23:14,2290044081.0
1709259382,2024-02-29 23:16:22,2499008381.0
1709327115,2024-03-01 18:05:15,1832179226.0
1709333949,2024-03-01 19:59:09,2671558326.0
1709364092,2024-03-02 04:21:32,1901196295.0
1709408128,2024-03-02 16:35:28,581592736.0
1709432973,2024-03-02 23:29:33,2657151187.0
1709466286,2024-03-03 08:44:46,2355996519.0
1709500799,2024-03-03 18:19:59,2385459998.0
1709514569,2024-03-03 22:09:29,3291340443.0
1709562601,2024-03-04 11:30:01,1196275286.0
1709576065,2024-03-04 15:14:25,1388003798.0
1709583791,2024-03-04 17:23:11,1334211371.0
1709634535,2024-03-05 07:28:55,2755191516.0
1709648344,2024-03-05 11:19:04,1272705238.0
1709678685,2024-03-05 19:44:45,2553565562.0
1709679555,2024-03-05 19:59:15,2607398077.0
1709761599,2024-03-06 18:46:39,2800364730.0
1709773676,2024-03-06 22:07:56,2368911316.0
1709821688,2024-03-07 11:28:08,1161612957.0
1709835532,2024-03-07 15:18:52,1942658262.0
1709858382,2024-03-07 21:39:42,2817842934.0
1709903313,2024-03-08 10:08:33,2189758778.0
1709936807,2024-03-08 19:26:47,2682519867.0
1709939461,2024-03-08 20:11:01,2181070640.0
1710011669,2024-03-09 16:14:29,2582228292.0
1710073702,2024-03-10 09:28:22,2337710529.0
1710083911,2024-03-10 12:18:31,1598613734.0
1710104569,2024-03-10 18:02:49,2066422110.0
1710141129,2024-03-11 04:12:09,2521880735.0
1710159543,2024-03-11 09:19:03,1488242843.0
1710192993,2024-03-11 18:36:33,1754537073.0
1710200879,2024-03-11 20:47:59,2331593192.0
1710227263,2024-03-12 04:07:43,2921963488.0
1710244736,2024-03-12 08:58:56,2581682555.0
1710258202,2024-03-12 12:43:22,2755744889.0
1710292366,2024-03-12 22:12:46,2659184215.0
1710315023,2024-03-13 04:30:23,1096075013.0
1710332414,2024-03-13 09:20:14,1776056216.0
1710348842,2024-03-13 13:54:02,2258676098.0
1710368461,2024-03-13 19:21:01,2058676974.0
1710382934,2024-03-13 23:22:14,2233598611.0
1710466947,2024-03-14 22:42:27,2346987201.0
1710506647,2024-03-15 09:44:07,2138007647.0
1710521320,2024-03-15 13:48:40,1944547634.0
1710532895,2024-03-15 17:01:35,2791481532.0
1710550425,2024-03-15 21:53:45,2696680991.0
1710596987,2024-03-16 10:49:47,1284192504.0
1710603482,2024-03-16 12:38:02,1868409910.0
1710619827,2024-03-16 17:10:27,996594178.0
1710636620,2024-03-16 21:50:20,1181968223.0
1710663899,2024-03-17 05:24:59,2557168044.0
1710681797,2024-03-17 10:23:17,2419270434.0
1710699207,2024-03-17 15:13:27,2137630988.0
1710713652,2024-03-17 19:14:12,2707377030.0
1710717800,2024-03-17 20:23:20,3168002003.0
1710758988,2024-03-18 07:49:48,3375258079.0
1710767024,2024-03-18 10:03:44,2117017010.0
1710803187,2024-03-18 20:06:27,2817535686.0
1710855890,2024-03-19 10:44:50,1167174964.0
1710881820,2024-03-19 17:57:00,2645382980.0
1710900459,2024-03-19 23:07:39,2756758594.0
1710925810,2024-03-20 06:10:10,2902982801.0
1710969928,2024-03-20 18:25:28,1162556036.0
1711005916,2024-03-21 04:25:16,1525852227.0
1711026976,2024-03-21 10:16:16,2318450487.0
1711057637,2024-03-21 18:47:17,2731480812.0
1711062712,2024-03-21 20:11:52,2915848926.0
1711106365,2024-03-22 08:19:25,3006531490.0
1711143457,2024-03-22 18:37:37,2368682294.0
1711148958,2024-03-22 20:09:18,2636288027.0
1711178598,2024-03-23 04:23:18,2478314815.0
1711202234,2024-03-23 10:57:14,2691204072.0
1711217675,2024-03-23 15:14:35,2136320479.0
1711234480,2024-03-23 19:54:40,2384472434.0
1711276500,2024-03-24 07:35:00,2237993884.0
1711299326,2024-03-24 13:55:26,500223731.0
1711308241,2024-03-24 16:24:01,2892808142.0
1711328646,2024-03-24 22:04:06,2226081876.0
1711358921,2024-03-25 06:28:41,3140122335.0
1711369524,2024-03-25 09:25:24,926970893.0
1711380734,2024-03-25 12:32:14,2537805116.0
1711405487,2024-03-25 19:24:47,3001969431.0
1711445399,2024-03-26 06:29:59,3118626520.0
1711480368,2024-03-26 16:12:48,2726515551.0
1711499237,2024-03-26 21:27:17,2169764586.0
1711528923,2024-03-27 05:42:03,2306243358.0
1711547603,2024-03-27 10:53:23,2955017859.0
1711551208,2024-03-27 11:53:28,2903947175.0
1711563613,2024-03-27 15:20:13,2900029363.0
1711575738,2024-03-27 18:42:18,2371929561.0
1711592119,2024-03-27 23:15:19,1838315794.0
1711644530,2024-03-28 13:48:50,2411249339.0
1711667494,2024-03-28 20:11:34,2453987934.0
1711680935,2024-03-28 23:55:35,1523105032.0
1711696629,2024-03-29 04:17:09,1661523426.0
1711721585,2024-03-29 11:13:05,3375030361.0
1711734942,2024-03-29 14:55:42,2925101759.0
1711737447,2024-03-29 15:37:27,2654274761.0
1711754904,2024-03-29 20:28:24,3200798084.0
1711763882,2024-03-29 22:58:02,2830273674.0
1711799912,2024-03-30 08:58:32,2751629281.0
1711815210,2024-03-30 13:13:30,4075529945.0
1711830492,2024-03-30 17:28:12,2434182339.0
1711833804,2024-03-30 18:23:24,3540721445.0
1711894897,2024-03-31 11:21:37,2498976693.0
1711911560,2024-03-31 15:59:20,3179595891.0
1711920658,2024-03-31 18:30:58,2237670358.0
1711968530,2024-04-01 07:48:50,2408612352.0
1711982170,2024-04-01 11:36:10,1975304703.0
1711996111,2024-04-01 15:28:31,2961505783.0
1712010433,2024-04-01 19:27:13,2606940293.0
1712025017,2024-04-01 23:30:17,1798570523.0
1712077294,2024-04-02 14:01:34,2348187199.0
1712083177,2024-04-02 15:39:37,3262825226.0
1712095919,2024-04-02 19:11:59,3542158096.0
1712109227,2024-04-02 22:53:47,2415501726.0
1712160969,2024-04-03 13:16:09,2329888918.0
1712166554,2024-04-03 14:49:14,2431428303.0
1712179896,2024-04-03 18:31:36,2312589802.0
1712195174,2024-04-03 22:46:14,2745541451.0
1712223917,2024-04-04 06:45:17,1933567086.0
1712250307,2024-04-04 14:05:07,2665640010.0
1712261586,2024-04-04 17:13:06,2631360094.0
1712276331,2024-04-04 21:18:51,2277614321.0
1712313308,2024-04-05 07:35:08,2673870671.0
1712325834,2024-04-05 11:03:54,2149963496.0
1712359080,2024-04-05 20:18:00,2421277487.0
1712370980,2024-04-05 23:36:20,2479991189.0
1712413179,2024-04-06 11:19:39,2567228080.0
1712424754,2024-04-06 14:32:34,2586747703.0
1712485749,2024-04-07 07:29:09,2502371817.0
1712495238,2024-04-07 10:07:18,2632143108.0
1712514588,2024-04-07 15:29:48,2901647653.0
1712531936,2024-04-07 20:18:56,2808720448.0
1712536873,2024-04-07 21:41:13,2513073691.0
1712543212,2024-04-07 23:26:52,3180645760.0
1712577759,2024-04-08 09:02:39,1919179593.0
1712586931,2024-04-08 11:35:31,1263062978.0
1712602395,2024-04-08 15:53:15,2208826779.0
1712614751,2024-04-08 19:19:11,2168416833.0
1712619703,2024-04-08 20:41:43,2890427058.0
1712673220,2024-04-09 11:33:40,2327627375.0
1712677639,2024-04-09 12:47:19,2820670004.0
1712685579,2024-04-09 14:59:39,2933812844.0
1712698632,2024-04-09 18:37:12,2705669468.0
1712881840,2024-04-11 21:30:40,1794796346.0
1712934394,2024-04-12 12:06:34,2043834460.0
1712950341,2024-04-12 16:32:21,2146165845.0
1712973010,2024-04-12 22:50:10,2389972942.0
1713028636,2024-04-13 14:17:16,3331459043.0
1713046120,2024-04-13 19:08:40,2452351479.0
1713061388,2024-04-13 23:23:08,2744753772.0
1713106012,2024-04-14 11:46:52,2578420836.0
1713120062,2024-04-14 15:41:02,2704684138.0
1713129963,2024-04-14 18:26:03,2709116124.0
1713181208,2024-04-15 08:40:08,1487518838.0
1713200840,2024-04-15 14:07:20,2733637495.0
1713218392,2024-04-15 18:59:52,2917667534.0
1713221092,2024-04-15 19:44:52,2595947467.0
1713223041,2024-04-15 20:17:21,4004718856.0
1713275666,2024-04-16 10:54:26,2773237540.0
1713277563,2024-04-16 11:26:03,2304476330.0
1713297255,2024-04-16 16:54:15,2719302274.0
1713309410,2024-04-16 20:16:50,3190369474.0
1713354157,2024-04-17 08:42:37,2956783327.0
1713363482,2024-04-17 11:18:02,2192787613.0
1713379716,2024-04-17 15:48:36,2538671371.0
1713391773,2024-04-17 19:09:33,2511744131.0
1713469447,2024-04-18 16:44:07,2867378449.0
1713480077,2024-04-18 19:41:17,2563092640.0
1713542472,2024-04-19 13:01:12,2869043577.0
1713552736,2024-04-19 15:52:16,3130043494.0
1713573742,2024-04-19 21:42:22,3203690385.0
1713580386,2024-04-19 23:33:06,2901487785.0
1713633689,2024-04-20 14:21:29,2652332366.0
1713660659,2024-04-20 21:50:59,3236389369.0
1713744378,2024-04-21 21:06:18,2935444742.0
1713806792,2024-04-22 14:26:32,3180076814.0
1713829642,2024-04-22 20:47:22,2883536329.0
1713836541,2024-04-22 22:42:21,2874237289.0
1713869126,2024-04-23 07:45:26,898001968.0
1713882595,2024-04-23 11:29:55,3115008149.0
1713898343,2024-04-23 15:52:23,2206531889.0
1713915946,2024-04-23 20:45:46,2733531789.0
1713991071,2024-04-24 17:37:51,3536485504.0
1714001974,2024-04-24 20:39:34,2433857344.0
1714042292,2024-04-25 07:51:32,2506018847.0
1714060924,2024-04-25 13:02:04,2489583310.0
1714080093,2024-04-25 18:21:33,2474499518.0
1714083479,2024-04-25 19:17:59,2048288051.0
1714108595,2024-04-26 02:16:35,2947142441.0
1714131109,2024-04-26 08:31:49,2544422728.0
1714154011,2024-04-26 14:53:31,2070469157.0
1714167124,2024-04-26 18:32:04,1887283571.0
1714169514,2024-04-26 19:11:54,2875134667.0
1714175068,2024-04-26 20:44:28,2263241119.0
1714247224,2024-04-27 16:47:04,2687400133.0
1714263998,2024-04-27 21:26:38,2895669988.0
1714316121,2024-04-28 11:55:21,1746971047.0
1714335439,2024-04-28 17:17:19,2254540235.0
1714356303,2024-04-28 23:05:03,3008686036.0
1714408094,2024-04-29 13:28:14,1611612025.0
1714423021,2024-04-29 17:37:01,2551062816.0
1714494535,2024-04-30 13:28:55,2179261275.0
1714526284,2024-04-30 22:18:04,3113474169.0
1714566616,2024-05-01 09:30:16,3105152456.0
1714594600,2024-05-01 17:16:40,3551650238.0
1714647430,2024-05-02 07:57:10,2286730653.0
1714660778,2024-05-02 11:39:38,2762556106.0
1714675523,2024-05-02 15:45:23,1743260999.0
1714692015,2024-05-02 20:20:15,2542336508.0
1714746790,2024-05-03 11:33:10,2921241170.0
1714758858,2024-05-03 14:54:18,2413260955.0
1714804249,2024-05-04 03:30:49,2598123733.0
1714824209,2024-05-04 09:03:29,2385029519.0
1714851315,2024-05-04 16:35:15,2577305388.0
1714947047,2024-05-05 19:10:47,2279503013.0
1714953456,2024-05-05 20:57:36,3138918847.0
1714995694,2024-05-06 08:41:34,3005872728.0
1715132115,2024-05-07 22:35:15,2411572577.0
1715178445,2024-05-08 11:27:25,2992743376.0
1715183526,2024-05-08 12:52:06,2880427033.0
1715207225,2024-05-08 19:27:05,2304038464.0
1715213735,2024-05-08 21:15:35,1674316741.0
1715251984,2024-05-09 07:53:04,3081663396.0
1715267726,2024-05-09 12:15:26,1507016591.0
1715296404,2024-05-09 20:13:24,2289309275.0
1715369491,2024-05-10 16:31:31,3004748597.0
1715420339,2024-05-11 06:38:59,1624544595.0
1715439402,2024-05-11 11:56:42,2415763146.0
1715466753,2024-05-11 19:32:33,2829735802.0
1715473896,2024-05-11 21:31:36,2982722983.0
1715530824,2024-05-12 13:20:24,1618320093.0
