Timestamp,Data,Vazao
1713662299,2024-04-20 22:18:19,947234066.0
1713692918,2024-04-21 06:48:38,939679784.0
1713728612,2024-04-21 16:43:32,951374146.0
1713740878,2024-04-21 20:07:58,944034341.0
1713751758,2024-04-21 23:09:18,943071504.0
1713783809,2024-04-22 08:03:29,949227790.0
1713793676,2024-04-22 10:47:56,947443166.0
1713820005,2024-04-22 18:06:45,949962841.0
1713890316,2024-04-23 13:38:36,942416680.0
1713920319,2024-04-23 21:58:39,951739863.0
1713949284,2024-04-24 06:01:24,880562442.0
1713991039,2024-04-24 17:37:19,941046178.0
1714007568,2024-04-24 22:12:48,940249535.0
1714045763,2024-04-25 08:49:23,934065111.0
1714063387,2024-04-25 13:43:07,948231543.0
1714068341,2024-04-25 15:05:41,900517383.0
1714088733,2024-04-25 20:45:33,892811776.0
1714119724,2024-04-26 05:22:04,940519396.0
1714137622,2024-04-26 10:20:22,957824524.0
1714162947,2024-04-26 17:22:27,944243018.0
1714174342,2024-04-26 20:32:22,939526444.0
1714180693,2024-04-26 22:18:13,955502554.0
1714243842,2024-04-27 15:50:42,925160871.0
1714253445,2024-04-27 18:30:45,842845810.0
1714271246,2024-04-27 23:27:26,946285324.0
1714346710,2024-04-28 20:25:10,945658643.0
1714348597,2024-04-28 20:56:37,944873676.0
1714408325,2024-04-29 13:32:05,960234096.0
1714427299,2024-04-29 18:48:19,953314443.0
1714444623,2024-04-29 23:37:03,948596649.0
1714485181,2024-04-30 10:53:01,942252183.0
1714501219,2024-04-30 15:20:19,947966602.0
1714527682,2024-04-30 22:41:22,935855296.0
1714560266,2024-05-01 07:44:26,927334820.0
1714574900,2024-05-01 11:48:20,948253486.0
1714582940,2024-05-01 14:02:20,944239052.0
1714668807,2024-05-02 13:53:27,941826206.0
1714741223,2024-05-03 10:00:23,952407438.0
1714762075,2024-05-03 15:47:55,948074114.0
1714778506,2024-05-03 20:21:46,942776944.0
1714782149,2024-05-03 21:22:29,943509628.0
1714845120,2024-05-04 14:52:00,946757660.0
1714854110,2024-05-04 17:21:50,951530196.0
1714870375,2024-05-04 21:52:55,937483169.0
1714938415,2024-05-05 16:46:55,941174147.0
1714940992,2024-05-05 17:29:52,955884462.0
1714955407,2024-05-05 21:30:07,945766244.0
1714995306,2024-05-06 08:35:06,938518823.0
1715006844,2024-05-06 11:47:24,944531515.0
1715024881,2024-05-06 16:48:01,947965843.0
1715039742,2024-05-06 20:55:42,898213794.0
1715095040,2024-05-07 12:17:20,942515506.0
1715101789,2024-05-07 14:09:49,947135132.0
1715183180,2024-05-08 12:46:20,948909183.0
1715191453,2024-05-08 15:04:13,944604683.0
1715240733,2024-05-09 04:45:33,902771281.0
1715256522,2024-05-09 09:08:42,961963757.0
1715270539,2024-05-09 13:02:19,947180784.0
1715291924,2024-05-09 18:58:44,947073085.0
1715317520,2024-05-10 02:05:20,953000013.0
1715346044,2024-05-10 10:00:44,808138856.0
1715392979,2024-05-10 23:02:59,947989827.0
1715450232,2024-05-11 14:57:12,947153866.0
1715470009,2024-05-11 20:26:49,960387973.0
1715541846,2024-05-12 16:24:06,945854228.0
1715546698,2024-05-12 17:44:58,941340183.0
1715568822,2024-05-12 23:53:42,945412282.0
1715610116,2024-05-13 11:21:56,940419288.0
1715622551,2024-05-13 14:49:11,938677559.0
1715638994,2024-05-13 19:23:14,944299696.0
1715644535,2024-05-13 20:55:35,894280590.0
1715706808,2024-05-14 14:13:28,945240489.0
1715797331,2024-05-15 15:22:11,943668330.0
1715816571,2024-05-15 20:42:51,944512293.0
1715858918,2024-05-16 08:28:38,945344260.0
1715868412,2024-05-16 11:06:52,948385084.0
1715876555,2024-05-16 13:22:35,937323726.0
1715892091,2024-05-16 17:41:31,944457739.0
1715961426,2024-05-17 12:57:06,946553909.0
1715988794,2024-05-17 20:33:14,956819816.0
1716031045,2024-05-18 08:17:25,950798379.0
1716046577,2024-05-18 12:36:17,939944748.0
1716052988,2024-05-18 14:23:08,948283735.0
1716063653,2024-05-18 17:20:53,924323718.0
1716084890,2024-05-18 23:14:50,944455331.0
1716116846,2024-05-19 08:07:26,944559716.0
1716132989,2024-05-19 12:36:29,943984603.0
1716146115,2024-05-19 16:15:15,960130726.0
1716154275,2024-05-19 18:31:15,940524475.0
1716166061,2024-05-19 21:47:41,944087620.0
1716200300,2024-05-20 07:18:20,950693094.0
1716216865,2024-05-20 11:54:25,945372250.0
1716230868,2024-05-20 15:47:48,943876913.0
1716236418,2024-05-20 17:20:18,943406563.0
1716257108,2024-05-20 23:05:08,943300950.0
1716313628,2024-05-21 14:47:08,948808263.0
1716323702,2024-05-21 17:35:02,946498262.0
1716342760,2024-05-21 22:52:40,952528629.0
1716392753,2024-05-22 12:45:53,925162259.0
1716418537,2024-05-22 19:55:37,835403172.0
1716443347,2024-05-23 02:49:07,945830503.0
1716460703,2024-05-23 07:38:23,946448152.0
1716469504,2024-05-23 10:05:04,947496116.0
1716489905,2024-05-23 15:45:05,943669934.0
1716535689,2024-05-24 04:28:09,942630980.0
1716549828,2024-05-24 08:23:48,960550734.0
1716561518,2024-05-24 11:38:38,947652834.0
1716591760,2024-05-24 20:02:40,940576011.0
1716597609,2024-05-24 21:40:09,949018880.0
1716659696,2024-05-25 14:54:56,952425771.0
1716679159,2024-05-25 20:19:19,945135321.0
1716703682,2024-05-26 03:08:02,961859870.0
1716743820,2024-05-26 14:17:00,942724373.0
1716749385,2024-05-26 15:49:45,943825522.0
1716766372,2024-05-26 20:32:52,939736724.0
1716793084,2024-05-27 03:58:04,944141654.0
1716814339,2024-05-27 09:52:19,939891567.0
1716831592,2024-05-27 14:39:52,949384223.0
1716853403,2024-05-27 20:43:23,941464102.0
1716861612,2024-05-27 23:00:12,941569431.0
1716923622,2024-05-28 16:13:42,941047307.0
1716945687,2024-05-28 22:21:27,939081084.0
1716963025,2024-05-29 03:10:25,960025436.0
1717027535,2024-05-29 21:05:35,870547839.0
1717069067,2024-05-30 08:37:47,950061904.0
1717088986,2024-05-30 14:09:46,951270810.0
1717108244,2024-05-30 19:30:44,805150530.0
1717121514,2024-05-30 23:11:54,942985292.0
1717157437,2024-05-31 09:10:37,878919655.0
1717166832,2024-05-31 11:47:12,948647371.0
1717193420,2024-05-31 19:10:20,941570043.0
1717202050,2024-05-31 21:34:10,938782330.0
1717255305,2024-06-01 12:21:45,946234982.0
1717258943,2024-06-01 13:22:23,946550217.0
1717276979,2024-06-01 18:22:59,947469586.0
1717294728,2024-06-01 23:18:48,943299535.0
1717362249,2024-06-02 18:04:09,937222081.0
1717381589,2024-06-02 23:26:29,944034247.0
1717416437,2024-06-03 09:07:17,943563095.0
1717442839,2024-06-03 16:27:19,945358960.0
1717466095,2024-06-03 22:54:55,951472867.0
1717500172,2024-06-04 08:22:52,953004587.0
1717503953,2024-06-04 09:25:53,859829955.0
1717520596,2024-06-04 14:03:16,941807221.0
1717538879,2024-06-04 19:07:59,940521983.0
1717547408,2024-06-04 21:30:08,948021732.0
1717585504,2024-06-05 08:05:04,946552252.0
1717595547,2024-06-05 10:52:27,951107959.0
1717610219,2024-06-05 14:56:59,941257493.0
1717629293,2024-06-05 20:14:53,945345630.0
1717654370,2024-06-06 03:12:50,947490715.0
1717689293,2024-06-06 12:54:53,959971903.0
1717713159,2024-06-06 19:32:39,949855229.0
1717719249,2024-06-06 21:14:09,940207763.0
1717767606,2024-06-07 10:40:06,939211730.0
1717778392,2024-06-07 13:39:52,953890159.0
1717792501,2024-06-07 17:35:01,959556311.0
1717809859,2024-06-07 22:24:19,941829032.0
1717871442,2024-06-08 15:30:42,873781307.0
1717884405,2024-06-08 19:06:45,944769904.0
1717898345,2024-06-08 22:59:05,940029555.0
1717926779,2024-06-09 06:52:59,944662921.0
1717943829,2024-06-09 11:37:09,944507901.0
1717946782,2024-06-09 12:26:22,940573001.0
1717969227,2024-06-09 18:40:27,890770300.0
1718021816,2024-06-10 09:16:56,942616971.0
1718073814,2024-06-10 23:43:34,951531480.0
1718121118,2024-06-11 12:51:58,953481849.0
1718135250,2024-06-11 16:47:30,947021603.0
1718145552,2024-06-11 19:39:12,933856139.0
1718175753,2024-06-12 04:02:33,940261860.0
1718207615,2024-06-12 12:53:35,939837681.0
1718218668,2024-06-12 15:57:48,947127645.0
1718243945,2024-06-12 22:59:05,942022120.0
1718276913,2024-06-13 08:08:33,954497781.0
1718308511,2024-06-13 16:55:11,948647750.0
1718346516,2024-06-14 03:28:36,940835333.0
1718370207,2024-06-14 10:03:27,944403327.0
1718384054,2024-06-14 13:54:14,921055777.0
1718398333,2024-06-14 17:52:13,942093766.0
1718410112,2024-06-14 21:08:32,942305036.0
1718443896,2024-06-15 06:31:36,939286249.0
1718451720,2024-06-15 08:42:00,951008190.0
1719286575,2024-06-25 00:36:15,945041074.0
1719305922,2024-06-25 05:58:42,938686737.0
1719321367,2024-06-25 10:16:07,946492535.0
1719373284,2024-06-26 00:41:24,948668464.0
1719380526,2024-06-26 02:42:06,954108081.0
1719390132,2024-06-26 05:22:12,942981709.0
1719406512,2024-06-26 09:55:12,954203682.0
1719425524,2024-06-26 15:12:04,947854872.0
1719437930,2024-06-26 18:38:50,947547787.0
1719452677,2024-06-26 22:44:37,953314824.0
1719488086,2024-06-27 08:34:46,940685572.0
1719501509,2024-06-27 12:18:29,624637972.0
1719511833,2024-06-27 15:10:33,940838155.0
1719541186,2024-06-27 23:19:46,940835992.0
1719581993,2024-06-28 10:39:53,951792625.0
1719594127,2024-06-28 14:02:07,936328888.0
1719610968,2024-06-28 18:42:48,941045942.0
1719627248,2024-06-28 23:14:08,939840172.0
1719628267,2024-06-28 23:31:07,940215025.0
1719647394,2024-06-29 04:49:54,938215111.0
1719673835,2024-06-29 12:10:35,940594502.0
1719689774,2024-06-29 16:36:14,938738649.0
1719709033,2024-06-29 21:57:13,953938868.0
1719733727,2024-06-30 04:48:47,949906850.0
1719742367,2024-06-30 07:12:47,952266770.0
1719750895,2024-06-30 09:34:55,940887621.0
1719766222,2024-06-30 13:50:22,943565548.0
1719781450,2024-06-30 18:04:10,939043567.0
1719797597,2024-06-30 22:33:17,948750805.0
1719812854,2024-07-01 02:47:34,941360845.0
1719828637,2024-07-01 07:10:37,948017324.0
1719842070,2024-07-01 10:54:30,950743906.0
1719850616,2024-07-01 13:16:56,942508202.0
1719868120,2024-07-01 18:08:40,944506295.0
1719919680,2024-07-02 08:28:00,949307227.0
1719936240,2024-07-02 13:04:00,942779489.0
1719957194,2024-07-02 18:53:14,949700886.0
1719968926,2024-07-02 22:08:46,941885605.0
1719974829,2024-07-02 23:47:09,961787795.0
1720016077,2024-07-03 11:14:37,940050076.0
1720029834,2024-07-03 15:03:54,942775482.0
1720044187,2024-07-03 19:03:07,954047207.0
1720082697,2024-07-04 05:44:57,955730520.0
1720084139,2024-07-04 06:08:59,946396101.0
1720102368,2024-07-04 11:12:48,939800982.0
1720121716,2024-07-04 16:35:16,777311098.0
1720123466,2024-07-04 17:04:26,946912846.0
1720182857,2024-07-05 09:34:17,941256834.0
1720182981,2024-07-05 09:36:21,952160484.0
1720195914,2024-07-05 13:11:54,934879438.0
1720210590,2024-07-05 17:16:30,950324333.0
1720264465,2024-07-06 08:14:25,953892735.0
1720279808,2024-07-06 12:30:08,919760691.0
1720313033,2024-07-06 21:43:53,944926577.0
1720332624,2024-07-07 03:10:24,936799203.0
1720358225,2024-07-07 10:17:05,947263061.0
1720362193,2024-07-07 11:23:13,952371294.0
1720370062,2024-07-07 13:34:22,952270103.0
1720391630,2024-07-07 19:33:50,945188627.0
1720400079,2024-07-07 21:54:39,952896155.0
1720453346,2024-07-08 12:42:26,945141585.0
1720458124,2024-07-08 14:02:04,939789563.0
1720470247,2024-07-08 17:24:07,940259838.0
1720486324,2024-07-08 21:52:04,928843115.0
1720511003,2024-07-09 04:43:23,940464931.0
1720525228,2024-07-09 08:40:28,878735774.0
1720549227,2024-07-09 15:20:27,887988272.0
1720573057,2024-07-09 21:57:37,952477152.0
1720577298,2024-07-09 23:08:18,941942281.0
1720652654,2024-07-10 20:04:14,937009200.0
1720710178,2024-07-11 12:02:58,952735200.0
1720742091,2024-07-11 20:54:51,944246370.0
1720760731,2024-07-12 02:05:31,939471996.0
1720764371,2024-07-12 03:06:11,946681113.0
1720785920,2024-07-12 09:05:20,913940486.0
1720790697,2024-07-12 10:24:57,953343239.0
1720805190,2024-07-12 14:26:30,927206016.0
1720820204,2024-07-12 18:36:44,948806792.0
1720833914,2024-07-12 22:25:14,955673360.0
1720890711,2024-07-13 14:11:51,944137499.0
