Timestamp,Data,Vazao
1709202640,2024-02-29 07:30:40,828897670.0
1709226768,2024-02-29 14:12:48,816065207.0
1709232869,2024-02-29 15:54:29,759956367.0
1709250932,2024-02-29 20:55:32,794724770.0
1709302290,2024-03-01 11:11:30,802263010.0
1709307140,2024-03-01 12:32:20,831207317.0
1709325912,2024-03-01 17:45:12,745696910.0
1709366133,2024-03-02 04:55:33,821878594.0
1709372660,2024-03-02 06:44:20,815113121.0
1709386751,2024-03-02 10:39:11,796712665.0
1709411143,2024-03-02 17:25:43,828638426.0
1709421271,2024-03-02 20:14:31,785068694.0
1709460571,2024-03-03 07:09:31,822819397.0
1709476528,2024-03-03 11:35:28,844703795.0
1709506109,2024-03-03 19:48:29,785481803.0
1709509948,2024-03-03 20:52:28,827958755.0
1709544805,2024-03-04 06:33:25,822790938.0
1709558635,2024-03-04 10:23:55,845146889.0
1709577771,2024-03-04 15:42:51,794579546.0
1709597841,2024-03-04 21:17:21,785856147.0
1709621769,2024-03-05 03:56:09,724519274.0
1709645194,2024-03-05 10:26:34,814736504.0
1709661786,2024-03-05 15:03:06,763365389.0
1709692058,2024-03-05 23:27:38,811548641.0
1709716876,2024-03-06 06:21:16,761425480.0
1709732753,2024-03-06 10:45:53,849399498.0
1709739359,2024-03-06 12:35:59,739161682.0
1709746986,2024-03-06 14:43:06,752508045.0
1709758924,2024-03-06 18:02:04,853488989.0
1709797520,2024-03-07 04:45:20,821718554.0
1709809377,2024-03-07 08:02:57,858463353.0
1709888623,2024-03-08 06:03:43,826531229.0
1709944102,2024-03-08 21:28:22,792100789.0
1709979858,2024-03-09 07:24:18,816684560.0
1710025138,2024-03-09 19:58:58,683074129.0
1710057373,2024-03-10 04:56:13,788006558.0
1710070929,2024-03-10 08:42:09,797705907.0
1710104472,2024-03-10 18:01:12,745852966.0
1710117928,2024-03-10 21:45:28,821250020.0
1710201280,2024-03-11 20:54:40,754085579.0
1710207273,2024-03-11 22:34:33,800590538.0
1710233082,2024-03-12 05:44:42,767401880.0
1710246464,2024-03-12 09:27:44,701341320.0
1710278070,2024-03-12 18:14:30,799639887.0
1710292569,2024-03-12 22:16:09,795034934.0
1710319921,2024-03-13 05:52:01,800798692.0
1710332000,2024-03-13 09:13:20,833287431.0
1710358419,2024-03-13 16:33:39,757281398.0
1710360633,2024-03-13 17:10:33,877505261.0
1710377050,2024-03-13 21:44:10,843267601.0
1710412616,2024-03-14 07:36:56,692954429.0
1710471071,2024-03-14 23:51:11,789770435.0
1710522083,2024-03-15 14:01:23,771805059.0
1710545151,2024-03-15 20:25:51,816366314.0
1710601167,2024-03-16 11:59:27,839018841.0
1710696481,2024-03-17 14:28:01,800751188.0
1710717312,2024-03-17 20:15:12,816423233.0
1710741403,2024-03-18 02:56:43,833355776.0
1710751969,2024-03-18 05:52:49,795506836.0
1710768083,2024-03-18 10:21:23,731862730.0
1710802619,2024-03-18 19:56:59,789470423.0
1710842156,2024-03-19 06:55:56,790626995.0
1711029292,2024-03-21 10:54:52,824106560.0
1711039795,2024-03-21 13:49:55,799645656.0
1711066892,2024-03-21 21:21:32,807840197.0
1711069687,2024-03-21 22:08:07,792409200.0
1711102874,2024-03-22 07:21:14,840441732.0
1711117818,2024-03-22 11:30:18,791122947.0
1711133461,2024-03-22 15:51:01,812487018.0
1711156104,2024-03-22 22:08:24,759382574.0
1711185396,2024-03-23 06:16:36,765987831.0
1711207352,2024-03-23 12:22:32,833109195.0
1711286680,2024-03-24 10:24:40,840047131.0
1711304777,2024-03-24 15:26:17,798022475.0
1711316471,2024-03-24 18:41:11,873730058.0
1711327204,2024-03-24 21:40:04,793983216.0
1711361666,2024-03-25 07:14:26,804570272.0
1711387221,2024-03-25 14:20:21,791306414.0
1711404587,2024-03-25 19:09:47,831943692.0
1711467138,2024-03-26 12:32:18,732013614.0
1711493061,2024-03-26 19:44:21,797389619.0
1711503054,2024-03-26 22:30:54,804944719.0
1711527588,2024-03-27 05:19:48,801045495.0
1711542998,2024-03-27 09:36:38,702231908.0
1711553539,2024-03-27 12:32:19,806260084.0
1711564770,2024-03-27 15:39:30,808716302.0
1711580490,2024-03-27 20:01:30,831156301.0
1711604199,2024-03-28 02:36:39,844158683.0
1711630031,2024-03-28 09:47:11,803260263.0
1711636973,2024-03-28 11:42:53,777253889.0
1711648038,2024-03-28 14:47:18,811599934.0
1711667613,2024-03-28 20:13:33,799109973.0
1711691040,2024-03-29 02:44:00,785382162.0
1711711432,2024-03-29 08:23:52,821143683.0
1711723276,2024-03-29 11:41:16,781821666.0
1711738605,2024-03-29 15:56:45,807722858.0
1711751581,2024-03-29 19:33:01,787271451.0
1711767527,2024-03-29 23:58:47,869115476.0
1711827369,2024-03-30 16:36:09,811649197.0
1711849280,2024-03-30 22:41:20,883009867.0
1711900352,2024-03-31 12:52:32,791154191.0
1711907994,2024-03-31 14:59:54,791400588.0
1711918550,2024-03-31 17:55:50,798073707.0
1711960635,2024-04-01 05:37:15,755918627.0
1711971469,2024-04-01 08:37:49,790677467.0
1711992410,2024-04-01 14:26:50,821090844.0
1711999817,2024-04-01 16:30:17,724697783.0
1712048904,2024-04-02 06:08:24,789159165.0
1712076535,2024-04-02 13:48:55,804366912.0
1712082207,2024-04-02 15:23:27,851132033.0
1712096842,2024-04-02 19:27:22,774219534.0
1712128444,2024-04-03 04:14:04,734527084.0
1712136695,2024-04-03 06:31:35,838023363.0
1712157705,2024-04-03 12:21:45,783025067.0
1712168263,2024-04-03 15:17:43,800498371.0
1712190639,2024-04-03 21:30:39,826018263.0
1712213150,2024-04-04 03:45:50,729494359.0
1712232789,2024-04-04 09:13:09,772456161.0
1712242630,2024-04-04 11:57:10,840643253.0
1712259032,2024-04-04 16:30:32,820122267.0
1712273111,2024-04-04 20:25:11,719903380.0
1712321919,2024-04-05 09:58:39,825177006.0
1712368012,2024-04-05 22:46:52,793998738.0
1712394085,2024-04-06 06:01:25,803368550.0
1712402241,2024-04-06 08:17:21,808458725.0
1712413965,2024-04-06 11:32:45,831785199.0
1712426246,2024-04-06 14:57:26,806041419.0
1712442782,2024-04-06 19:33:02,792785754.0
1712461811,2024-04-07 00:50:11,759171605.0
1712479464,2024-04-07 05:44:24,809081160.0
1712498764,2024-04-07 11:06:04,783922943.0
1712504913,2024-04-07 12:48:33,793301997.0
1712515678,2024-04-07 15:47:58,787654678.0
1712520055,2024-04-07 17:00:55,730178635.0
1712534355,2024-04-07 20:59:15,800063528.0
1712568466,2024-04-08 06:27:46,806041056.0
1712585390,2024-04-08 11:09:50,807404569.0
1712608013,2024-04-08 17:26:53,804680561.0
1712624563,2024-04-08 22:02:43,809289216.0
1712678648,2024-04-09 13:04:08,814674458.0
1712688014,2024-04-09 15:40:14,656518226.0
1712711534,2024-04-09 22:12:14,797707103.0
1712716677,2024-04-09 23:37:57,776787159.0
1712764367,2024-04-10 12:52:47,828373176.0
1712770760,2024-04-10 14:39:20,795973404.0
1712798488,2024-04-10 22:21:28,810185527.0
1712823101,2024-04-11 05:11:41,767297981.0
1712845497,2024-04-11 11:24:57,761841840.0
1712856355,2024-04-11 14:25:55,791000029.0
1712874647,2024-04-11 19:30:47,802317445.0
1712886606,2024-04-11 22:50:06,708524893.0
1712918384,2024-04-12 07:39:44,811342982.0
1712936431,2024-04-12 12:40:31,812063917.0
1712954816,2024-04-12 17:46:56,788110627.0
1712971465,2024-04-12 22:24:25,820146465.0
1713035614,2024-04-13 16:13:34,830160607.0
1713045082,2024-04-13 18:51:22,814482629.0
1713091858,2024-04-14 07:50:58,816106945.0
1713112156,2024-04-14 13:29:16,846989762.0
1713127839,2024-04-14 17:50:39,850171945.0
1713138800,2024-04-14 20:53:20,813223482.0
1713195955,2024-04-15 12:45:55,800694795.0
1713215272,2024-04-15 18:07:52,784290340.0
1713216486,2024-04-15 18:28:06,693840380.0
1713250070,2024-04-16 03:47:50,821736540.0
1713274977,2024-04-16 10:42:57,765400358.0
1713293727,2024-04-16 15:55:27,803766733.0
1713312595,2024-04-16 21:09:55,772854988.0
1713340457,2024-04-17 04:54:17,765243810.0
1713384024,2024-04-17 17:00:24,842427432.0
1713397745,2024-04-17 20:49:05,838391497.0
1713434989,2024-04-18 07:09:49,817107791.0
1713465141,2024-04-18 15:32:21,810244323.0
1713482222,2024-04-18 20:17:02,834934943.0
1713528713,2024-04-19 09:11:53,827737882.0
1713544395,2024-04-19 13:33:15,753714439.0
1713560687,2024-04-19 18:04:47,839490449.0
1713563465,2024-04-19 18:51:05,793984287.0
1713597148,2024-04-20 04:12:28,789944611.0
1713621510,2024-04-20 10:58:30,836084707.0
1713630789,2024-04-20 13:33:09,740219243.0
1713652426,2024-04-20 19:33:46,842375593.0
1713673769,2024-04-21 01:29:29,827810533.0
1713679796,2024-04-21 03:09:56,788327398.0
1713705567,2024-04-21 10:19:27,847671508.0
1713729446,2024-04-21 16:57:26,818548467.0
1713731550,2024-04-21 17:32:30,798733311.0
1713743437,2024-04-21 20:50:37,807090763.0
1713797817,2024-04-22 11:56:57,776206637.0
1713809005,2024-04-22 15:03:25,782082794.0
1713826815,2024-04-22 20:00:15,818255258.0
1713869363,2024-04-23 07:49:23,806061202.0
1713881206,2024-04-23 11:06:46,798651224.0
1713895995,2024-04-23 15:13:15,783550453.0
1713911039,2024-04-23 19:23:59,852181848.0
1713917352,2024-04-23 21:09:12,836555313.0
1713923274,2024-04-23 22:47:54,814063849.0
1714493808,2024-04-30 13:16:48,869899693.0
1714503678,2024-04-30 16:01:18,675544919.0
1714519155,2024-04-30 20:19:15,669602386.0
1714531492,2024-04-30 23:44:52,655884648.0
1714565051,2024-05-01 09:04:11,645765109.0
1714573587,2024-05-01 11:26:27,593077462.0
1715178350,2024-05-08 11:25:50,806201245.0
1715187251,2024-05-08 13:54:11,708157501.0
1715207182,2024-05-08 19:26:22,570637826.0
1715221404,2024-05-08 23:23:24,780037363.0
1715250109,2024-05-09 07:21:49,819362530.0
1715271075,2024-05-09 13:11:15,824602434.0
1715283531,2024-05-09 16:38:51,800170065.0
1715284737,2024-05-09 16:58:57,809868523.0
1715296761,2024-05-09 20:19:21,852758354.0
1715348478,2024-05-10 10:41:18,835777639.0
1715366739,2024-05-10 15:45:39,629467471.0
1715376880,2024-05-10 18:34:40,844628305.0
1715388783,2024-05-10 21:53:03,815374042.0
1715410281,2024-05-11 03:51:21,846133372.0
1715426705,2024-05-11 08:25:05,807404488.0
1715455029,2024-05-11 16:17:09,746894709.0
1715461609,2024-05-11 18:06:49,818781429.0
1715473921,2024-05-11 21:32:01,763838013.0
1715478932,2024-05-11 22:55:32,827834071.0
1715527598,2024-05-12 12:26:38,809718686.0
1715592501,2024-05-13 06:28:21,772907185.0
1715607806,2024-05-13 10:43:26,747475495.0
1715622469,2024-05-13 14:47:49,859410010.0
1715642469,2024-05-13 20:21:09,805411749.0
1715647365,2024-05-13 21:42:45,709189795.0
1715651648,2024-05-13 22:54:08,828427675.0
1715687059,2024-05-14 08:44:19,853019689.0
1715706549,2024-05-14 14:09:09,799540319.0
1715717977,2024-05-14 17:19:37,855377839.0
1715719688,2024-05-14 17:48:08,835664941.0
1715726380,2024-05-14 19:39:40,609536924.0
1715753855,2024-05-15 03:17:35,823909446.0
1715777432,2024-05-15 09:50:32,844314197.0
1715804192,2024-05-15 17:16:32,823390475.0
1715827285,2024-05-15 23:41:25,722315080.0
1715843777,2024-05-16 04:16:17,851708325.0
1715871026,2024-05-16 11:50:26,825336150.0
1716026188,2024-05-18 06:56:28,819256033.0
1716067762,2024-05-18 18:29:22,643727597.0
1716073125,2024-05-18 19:58:45,799383392.0
1716100840,2024-05-19 03:40:40,859204291.0
1716113410,2024-05-19 07:10:10,804736974.0
1716168902,2024-05-19 22:35:02,827852904.0
1716170596,2024-05-19 23:03:16,690999924.0
1716228367,2024-05-20 15:06:07,823918550.0
1716249326,2024-05-20 20:55:26,827382119.0
1716275488,2024-05-21 04:11:28,852703793.0
1716287695,2024-05-21 07:34:55,783970237.0
1716302041,2024-05-21 11:34:01,836657535.0
1716317326,2024-05-21 15:48:46,827644595.0
1716337630,2024-05-21 21:27:10,743021102.0
1716346055,2024-05-21 23:47:35,832041456.0
1716374717,2024-05-22 07:45:17,791561050.0
1716393687,2024-05-22 13:01:27,822187660.0
1716404668,2024-05-22 16:04:28,834879926.0
1716423221,2024-05-22 21:13:41,834981820.0
1716475995,2024-05-23 11:53:15,710620807.0
1716513372,2024-05-23 22:16:12,817627381.0
1716515654,2024-05-23 22:54:14,798332858.0
1716572681,2024-05-24 14:44:41,767404259.0
1716598544,2024-05-24 21:55:44,850974150.0
1716624384,2024-05-25 05:06:24,809031846.0
1716644107,2024-05-25 10:35:07,840905775.0
1716650459,2024-05-25 12:20:59,834800863.0
1716667142,2024-05-25 16:59:02,825756201.0
1716674150,2024-05-25 18:55:50,816266925.0
1716688018,2024-05-25 22:46:58,879894701.0
1716729636,2024-05-26 10:20:36,814116767.0
1716738292,2024-05-26 12:44:52,869377665.0
1716754366,2024-05-26 17:12:46,812808194.0
1716777846,2024-05-26 23:44:06,830056413.0
1716834665,2024-05-27 15:31:05,838285424.0
1716850430,2024-05-27 19:53:50,834351380.0
1716919810,2024-05-28 15:10:10,841273997.0
1716938823,2024-05-28 20:27:03,769709329.0
1717728697,2024-06-06 23:51:37,813592965.0
1717779878,2024-06-07 14:04:38,767853100.0
1717796626,2024-06-07 18:43:46,760537914.0
1717805847,2024-06-07 21:17:27,652426466.0
1717839283,2024-06-08 06:34:43,808787171.0
1717841942,2024-06-08 07:19:02,828061750.0
1717867184,2024-06-08 14:19:44,819263939.0
1717876421,2024-06-08 16:53:41,855065189.0
1717945833,2024-06-09 12:10:33,869897910.0
1717962080,2024-06-09 16:41:20,830787803.0
1718002284,2024-06-10 03:51:24,825915074.0
1718019633,2024-06-10 08:40:33,817787897.0
1718055187,2024-06-10 18:33:07,872363195.0
1718062247,2024-06-10 20:30:47,803526560.0
1718107767,2024-06-11 09:09:27,772331626.0
1718116231,2024-06-11 11:30:31,832887123.0
1718130664,2024-06-11 15:31:04,838185470.0
1718143763,2024-06-11 19:09:23,836398026.0
1718155861,2024-06-11 22:31:01,840383210.0
1718186709,2024-06-12 07:05:09,827780462.0
1718216522,2024-06-12 15:22:02,803559262.0
1718274324,2024-06-13 07:25:24,825266514.0
1718318305,2024-06-13 19:38:25,813540130.0
1718328953,2024-06-13 22:35:53,858470931.0
1718366496,2024-06-14 09:01:36,821773859.0
1718386631,2024-06-14 14:37:11,681365229.0
1718783365,2024-06-19 04:49:25,819678088.0
1718798374,2024-06-19 08:59:34,794898166.0
1718803136,2024-06-19 10:18:56,804047755.0
1718840107,2024-06-19 20:35:07,625790407.0
1718921966,2024-06-20 19:19:26,848786649.0
1718988890,2024-06-21 13:54:50,724641706.0
1719274395,2024-06-24 21:13:15,723203120.0
1719310847,2024-06-25 07:20:47,834722555.0
1719321136,2024-06-25 10:12:16,854644432.0
1719330639,2024-06-25 12:50:39,699819657.0
1719359180,2024-06-25 20:46:20,791764442.0
1719399741,2024-06-26 08:02:21,831992918.0
1719409737,2024-06-26 10:48:57,674695499.0
1719422957,2024-06-26 14:29:17,752719077.0
1719433785,2024-06-26 17:29:45,778726601.0
1719435620,2024-06-26 18:00:20,841799506.0
1719453220,2024-06-26 22:53:40,817577364.0
1719487043,2024-06-27 08:17:23,791258139.0
1719490318,2024-06-27 09:11:58,835459402.0
1719506115,2024-06-27 13:35:15,831261159.0
1719521419,2024-06-27 17:50:19,831312549.0
1719544388,2024-06-28 00:13:08,801115949.0
1719564334,2024-06-28 05:45:34,814435657.0
1719596786,2024-06-28 14:46:26,693353581.0
1719609392,2024-06-28 18:16:32,824076908.0
1719625889,2024-06-28 22:51:29,818263891.0
1719657435,2024-06-29 07:37:15,848250517.0
1719661921,2024-06-29 08:52:01,811286009.0
1719681231,2024-06-29 14:13:51,713515826.0
1719687616,2024-06-29 16:00:16,714238685.0
1719695278,2024-06-29 18:07:58,705106065.0
1719748943,2024-06-30 09:02:23,887037766.0
1719749938,2024-06-30 09:18:58,863556146.0
1719759344,2024-06-30 11:55:44,770443951.0
1719775374,2024-06-30 16:22:54,663115824.0
1719789507,2024-06-30 20:18:27,756234637.0
1719836954,2024-07-01 09:29:14,849754518.0
1719869409,2024-07-01 18:30:09,828527520.0
1719885935,2024-07-01 23:05:35,841746067.0
1719918791,2024-07-02 08:13:11,820670632.0
1719933203,2024-07-02 12:13:23,846416302.0
1719968069,2024-07-02 21:54:29,863714296.0
1720007167,2024-07-03 08:46:07,814800869.0
1720019181,2024-07-03 12:06:21,805781530.0
1720031517,2024-07-03 15:31:57,755250949.0
1720057662,2024-07-03 22:47:42,803950363.0
1720094269,2024-07-04 08:57:49,824339959.0
1720102358,2024-07-04 11:12:38,812862211.0
1720123230,2024-07-04 17:00:30,801648937.0
1720168723,2024-07-05 05:38:43,752195015.0
1720182678,2024-07-05 09:31:18,823238499.0
1720216520,2024-07-05 18:55:20,830948496.0
1720231497,2024-07-05 23:04:57,832857140.0
1720253842,2024-07-06 05:17:22,845818182.0
1720266467,2024-07-06 08:47:47,842798908.0
1720279770,2024-07-06 12:29:30,824549345.0
1720347861,2024-07-07 07:24:21,805518338.0
1720360624,2024-07-07 10:57:04,828167188.0
1720370971,2024-07-07 13:49:31,847147134.0
1720385724,2024-07-07 17:55:24,814954245.0
1720398078,2024-07-07 21:21:18,820093749.0
1720440251,2024-07-08 09:04:11,863187504.0
1720483479,2024-07-08 21:04:39,860464649.0
1720534368,2024-07-09 11:12:48,798698850.0
1720573000,2024-07-09 21:56:40,874622183.0
1720576220,2024-07-09 22:50:20,829794185.0
1720622881,2024-07-10 11:48:01,833146435.0
1720646285,2024-07-10 18:18:05,822134286.0
1720661362,2024-07-10 22:29:22,839755182.0
1720713203,2024-07-11 12:53:23,821927242.0
1720720564,2024-07-11 14:56:04,788163293.0
1720740329,2024-07-11 20:25:29,877712427.0
1720745505,2024-07-11 21:51:45,856480174.0
1720789665,2024-07-12 10:07:45,840117747.0
1720820478,2024-07-12 18:41:18,838057389.0
1720867688,2024-07-13 07:48:08,824863135.0
1720877449,2024-07-13 10:30:49,828323853.0
1720892664,2024-07-13 14:44:24,727233198.0
