Timestamp,Data,Vazao
1711054658,2024-03-21 17:57:38,984574760.0
1711056733,2024-03-21 18:32:13,967418442.0
1711131099,2024-03-22 15:11:39,962752461.0
1711142753,2024-03-22 18:25:53,975951063.0
1711159632,2024-03-22 23:07:12,986292558.0
1711190562,2024-03-23 07:42:42,966210838.0
1711202396,2024-03-23 10:59:56,878343682.0
1711214531,2024-03-23 14:22:11,983461790.0
1711229991,2024-03-23 18:39:51,951317912.0
1711270879,2024-03-24 06:01:19,980842158.0
1711285570,2024-03-24 10:06:10,984919508.0
1711311822,2024-03-24 17:23:42,985715347.0
1711334038,2024-03-24 23:33:58,988337532.0
1711391273,2024-03-25 15:27:53,969778568.0
1711439455,2024-03-26 04:50:55,960484426.0
1711494557,2024-03-26 20:09:17,944483807.0
1711524989,2024-03-27 04:36:29,894225319.0
1711548554,2024-03-27 11:09:14,976850275.0
1711558962,2024-03-27 14:02:42,984197222.0
1711567091,2024-03-27 16:18:11,964153965.0
1711586620,2024-03-27 21:43:40,964470077.0
1711707394,2024-03-29 07:16:34,974654705.0
1711716728,2024-03-29 09:52:08,984197911.0
1711736353,2024-03-29 15:19:13,967207517.0
1711753371,2024-03-29 20:02:51,973150127.0
1711766313,2024-03-29 23:38:33,986138525.0
1711801581,2024-03-30 09:26:21,964281779.0
1711818945,2024-03-30 14:15:45,979632568.0
1711829771,2024-03-30 17:16:11,983779443.0
1711834612,2024-03-30 18:36:52,979049292.0
1711951241,2024-04-01 03:00:41,963799256.0
1711965120,2024-04-01 06:52:00,985505976.0
1711984781,2024-04-01 12:19:41,962803590.0
1712002240,2024-04-01 17:10:40,873990237.0
1712016941,2024-04-01 21:15:41,777936939.0
1712077767,2024-04-02 14:09:27,963277569.0
1712145541,2024-04-03 08:59:01,983309371.0
1712159997,2024-04-03 12:59:57,974341008.0
1712196697,2024-04-03 23:11:37,968462227.0
1712229511,2024-04-04 08:18:31,957286228.0
1712246370,2024-04-04 12:59:30,970880256.0
1712251803,2024-04-04 14:30:03,964058605.0
1712266322,2024-04-04 18:32:02,960708309.0
1712278231,2024-04-04 21:50:31,898577472.0
1712345657,2024-04-05 16:34:17,972449090.0
1712357657,2024-04-05 19:54:17,984771922.0
1712389664,2024-04-06 04:47:44,965364592.0
1712400453,2024-04-06 07:47:33,974549458.0
1712416568,2024-04-06 12:16:08,974339742.0
1712427641,2024-04-06 15:20:41,773692536.0
1712440652,2024-04-06 18:57:32,981602766.0
1712454475,2024-04-06 22:47:55,973028580.0
1712495134,2024-04-07 10:05:34,720793016.0
1712538379,2024-04-07 22:06:19,973705823.0
1712590813,2024-04-08 12:40:13,938684390.0
1712611527,2024-04-08 18:25:27,850255864.0
1712615713,2024-04-08 19:35:13,975702309.0
1712630917,2024-04-08 23:48:37,944210439.0
1712668957,2024-04-09 10:22:37,952738487.0
1712678490,2024-04-09 13:01:30,969043351.0
1712692750,2024-04-09 16:59:10,953429254.0
1712696846,2024-04-09 18:07:26,980684087.0
1712726407,2024-04-10 02:20:07,977064680.0
1712751643,2024-04-10 09:20:43,607808749.0
1712770105,2024-04-10 14:28:25,964833177.0
1712787454,2024-04-10 19:17:34,981049962.0
1712802521,2024-04-10 23:28:41,926512604.0
1712819735,2024-04-11 04:15:35,908330640.0
1712851290,2024-04-11 13:01:30,982043312.0
1712856682,2024-04-11 14:31:22,983701015.0
1712878007,2024-04-11 20:26:47,980421207.0
1712919583,2024-04-12 07:59:43,974970352.0
1712935890,2024-04-12 12:31:30,982097184.0
1712943468,2024-04-12 14:37:48,979894418.0
1712958999,2024-04-12 18:56:39,985040913.0
1713009637,2024-04-13 09:00:37,692012471.0
1713019920,2024-04-13 11:52:00,985035397.0
1713043170,2024-04-13 18:19:30,984820363.0
1713061296,2024-04-13 23:21:36,972351428.0
1713094942,2024-04-14 08:42:22,983987113.0
1713106607,2024-04-14 11:56:47,969776677.0
1713127059,2024-04-14 17:37:39,984298252.0
1713135880,2024-04-14 20:04:40,986815218.0
1713173610,2024-04-15 06:33:30,981940406.0
1713192434,2024-04-15 11:47:14,976172559.0
1713266806,2024-04-16 08:26:46,974708537.0
1713274892,2024-04-16 10:41:32,963172374.0
1713290017,2024-04-16 14:53:37,964770069.0
1713358188,2024-04-17 09:49:48,975659003.0
1713361376,2024-04-17 10:42:56,974652415.0
1713379468,2024-04-17 15:44:28,971254203.0
1713460925,2024-04-18 14:22:05,979005380.0
1713515504,2024-04-19 05:31:44,978846136.0
1713519347,2024-04-19 06:35:47,603143870.0
1713540640,2024-04-19 12:30:40,876558991.0
1713552134,2024-04-19 15:42:14,983042113.0
1713603570,2024-04-20 05:59:30,955601460.0
1713624380,2024-04-20 11:46:20,984929061.0
1713639075,2024-04-20 15:51:15,974917289.0
1713658066,2024-04-20 21:07:46,982048861.0
1713704352,2024-04-21 09:59:12,965612543.0
1713713555,2024-04-21 12:32:35,971497389.0
1713733487,2024-04-21 18:04:47,984876928.0
1713752688,2024-04-21 23:24:48,976802193.0
1713793410,2024-04-22 10:43:30,955211923.0
1713814450,2024-04-22 16:34:10,981571012.0
1713839621,2024-04-22 23:33:41,984311367.0
1713869948,2024-04-23 07:59:08,977485724.0
1713892195,2024-04-23 14:09:55,968831940.0
1713901895,2024-04-23 16:51:35,976802926.0
1713918736,2024-04-23 21:32:16,979477143.0
1713957945,2024-04-24 08:25:45,911634481.0
1713972390,2024-04-24 12:26:30,955359504.0
1714163523,2024-04-26 17:32:03,957819017.0
1714176687,2024-04-26 21:11:27,976170753.0
1714217583,2024-04-27 08:33:03,978324294.0
1714260711,2024-04-27 20:31:51,987772201.0
1714336208,2024-04-28 17:30:08,982150723.0
1714353773,2024-04-28 22:22:53,979266350.0
1714413393,2024-04-29 14:56:33,965373135.0
1714501967,2024-04-30 15:32:47,949382751.0
1714515899,2024-04-30 19:24:59,960183635.0
1714586615,2024-05-01 15:03:35,956809625.0
1714618059,2024-05-01 23:47:39,971773395.0
1714732378,2024-05-03 07:32:58,976236019.0
1714768237,2024-05-03 17:30:37,787902370.0
1714776101,2024-05-03 19:41:41,929176132.0
1714849513,2024-05-04 16:05:13,977799711.0
1714866167,2024-05-04 20:42:47,962279301.0
1715102604,2024-05-07 14:23:24,972925814.0
1715117462,2024-05-07 18:31:02,971926455.0
1715197897,2024-05-08 16:51:37,962016484.0
1715363869,2024-05-10 14:57:49,983052579.0
1715377498,2024-05-10 18:44:58,984333198.0
1715459140,2024-05-11 17:25:40,762628981.0
1715480778,2024-05-11 23:26:18,981259873.0
1715538150,2024-05-12 15:22:30,962594981.0
1715551602,2024-05-12 19:06:42,961136871.0
1715568879,2024-05-12 23:54:39,973553064.0
1715610007,2024-05-13 11:20:07,961816964.0
1715612851,2024-05-13 12:07:31,963013979.0
1715625290,2024-05-13 15:34:50,939735643.0
1715687969,2024-05-14 08:59:29,984196041.0
1715710831,2024-05-14 15:20:31,834145502.0
1715725375,2024-05-14 19:22:55,961282624.0
1715736883,2024-05-14 22:34:43,977482742.0
1715770750,2024-05-15 07:59:10,971607752.0
1715806150,2024-05-15 17:49:10,954625213.0
1715824603,2024-05-15 22:56:43,974915778.0
1715851830,2024-05-16 06:30:30,876504897.0
1715887177,2024-05-16 16:19:37,916825130.0
1715900130,2024-05-16 19:55:30,906218803.0
1715978410,2024-05-17 17:40:10,983431170.0
1716015282,2024-05-18 03:54:42,968152883.0
1716035814,2024-05-18 09:36:54,978269321.0
1716045116,2024-05-18 12:11:56,976793549.0
1716058415,2024-05-18 15:53:35,967517252.0
1716076838,2024-05-18 21:00:38,762263466.0
1716114585,2024-05-19 07:29:45,973552918.0
1716143917,2024-05-19 15:38:37,962986952.0
1716148216,2024-05-19 16:50:16,979786121.0
1716181185,2024-05-20 01:59:45,984352393.0
1716203109,2024-05-20 08:05:09,987131568.0
1716229303,2024-05-20 15:21:43,925115519.0
1716246691,2024-05-20 20:11:31,904765475.0
1716283818,2024-05-21 06:30:18,971560424.0
1716291285,2024-05-21 08:34:45,959028952.0
1716306205,2024-05-21 12:43:25,978217870.0
1716324815,2024-05-21 17:53:35,911280753.0
1716404266,2024-05-22 15:57:46,975913245.0
1716426733,2024-05-22 22:12:13,972851447.0
1716455788,2024-05-23 06:16:28,971613242.0
1716480585,2024-05-23 13:09:45,964205092.0
1716494561,2024-05-23 17:02:41,931713369.0
1716503876,2024-05-23 19:37:56,948649742.0
1716557684,2024-05-24 10:34:44,985196871.0
1716576816,2024-05-24 15:53:36,908043137.0
1716594412,2024-05-24 20:46:52,978585753.0
1716597785,2024-05-24 21:43:05,982780067.0
1716647999,2024-05-25 11:39:59,977590581.0
1716668082,2024-05-25 17:14:42,983622618.0
1716675131,2024-05-25 19:12:11,968318691.0
1716703125,2024-05-26 02:58:45,967835260.0
1716726926,2024-05-26 09:35:26,957299660.0
1716736033,2024-05-26 12:07:13,960130054.0
1716753897,2024-05-26 17:04:57,985770536.0
1716765058,2024-05-26 20:10:58,978899739.0
1716814351,2024-05-27 09:52:31,965428605.0
1716822937,2024-05-27 12:15:37,976592917.0
1716858448,2024-05-27 22:07:28,985768417.0
1716911647,2024-05-28 12:54:07,971350708.0
1716925322,2024-05-28 16:42:02,970755441.0
1716939647,2024-05-28 20:40:47,886114670.0
1716985453,2024-05-29 09:24:13,969830560.0
1717036465,2024-05-29 23:34:25,983986522.0
1717072467,2024-05-30 09:34:27,979321570.0
1717101810,2024-05-30 17:43:30,966109506.0
1717168460,2024-05-31 12:14:20,970357421.0
1717185393,2024-05-31 16:56:33,976544102.0
1717197681,2024-05-31 20:21:21,964584338.0
1717232052,2024-06-01 05:54:12,975966259.0
1717233339,2024-06-01 06:15:39,764096528.0
1717257213,2024-06-01 12:53:33,953363529.0
1717273643,2024-06-01 17:27:23,958473560.0
1717340661,2024-06-02 12:04:21,982571039.0
1717360827,2024-06-02 17:40:27,890715555.0
1717377125,2024-06-02 22:12:05,981100526.0
1717394974,2024-06-03 03:09:34,978272354.0
1717416004,2024-06-03 09:00:04,978689535.0
1717424083,2024-06-03 11:14:43,970616267.0
1717442727,2024-06-03 16:25:27,889983062.0
1717516941,2024-06-04 13:02:21,959676136.0
1717531772,2024-06-04 17:09:32,910270555.0
1717592310,2024-06-05 09:58:30,984466068.0
1717600223,2024-06-05 12:10:23,898683992.0
1717622070,2024-06-05 18:14:30,956357614.0
1717640174,2024-06-05 23:16:14,975176167.0
1717684827,2024-06-06 11:40:27,926680430.0
1717700248,2024-06-06 15:57:28,965741489.0
1717769546,2024-06-07 11:12:26,956412212.0
1717806154,2024-06-07 21:22:34,965214594.0
1717878338,2024-06-08 17:25:38,808400152.0
1717901244,2024-06-08 23:47:24,965531677.0
1718185287,2024-06-12 06:41:27,967682764.0
1718192380,2024-06-12 08:39:40,950546346.0
1718230993,2024-06-12 19:23:13,980630040.0
1718239505,2024-06-12 21:45:05,987917310.0
1718274413,2024-06-13 07:26:53,972038311.0
1718296766,2024-06-13 13:39:26,987079830.0
1718318493,2024-06-13 19:41:33,982305800.0
1718324344,2024-06-13 21:19:04,979684752.0
1718347943,2024-06-14 03:52:23,986837182.0
1720568626,2024-07-09 20:43:46,981730899.0
1720603500,2024-07-10 06:25:00,954781879.0
1720615830,2024-07-10 09:50:30,882379042.0
1720635922,2024-07-10 15:25:22,100356941.0
1720643971,2024-07-10 17:39:31,28476807.0
1720698084,2024-07-11 08:41:24,966821372.0
1720717325,2024-07-11 14:02:05,986470312.0
1720737852,2024-07-11 19:44:12,986030216.0
1720792168,2024-07-12 10:49:28,352592619.0
1720804458,2024-07-12 14:14:18,984773104.0
1720812101,2024-07-12 16:21:41,923194014.0
1720837255,2024-07-12 23:20:55,983875614.0
1720849483,2024-07-13 02:44:43,981154623.0
1720863596,2024-07-13 06:39:56,980000158.0
1720885134,2024-07-13 12:38:54,983620798.0
1720893203,2024-07-13 14:53:23,981207150.0
