Timestamp,Data,Vazao
1715590677,2024-05-13 05:57:57,691853315.0
1715608651,2024-05-13 10:57:31,653848070.0
1715623806,2024-05-13 15:10:06,11953794.0
1715634767,2024-05-13 18:12:47,543819529.0
1715680376,2024-05-14 06:52:56,699455208.0
1715713519,2024-05-14 16:05:19,651858544.0
1715730232,2024-05-14 20:43:52,673351028.0
1715769353,2024-05-15 07:35:53,571534922.0
1715774570,2024-05-15 09:02:50,670101816.0
1715801626,2024-05-15 16:33:46,640208076.0
1715810887,2024-05-15 19:08:07,516065807.0
1715839914,2024-05-16 03:11:54,682053971.0
1715859984,2024-05-16 08:46:24,671303893.0
1715867381,2024-05-16 10:49:41,653269784.0
1715887975,2024-05-16 16:32:55,646876488.0
1715959077,2024-05-17 12:17:57,610701602.0
1715967984,2024-05-17 14:46:24,586582797.0
1715986658,2024-05-17 19:57:38,643675876.0
1716046016,2024-05-18 12:26:56,650799052.0
1716058343,2024-05-18 15:52:23,678592857.0
1716086810,2024-05-18 23:46:50,659406681.0
1716147716,2024-05-19 16:41:56,637752477.0
1716152488,2024-05-19 18:01:28,643257475.0
1716190762,2024-05-20 04:39:22,577092266.0
1716214853,2024-05-20 11:20:53,686721781.0
1716232915,2024-05-20 16:21:55,613364929.0
1716236477,2024-05-20 17:21:17,666109003.0
1716290717,2024-05-21 08:25:17,407796309.0
1716305686,2024-05-21 12:34:46,644440174.0
1716321978,2024-05-21 17:06:18,431758372.0
1716376325,2024-05-22 08:12:05,629784583.0
1716388769,2024-05-22 11:39:29,669885323.0
1716394368,2024-05-22 13:12:48,636067823.0
1716422509,2024-05-22 21:01:49,477547717.0
1716458546,2024-05-23 07:02:26,670298997.0
1716469672,2024-05-23 10:07:52,477531599.0
1716490839,2024-05-23 16:00:39,643102085.0
1716496458,2024-05-23 17:34:18,587526165.0
1716548810,2024-05-24 08:06:50,612586781.0
1716576956,2024-05-24 15:55:56,611328672.0
1716591286,2024-05-24 19:54:46,570074325.0
1716629752,2024-05-25 06:35:52,687402497.0
1716648265,2024-05-25 11:44:25,562413707.0
1716665851,2024-05-25 16:37:31,635812673.0
1716668057,2024-05-25 17:14:17,626376512.0
1716672141,2024-05-25 18:22:21,680956746.0
1716691069,2024-05-25 23:37:49,684679724.0
1716734648,2024-05-26 11:44:08,531162921.0
1716747259,2024-05-26 15:14:19,626112959.0
1716766053,2024-05-26 20:27:33,698720189.0
1716823084,2024-05-27 12:18:04,662656083.0
1716833550,2024-05-27 15:12:30,621543759.0
1716851146,2024-05-27 20:05:46,690759808.0
1716922811,2024-05-28 16:00:11,643094940.0
1716934310,2024-05-28 19:11:50,641729891.0
1716982630,2024-05-29 08:37:10,670566196.0
1717028518,2024-05-29 21:21:58,578037373.0
1717092976,2024-05-30 15:16:16,645669331.0
1717107682,2024-05-30 19:21:22,663706120.0
1717124142,2024-05-30 23:55:42,661294057.0
1717172562,2024-05-31 13:22:42,532843782.0
1717185225,2024-05-31 16:53:45,566602473.0
1717233047,2024-06-01 06:10:47,501481171.0
1717268760,2024-06-01 16:06:00,683680972.0
1717286250,2024-06-01 20:57:30,650754833.0
1717293811,2024-06-01 23:03:31,651009831.0
1717354554,2024-06-02 15:55:54,631437462.0
1717362094,2024-06-02 18:01:34,562047133.0
1717377654,2024-06-02 22:20:54,697052228.0
1717414054,2024-06-03 08:27:34,672137753.0
1717441587,2024-06-03 16:06:27,643730396.0
1717455357,2024-06-03 19:55:57,580095955.0
1717464055,2024-06-03 22:20:55,593766362.0
1717496572,2024-06-04 07:22:52,618124152.0
1717501306,2024-06-04 08:41:46,511985951.0
1717520801,2024-06-04 14:06:41,619871728.0
1717542260,2024-06-04 20:04:20,457180416.0
1717552945,2024-06-04 23:02:25,678962540.0
1717574489,2024-06-05 05:01:29,685431703.0
1717595556,2024-06-05 10:52:36,571273178.0
1717612296,2024-06-05 15:31:36,659292555.0
1717616263,2024-06-05 16:37:43,665847591.0
1717630206,2024-06-05 20:30:06,648450330.0
1717683947,2024-06-06 11:25:47,670617619.0
1717740739,2024-06-07 03:12:19,660138310.0
1717749365,2024-06-07 05:36:05,535404270.0
1717768973,2024-06-07 11:02:53,618794320.0
1717786873,2024-06-07 16:01:13,588050513.0
1717790465,2024-06-07 17:01:05,636181711.0
1717811183,2024-06-07 22:46:23,602752517.0
1717839673,2024-06-08 06:41:13,629416479.0
1717853203,2024-06-08 10:26:43,640473327.0
1717866401,2024-06-08 14:06:41,675293629.0
1717886932,2024-06-08 19:48:52,639671821.0
1717901791,2024-06-08 23:56:31,637702376.0
1717957016,2024-06-09 15:16:56,646718684.0
1717970282,2024-06-09 18:58:02,415665417.0
1717981069,2024-06-09 21:57:49,658768794.0
1718013952,2024-06-10 07:05:52,628306582.0
1718040451,2024-06-10 14:27:31,466887011.0
1718056814,2024-06-10 19:00:14,638960322.0
1718069093,2024-06-10 22:24:53,660560349.0
1718123368,2024-06-11 13:29:28,650231780.0
1718137845,2024-06-11 17:30:45,640531270.0
1718159274,2024-06-11 23:27:54,653525188.0
1718411693,2024-06-14 21:34:53,663858428.0
1718824070,2024-06-19 16:07:50,28678576.0
1719285619,2024-06-25 00:20:19,664682769.0
1719300884,2024-06-25 04:34:44,586057834.0
1719354755,2024-06-25 19:32:35,692277238.0
1719369638,2024-06-25 23:40:38,609176194.0
1719436639,2024-06-26 18:17:19,675598462.0
1719449192,2024-06-26 21:46:32,661117277.0
1719467693,2024-06-27 02:54:53,655988161.0
1719478942,2024-06-27 06:02:22,689448222.0
1719501967,2024-06-27 12:26:07,644306535.0
1719511187,2024-06-27 14:59:47,629776351.0
1719525569,2024-06-27 18:59:29,666572994.0
1719549563,2024-06-28 01:39:23,666747800.0
1719575290,2024-06-28 08:48:10,645145042.0
1719609613,2024-06-28 18:20:13,618045681.0
1719652914,2024-06-29 06:21:54,643941336.0
1719661555,2024-06-29 08:45:55,612010951.0
1719871571,2024-07-01 19:06:11,647817780.0
1719882815,2024-07-01 22:13:35,659925594.0
1719917158,2024-07-02 07:45:58,681634200.0
1719940000,2024-07-02 14:06:40,636074754.0
1719943865,2024-07-02 15:11:05,660560547.0
1719958876,2024-07-02 19:21:16,683163891.0
1720000820,2024-07-03 07:00:20,688654216.0
1720001927,2024-07-03 07:18:47,684407026.0
1720053382,2024-07-03 21:36:22,682686325.0
1720088991,2024-07-04 07:29:51,551321683.0
1720105537,2024-07-04 12:05:37,523152580.0
1720116671,2024-07-04 15:11:11,676758596.0
1720130188,2024-07-04 18:56:28,654944401.0
1720136785,2024-07-04 20:46:25,399928206.0
1720190251,2024-07-05 11:37:31,21076361.0
1720195499,2024-07-05 13:04:59,654538481.0
1720216851,2024-07-05 19:00:51,683800650.0
1720252487,2024-07-06 04:54:47,660715951.0
1720272454,2024-07-06 10:27:34,680739895.0
1720278295,2024-07-06 12:04:55,583279716.0
1720302412,2024-07-06 18:46:52,683260994.0
1720318505,2024-07-06 23:15:05,679485164.0
1720320247,2024-07-06 23:44:07,681108194.0
1720354198,2024-07-07 09:09:58,669415693.0
1720369414,2024-07-07 13:23:34,642595242.0
1720399946,2024-07-07 21:52:26,671039969.0
1720404481,2024-07-07 23:08:01,601680765.0
1720430968,2024-07-08 06:29:28,676866263.0
1720434984,2024-07-08 07:36:24,613897994.0
1720455385,2024-07-08 13:16:25,613322503.0
1720459991,2024-07-08 14:33:11,15151997.0
1720482381,2024-07-08 20:46:21,130182103.0
1720499611,2024-07-09 01:33:31,596648227.0
1720510278,2024-07-09 04:31:18,517191624.0
1720529600,2024-07-09 09:53:20,21915353.0
1720556051,2024-07-09 17:14:11,690706378.0
1720557915,2024-07-09 17:45:15,690335187.0
1720589781,2024-07-10 02:36:21,690501013.0
1720607991,2024-07-10 07:39:51,600414527.0
1720620745,2024-07-10 11:12:25,673980781.0
1720642836,2024-07-10 17:20:36,574350669.0
1720719550,2024-07-11 14:39:10,687613897.0
1720731613,2024-07-11 18:00:13,691019604.0
1720740969,2024-07-11 20:36:09,693121183.0
1720767700,2024-07-12 04:01:40,683524506.0
1720795157,2024-07-12 11:39:17,193200263.0
1720805454,2024-07-12 14:30:54,566277398.0
1720821863,2024-07-12 19:04:23,328624556.0
1720833795,2024-07-12 22:23:15,649736598.0
1720862107,2024-07-13 06:15:07,396783082.0
1720884710,2024-07-13 12:31:50,575775701.0
1720896898,2024-07-13 15:54:58,429242802.0
