Timestamp,Data,Vazao
1708081927,2024-02-16 08:12:07,885746489.0
1708118605,2024-02-16 18:23:25,888237051.0
1708205466,2024-02-17 18:31:06,0.0
1708334378,2024-02-19 06:19:38,938233670.0
1708356609,2024-02-19 12:30:09,909590935.0
1708374554,2024-02-19 17:29:14,906021458.0
1708386253,2024-02-19 20:44:13,565445484.0
1708393198,2024-02-19 22:39:58,938845948.0
1708445110,2024-02-20 13:05:10,938896030.0
1708477982,2024-02-20 22:13:02,939367748.0
1708481136,2024-02-20 23:05:36,933179837.0
1708510873,2024-02-21 07:21:13,906334218.0
1708545156,2024-02-21 16:52:36,937325929.0
1708557803,2024-02-21 20:23:23,938951041.0
1708570523,2024-02-21 23:55:23,739458087.0
1708601135,2024-02-22 08:25:35,939211636.0
1708613301,2024-02-22 11:48:21,937555389.0
1708627807,2024-02-22 15:50:07,908700141.0
1708639916,2024-02-22 19:11:56,899159314.0
1708684741,2024-02-23 07:39:01,941520815.0
1708707505,2024-02-23 13:58:25,936687320.0
1708725969,2024-02-23 19:06:09,715239375.0
1708752302,2024-02-24 02:25:02,938162495.0
1708764626,2024-02-24 05:50:26,939210509.0
1708771778,2024-02-24 07:49:38,935710361.0
1708795271,2024-02-24 14:21:11,939523955.0
1708829561,2024-02-24 23:52:41,937269704.0
1708881373,2024-02-25 14:16:13,938899128.0
1708937151,2024-02-26 05:45:51,937531614.0
1708955284,2024-02-26 10:48:04,933744880.0
1709021352,2024-02-27 05:09:12,938897391.0
1709034725,2024-02-27 08:52:05,928723660.0
1709078861,2024-02-27 21:07:41,888260699.0
1709113230,2024-02-28 06:40:30,938320485.0
1709148393,2024-02-28 16:26:33,936779952.0
1709188178,2024-02-29 03:29:38,938691993.0
1709209877,2024-02-29 09:31:17,929285535.0
1709260568,2024-02-29 23:36:08,938556986.0
1709287197,2024-03-01 06:59:57,938322456.0
1709467031,2024-03-03 08:57:11,15205763.0
1709483897,2024-03-03 13:38:17,932765397.0
1709491483,2024-03-03 15:44:43,874512515.0
1709543617,2024-03-04 06:13:37,571120568.0
1709547462,2024-03-04 07:17:42,935801651.0
1709594403,2024-03-04 20:20:03,413926948.0
1709605929,2024-03-04 23:32:09,890420827.0
1709654471,2024-03-05 13:01:11,937111480.0
1709711833,2024-03-06 04:57:13,934870384.0
1709724953,2024-03-06 08:35:53,938479133.0
1709775382,2024-03-06 22:36:22,935098225.0
1709822979,2024-03-07 11:49:39,481610932.0
1709858105,2024-03-07 21:35:05,885576277.0
1709864185,2024-03-07 23:16:25,939471855.0
1709918869,2024-03-08 14:27:49,938322362.0
1709931980,2024-03-08 18:06:20,207618650.0
1709937055,2024-03-08 19:30:55,8441050.0
1709974702,2024-03-09 05:58:22,12792658.0
1709983518,2024-03-09 08:25:18,126886514.0
1710001580,2024-03-09 13:26:20,938106865.0
1710074441,2024-03-10 09:40:41,938636185.0
1710078983,2024-03-10 10:56:23,884895144.0
1710116038,2024-03-10 21:13:58,845243970.0
1710150001,2024-03-11 06:40:01,934075890.0
1710150965,2024-03-11 06:56:05,933181890.0
1710193261,2024-03-11 18:41:01,918987858.0
1710228730,2024-03-12 04:32:10,926196048.0
1710237394,2024-03-12 06:56:34,937794883.0
1710297645,2024-03-12 23:40:45,891187371.0
1710333051,2024-03-13 09:30:51,767246626.0
1710344022,2024-03-13 12:33:42,894436267.0
1710407159,2024-03-14 06:05:59,938532500.0
1710410113,2024-03-14 06:55:13,925737867.0
1710443743,2024-03-14 16:15:43,5819613.0
1710506327,2024-03-15 09:38:47,394894392.0
1710610677,2024-03-16 14:37:57,31876740.0
1710636763,2024-03-16 21:52:43,71460422.0
1710640694,2024-03-16 22:58:14,41631175.0
1710680680,2024-03-17 10:04:40,32242976.0
1710765239,2024-03-18 09:33:59,108632989.0
1710779873,2024-03-18 13:37:53,33397167.0
1710791726,2024-03-18 16:55:26,81684446.0
1710832379,2024-03-19 04:12:59,276463393.0
1710853509,2024-03-19 10:05:09,405864206.0
1711004817,2024-03-21 04:06:57,679961626.0
1711015793,2024-03-21 07:09:53,837813857.0
1711028139,2024-03-21 10:35:39,458017538.0
1711033109,2024-03-21 11:58:29,138097611.0
1711050002,2024-03-21 16:40:02,939053927.0
1711060452,2024-03-21 19:34:12,485808029.0
1711103399,2024-03-22 07:29:59,4613673.0
1711119672,2024-03-22 12:01:12,385820741.0
1711133600,2024-03-22 15:53:20,913522243.0
1711142334,2024-03-22 18:18:54,425041514.0
1711182430,2024-03-23 05:27:10,95691799.0
1711194036,2024-03-23 08:40:36,161376362.0
1711210549,2024-03-23 13:15:49,13946106.0
1711218691,2024-03-23 15:31:31,27944616.0
1711236830,2024-03-23 20:33:50,109996183.0
1711266644,2024-03-24 04:50:44,10433329.0
1711281834,2024-03-24 09:03:54,134434177.0
1711318064,2024-03-24 19:07:44,8860491.0
1711327754,2024-03-24 21:49:14,15728642.0
1711333123,2024-03-24 23:18:43,19451132.0
1711381175,2024-03-25 12:39:35,1147864.0
1711394872,2024-03-25 16:27:52,241504.0
1711399922,2024-03-25 17:52:02,448391591.0
1711407868,2024-03-25 20:04:28,4928567.0
1711473415,2024-03-26 14:16:55,938905794.0
1711489707,2024-03-26 18:48:27,6134186.0
1711502761,2024-03-26 22:26:01,857848861.0
1711554756,2024-03-27 12:52:36,936538323.0
1711558782,2024-03-27 13:59:42,938687347.0
1711572759,2024-03-27 17:52:39,937430225.0
1711579461,2024-03-27 19:44:21,911368326.0
1711635944,2024-03-28 11:25:44,18087976.0
1711652974,2024-03-28 16:09:34,936931942.0
1711667307,2024-03-28 20:08:27,942055091.0
1711681194,2024-03-28 23:59:54,21391028.0
1711745392,2024-03-29 17:49:52,937316476.0
1711747743,2024-03-29 18:29:03,909172548.0
1711808751,2024-03-30 11:25:51,938161650.0
1711825747,2024-03-30 16:09:07,941747462.0
1711839303,2024-03-30 19:55:03,195034979.0
1711841993,2024-03-30 20:39:53,136474493.0
1711860702,2024-03-31 01:51:42,49023320.0
1711882258,2024-03-31 07:50:58,145647628.0
1711896210,2024-03-31 11:43:30,29307715.0
1711911866,2024-03-31 16:04:26,939529545.0
1711912741,2024-03-31 16:19:01,936526382.0
1711934664,2024-03-31 22:24:24,937478763.0
1711962516,2024-04-01 06:08:36,942775624.0
1711973329,2024-04-01 09:08:49,940783469.0
1711983241,2024-04-01 11:54:01,940785397.0
1712002877,2024-04-01 17:21:17,937482278.0
1712012264,2024-04-01 19:57:44,901777388.0
1712060637,2024-04-02 09:23:57,937841028.0
1712071585,2024-04-02 12:26:25,905186400.0
1712129076,2024-04-03 04:24:36,931574760.0
1712138330,2024-04-03 06:58:50,939370191.0
1712147383,2024-04-03 09:29:43,5557465.0
1712168732,2024-04-03 15:25:32,16777223.0
1712182576,2024-04-03 19:16:16,581961164.0
1712198274,2024-04-03 23:37:54,938372914.0
1712198528,2024-04-03 23:42:08,936798219.0
1712257837,2024-04-04 16:10:37,32872936.0
1712264666,2024-04-04 18:04:26,32138929.0
1712273144,2024-04-04 20:25:44,938338923.0
1712315763,2024-04-05 08:16:03,939946440.0
1712332059,2024-04-05 12:47:39,936408988.0
1712351620,2024-04-05 18:13:40,201955707.0
1712358002,2024-04-05 20:00:02,11062494.0
1712366324,2024-04-05 22:18:44,20499714.0
1712428446,2024-04-06 15:34:06,941359104.0
1712441651,2024-04-06 19:14:11,942438338.0
1712457907,2024-04-06 23:45:07,935062991.0
1712538325,2024-04-07 22:05:25,936979633.0
1712544950,2024-04-07 23:55:50,938441773.0
1712683662,2024-04-09 14:27:42,11901211.0
1712702853,2024-04-09 19:47:33,937479513.0
1712780063,2024-04-10 17:14:23,939369204.0
1712793750,2024-04-10 21:02:30,934544715.0
1712853193,2024-04-11 13:33:13,908070675.0
1712863814,2024-04-11 16:30:14,908644668.0
1712877012,2024-04-11 20:10:12,906283421.0
1712948564,2024-04-12 16:02:44,938524476.0
1712960032,2024-04-12 19:13:52,909641772.0
1713011620,2024-04-13 09:33:40,939420036.0
1713015773,2024-04-13 10:42:53,937622407.0
1713029108,2024-04-13 14:25:08,908173262.0
1713051233,2024-04-13 20:33:53,922802031.0
1713057927,2024-04-13 22:25:27,937268439.0
1713122001,2024-04-14 16:13:21,938372632.0
1713133024,2024-04-14 19:17:04,922319206.0
1713193248,2024-04-15 12:00:48,904603077.0
1713209899,2024-04-15 16:38:19,911479518.0
1713224819,2024-04-15 20:46:59,887402631.0
1713234941,2024-04-15 23:35:41,937744752.0
1713277747,2024-04-16 11:29:07,874882710.0
1713292391,2024-04-16 15:33:11,937582777.0
1713313237,2024-04-16 21:20:37,8074042.0
1713317484,2024-04-16 22:31:24,8650773.0
1713336380,2024-04-17 03:46:20,25532951.0
1713366541,2024-04-17 12:09:01,927943270.0
1713384839,2024-04-17 17:13:59,938844868.0
1713404171,2024-04-17 22:36:11,770651701.0
1713449470,2024-04-18 11:11:10,133955932.0
1713452174,2024-04-18 11:56:14,2778734.0
1713461966,2024-04-18 14:39:26,9751780.0
1713493517,2024-04-18 23:25:17,2726302.0
1713514204,2024-04-19 05:10:04,4089445.0
1713522321,2024-04-19 07:25:21,5452608.0
1713542693,2024-04-19 13:04:53,2726305.0
1713563286,2024-04-19 18:48:06,8755630.0
1713571964,2024-04-19 21:12:44,935542033.0
1713573986,2024-04-19 21:46:26,892022086.0
1713631611,2024-04-20 13:46:51,922041822.0
1713656099,2024-04-20 20:34:59,938681996.0
1713664452,2024-04-20 22:54:12,945241434.0
1713739707,2024-04-21 19:48:27,936481835.0
1713753388,2024-04-21 23:36:28,938998023.0
1713786211,2024-04-22 08:43:31,935909644.0
1713808431,2024-04-22 14:53:51,3198163.0
1713867669,2024-04-23 07:21:09,938336270.0
1713901383,2024-04-23 16:43:03,938217597.0
1713911395,2024-04-23 19:29:55,938896405.0
1713986313,2024-04-24 16:18:33,281754230.0
1714001732,2024-04-24 20:35:32,86245751.0
1714003966,2024-04-24 21:12:46,57357227.0
1714039839,2024-04-25 07:10:39,96259358.0
1714048822,2024-04-25 09:40:22,91488406.0
1714061026,2024-04-25 13:03:46,289878980.0
1714083629,2024-04-25 19:20:29,13212127.0
1714099697,2024-04-25 23:48:17,10695481.0
1714151104,2024-04-26 14:05:04,938191012.0
1714243561,2024-04-27 15:46:01,940105795.0
1714367357,2024-04-29 02:09:17,944242404.0
1714386934,2024-04-29 07:35:34,938583146.0
1714391755,2024-04-29 08:55:55,940523770.0
1714415341,2024-04-29 15:29:01,6291472.0
1714432014,2024-04-29 20:06:54,511181208.0
1714444284,2024-04-29 23:31:24,5190474.0
1714503377,2024-04-30 15:56:17,938634402.0
1714529334,2024-04-30 23:08:54,939557166.0
1714581671,2024-05-01 13:41:11,925686410.0
1714594545,2024-05-01 17:15:45,4089456.0
1714611426,2024-05-01 21:57:06,938059982.0
1714651163,2024-05-02 08:59:23,935092889.0
1714687484,2024-05-02 19:04:44,936957239.0
1714734822,2024-05-03 08:13:42,941466315.0
1714754302,2024-05-03 13:38:22,941568630.0
1714786967,2024-05-03 22:42:47,756617944.0
1714813370,2024-05-04 06:02:50,10118765.0
1714847914,2024-05-04 15:38:34,938531586.0
1714861160,2024-05-04 19:19:20,941113005.0
1714875959,2024-05-04 23:25:59,172177746.0
1714917069,2024-05-05 10:51:09,261302761.0
1714935756,2024-05-05 16:02:36,46032415.0
1714945360,2024-05-05 18:42:40,18034850.0
1714961915,2024-05-05 23:18:35,36857521.0
1715019755,2024-05-06 15:22:35,7811904.0
1715036558,2024-05-06 20:02:38,7811914.0
1715089444,2024-05-07 10:44:04,393844416.0
1715107722,2024-05-07 15:48:42,24222115.0
1715117919,2024-05-07 18:38:39,905748400.0
1715155779,2024-05-08 05:09:39,68314705.0
1715180330,2024-05-08 11:58:50,21862824.0
1715187974,2024-05-08 14:06:14,590663746.0
1715205710,2024-05-08 19:01:50,57920.0
1715219276,2024-05-08 22:47:56,107731.0
1715258105,2024-05-09 09:35:05,2044698.0
1715279449,2024-05-09 15:30:49,5138024.0
1715285473,2024-05-09 17:11:13,6029338.0
1715330345,2024-05-10 05:39:05,25789984.0
1715349190,2024-05-10 10:53:10,501899898.0
1715369290,2024-05-10 16:28:10,2305069.0
1715372399,2024-05-10 17:19:59,2097156.0
1715405105,2024-05-11 02:25:05,5767117.0
1715419124,2024-05-11 06:18:44,4613744.0
1715435622,2024-05-11 10:53:42,57095094.0
1715469550,2024-05-11 20:19:10,2149600.0
1715510150,2024-05-12 07:35:50,19031710.0
1715528957,2024-05-12 12:49:17,4980755.0
1715552022,2024-05-12 19:13:42,1730152.0
1715561331,2024-05-12 21:48:51,1887442.0
1715595049,2024-05-13 07:10:49,379795138.0
1715618225,2024-05-13 13:37:05,41153756.0
1715640924,2024-05-13 19:55:24,2411727.0
1715670853,2024-05-14 04:14:13,4876611.0
1715697240,2024-05-14 11:34:00,101345554.0
1715718898,2024-05-14 17:34:58,937482138.0
1715733621,2024-05-14 21:40:21,17196666.0
1715814461,2024-05-15 20:07:41,649764.0
1715816894,2024-05-15 20:48:14,625537.0
1715848163,2024-05-16 05:29:23,1048576.0
1715871594,2024-05-16 11:59:54,1629908.0
1715896991,2024-05-16 19:03:11,996148.0
1715973777,2024-05-17 16:22:57,1782591.0
1715995587,2024-05-17 22:26:27,1277137.0
1716065036,2024-05-18 17:43:56,942360.0
1716082226,2024-05-18 22:30:26,1096359.0
1716112892,2024-05-19 07:01:32,37069408.0
1716145150,2024-05-19 15:59:10,2359303.0
1716149960,2024-05-19 17:19:20,7549818.0
1716203753,2024-05-20 08:15:53,1370791.0
1716214947,2024-05-20 11:22:27,5033172.0
1716231792,2024-05-20 16:03:12,3198159.0
1716237386,2024-05-20 17:36:26,312768.0
1716265446,2024-05-21 01:24:06,625371414.0
1716302960,2024-05-21 11:49:20,2726303.0
1716319625,2024-05-21 16:27:05,888652.0
1716325685,2024-05-21 18:08:05,943720.0
1716373423,2024-05-22 07:23:43,2934986.0
1716390118,2024-05-22 12:01:58,9384792.0
1716406256,2024-05-22 16:30:56,938476317.0
1716475574,2024-05-23 11:46:14,1720226.0
1716475884,2024-05-23 11:51:24,3817011.0
1716480855,2024-05-23 13:14:15,2778730.0
1716503025,2024-05-23 19:23:45,2254437.0
1716556999,2024-05-24 10:23:19,21443429.0
1716573090,2024-05-24 14:51:30,656828728.0
1716584733,2024-05-24 18:05:33,24064899.0
1716596339,2024-05-24 21:18:59,833925.0
1716639677,2024-05-25 09:21:17,1468009.0
1716660358,2024-05-25 15:05:58,10433412.0
1716669424,2024-05-25 17:37:04,4928313.0
1716687688,2024-05-25 22:41:28,32872913.0
1716726755,2024-05-26 09:32:35,8755634.0
1716733051,2024-05-26 11:17:31,15781109.0
1716755579,2024-05-26 17:32:59,4299318.0
1716769877,2024-05-26 21:31:17,841798159.0
1716857184,2024-05-27 21:46:24,8860489.0
1716919084,2024-05-28 14:58:04,936538979.0
1717035296,2024-05-29 23:14:56,918082828.0
1717087069,2024-05-30 13:37:49,938743014.0
1717096135,2024-05-30 16:08:55,938797744.0
1717114238,2024-05-30 21:10:38,939112976.0
1717179297,2024-05-31 15:14:57,939894340.0
1717204166,2024-05-31 22:09:26,939578873.0
1717245317,2024-06-01 09:35:17,937271250.0
1717261204,2024-06-01 14:00:04,938060686.0
1717279998,2024-06-01 19:13:18,942239645.0
1717310734,2024-06-02 03:45:34,940085675.0
1717327827,2024-06-02 08:30:27,940283439.0
1717349905,2024-06-02 14:38:25,935385026.0
1717372087,2024-06-02 20:48:07,919656109.0
1717377793,2024-06-02 22:23:13,938478335.0
1717410202,2024-06-03 07:23:22,938105938.0
1717412468,2024-06-03 08:01:08,934808635.0
1717509022,2024-06-04 10:50:22,936645944.0
1717538739,2024-06-04 19:05:39,936270373.0
1717590862,2024-06-05 09:34:22,821397926.0
1717598000,2024-06-05 11:33:20,712982281.0
1717637414,2024-06-05 22:30:14,937900866.0
1717653474,2024-06-06 02:57:54,927834422.0
1717714517,2024-06-06 19:55:17,938056464.0
1717784218,2024-06-07 15:16:58,862884545.0
1717807073,2024-06-07 21:37:53,938058106.0
1717843227,2024-06-08 07:40:27,471859.0
1717863180,2024-06-08 13:13:00,934177899.0
1717889555,2024-06-08 20:32:35,937647860.0
1717927388,2024-06-09 07:03:08,885038157.0
1717949762,2024-06-09 13:16:02,924692339.0
1717965475,2024-06-09 17:37:55,938173471.0
1717974266,2024-06-09 20:04:26,937428865.0
1718063100,2024-06-10 20:45:00,620495871.0
1718088127,2024-06-11 03:42:07,915168910.0
1718106828,2024-06-11 08:53:48,936852850.0
1718125409,2024-06-11 14:03:29,466880144.0
1718134162,2024-06-11 16:29:22,551865245.0
1718151034,2024-06-11 21:10:34,937738422.0
1718211089,2024-06-12 13:51:29,939631302.0
1718227788,2024-06-12 18:29:48,939889687.0
1718241639,2024-06-12 22:20:39,717490208.0
1718288938,2024-06-13 11:28:58,939895656.0
1718324267,2024-06-13 21:17:47,911632977.0
1718347666,2024-06-14 03:47:46,940572389.0
1718382391,2024-06-14 13:26:31,937951654.0
1718783937,2024-06-19 04:58:57,938163574.0
1719271745,2024-06-24 20:29:05,659125782.0
1719354506,2024-06-25 19:28:26,940678550.0
1719395800,2024-06-26 06:56:40,931187311.0
1719401946,2024-06-26 08:39:06,940053930.0
1719417652,2024-06-26 13:00:52,939399876.0
1719434016,2024-06-26 17:33:36,938119072.0
1719434696,2024-06-26 17:44:56,936706710.0
1719456469,2024-06-26 23:47:49,941201441.0
1719487908,2024-06-27 08:31:48,938425718.0
1719499725,2024-06-27 11:48:45,934281620.0
1719516001,2024-06-27 16:20:01,936957380.0
1719547394,2024-06-28 01:03:14,940596280.0
1719567731,2024-06-28 06:42:11,940574976.0
1719576166,2024-06-28 09:02:46,938784603.0
1719605611,2024-06-28 17:13:31,937706060.0
1719625981,2024-06-28 22:53:01,918291579.0
1719673435,2024-06-29 12:03:55,938161322.0
1719690299,2024-06-29 16:44:59,598121171.0
1719700520,2024-06-29 19:35:20,938527995.0
1719709738,2024-06-29 22:08:58,939491490.0
1719733205,2024-06-30 04:40:05,875141792.0
1719749048,2024-06-30 09:04:08,937429100.0
1719776132,2024-06-30 16:35:32,938035514.0
1719781251,2024-06-30 18:00:51,939052565.0
1719815987,2024-07-01 03:39:47,840853640.0
1719817348,2024-07-01 04:02:28,938265241.0
1719852685,2024-07-01 13:51:25,937216432.0
1719885588,2024-07-01 22:59:48,889106261.0
1719909790,2024-07-02 05:43:10,939155028.0
1720022161,2024-07-03 12:56:01,931734577.0
1720115467,2024-07-04 14:51:07,937615703.0
1720122409,2024-07-04 16:46:49,795817431.0
1720480385,2024-07-08 20:13:05,939693786.0
1720490390,2024-07-08 22:59:50,932353424.0
1720514882,2024-07-09 05:48:02,940155638.0
1720533654,2024-07-09 11:00:54,942252042.0
1720542585,2024-07-09 13:29:45,938843366.0
1720563588,2024-07-09 19:19:48,937323867.0
1720570106,2024-07-09 21:08:26,939840783.0
1720616661,2024-07-10 10:04:21,938584131.0
1720635251,2024-07-10 15:14:11,938739963.0
1720645280,2024-07-10 18:01:20,458019256.0
1720661443,2024-07-10 22:30:43,479770983.0
1720689776,2024-07-11 06:22:56,875716363.0
1720711741,2024-07-11 12:29:01,6920614.0
1720716613,2024-07-11 13:50:13,146905762.0
1720735625,2024-07-11 19:07:05,680422565.0
1720797867,2024-07-12 12:24:27,939421258.0
1720811973,2024-07-12 16:19:33,878812512.0
1720819278,2024-07-12 18:21:18,894647458.0
1720857339,2024-07-13 04:55:39,937226975.0
1720869546,2024-07-13 08:19:06,938897767.0
