Timestamp,Data,Vazao
1707667602,2024-02-11 13:06:42,274727901.0
1707692966,2024-02-11 20:09:26,545211896.0
1707702321,2024-02-11 22:45:21,533987568.0
1707736867,2024-02-12 08:21:07,446222453.0
1707765147,2024-02-12 16:12:27,695890350.0
1707775633,2024-02-12 19:07:13,644403444.0
1707845116,2024-02-13 14:25:16,552127637.0
1707851623,2024-02-13 16:13:43,754738501.0
1707867324,2024-02-13 20:35:24,651742803.0
1707916367,2024-02-14 10:12:47,11843539.0
1707928377,2024-02-14 13:32:57,799183469.0
1708014222,2024-02-15 13:23:42,5505243.0
1708093612,2024-02-16 11:26:52,685717338.0
1708105323,2024-02-16 14:42:03,570269055.0
1708121171,2024-02-16 19:06:11,410833206.0
1708126205,2024-02-16 20:30:05,604324250.0
1708138435,2024-02-16 23:53:55,486593906.0
1708220115,2024-02-17 22:35:15,805102328.0
1708258704,2024-02-18 09:18:24,831152228.0
1708287304,2024-02-18 17:15:04,828167767.0
1708309454,2024-02-18 23:24:14,629922969.0
1709242151,2024-02-29 18:29:11,498336915.0
1709258421,2024-02-29 23:00:21,582907216.0
1709290903,2024-03-01 08:01:43,631925463.0
1709300199,2024-03-01 10:36:39,456443170.0
1709303640,2024-03-01 11:34:00,613940234.0
1709323627,2024-03-01 17:07:07,800800734.0
1709334449,2024-03-01 20:07:29,410361510.0
1709346801,2024-03-01 23:33:21,352480038.0
1709398347,2024-03-02 13:52:27,227909064.0
1709415530,2024-03-02 18:38:50,171966489.0
1709425421,2024-03-02 21:23:41,555093070.0
1709451904,2024-03-03 04:45:04,845601632.0
1709479684,2024-03-03 12:28:04,28573780.0
1709501527,2024-03-03 18:32:07,151623915.0
1709510059,2024-03-03 20:54:19,130853563.0
1709547684,2024-03-04 07:21:24,508350636.0
1709598299,2024-03-04 21:24:59,766472346.0
1709668900,2024-03-05 17:01:40,246206838.0
1709673419,2024-03-05 18:16:59,220358158.0
1709690196,2024-03-05 22:56:36,411514824.0
1709740517,2024-03-06 12:55:17,526908702.0
1709756507,2024-03-06 17:21:47,558733106.0
1709759200,2024-03-06 18:06:40,580807582.0
1709790550,2024-03-07 02:49:10,281491564.0
1709833861,2024-03-07 14:51:01,530597581.0
1709838186,2024-03-07 16:03:06,736574862.0
1709850264,2024-03-07 19:24:24,68996186.0
1709866477,2024-03-07 23:54:37,203287398.0
1709909107,2024-03-08 11:45:07,48863600.0
1709925174,2024-03-08 16:12:54,74029421.0
1709949527,2024-03-08 22:58:47,20657001.0
1710008113,2024-03-09 15:15:13,32243776.0
1710030573,2024-03-09 21:29:33,172648331.0
1710037872,2024-03-09 23:31:12,47500659.0
1710063243,2024-03-10 06:34:03,52061975.0
1710071540,2024-03-10 08:52:20,69520849.0
1710093340,2024-03-10 14:55:40,6658474.0
1710125065,2024-03-10 23:44:25,16934498.0
1710166478,2024-03-11 11:14:38,132015566.0
1710181070,2024-03-11 15:17:50,248827122.0
1710207759,2024-03-11 22:42:39,15151992.0
1710229116,2024-03-12 04:38:36,180621126.0
1710262754,2024-03-12 13:59:14,9017769.0
1710276103,2024-03-12 17:41:43,31719495.0
1710285618,2024-03-12 20:20:18,6710811.0
1710292091,2024-03-12 22:08:11,6658458.0
1710338089,2024-03-13 10:54:49,756077010.0
1710340781,2024-03-13 11:39:41,539913051.0
1710362358,2024-03-13 17:39:18,468818282.0
1710370594,2024-03-13 19:56:34,202237295.0
1710419894,2024-03-14 09:38:14,709466628.0
1710444778,2024-03-14 16:32:58,5924464.0
1710460233,2024-03-14 20:50:33,8388699.0
1710467734,2024-03-14 22:55:34,7025469.0
1710493347,2024-03-15 06:02:27,8178939.0
1710532117,2024-03-15 16:48:37,7549747.0
1710543361,2024-03-15 19:56:01,8021606.0
1710557702,2024-03-15 23:55:02,13578576.0
1710602470,2024-03-16 12:21:10,39583835.0
1710619900,2024-03-16 17:11:40,37224777.0
1710626386,2024-03-16 18:59:46,180993783.0
1710659065,2024-03-17 04:04:25,40482492.0
1710691589,2024-03-17 13:06:29,18507396.0
1710698778,2024-03-17 15:06:18,27577613.0
1710715576,2024-03-17 19:46:16,277924999.0
1710763114,2024-03-18 08:58:34,111458746.0
1710777722,2024-03-18 13:02:02,20447257.0
1710785021,2024-03-18 15:03:41,7025467.0
1710802181,2024-03-18 19:49:41,59611566.0
1710870275,2024-03-19 14:44:35,5347750.0
1710930753,2024-03-20 07:32:33,199911764.0
1710943527,2024-03-20 11:05:27,75655113.0
1710978284,2024-03-20 20:44:44,587779541.0
1711029718,2024-03-21 11:01:58,143332441.0
1711059720,2024-03-21 19:22:00,697619531.0
1711071391,2024-03-21 22:36:31,9804195.0
1711101419,2024-03-22 06:56:59,7235176.0
1711115296,2024-03-22 10:48:16,751883413.0
1711122094,2024-03-22 12:41:34,840906532.0
1711144799,2024-03-22 18:59:59,754303842.0
1711158716,2024-03-22 22:51:56,155451228.0
1711159911,2024-03-22 23:11:51,319187268.0
1711204600,2024-03-23 11:36:40,444859190.0
1711216140,2024-03-23 14:49:00,27420384.0
1711238135,2024-03-23 20:55:35,569273134.0
1711258647,2024-03-24 02:37:27,6448750.0
1711277108,2024-03-24 07:45:08,81107450.0
1711303781,2024-03-24 15:09:41,529792918.0
1711317768,2024-03-24 19:02:48,17091258.0
1711330431,2024-03-24 22:33:51,101974291.0
1711334736,2024-03-24 23:45:36,19399233.0
1711363909,2024-03-25 07:51:49,52428692.0
1711392181,2024-03-25 15:43:01,9751782.0
1711403305,2024-03-25 18:48:25,30027106.0
1711413489,2024-03-25 21:38:09,30041736.0
1711435659,2024-03-26 03:47:39,278082549.0
1711499591,2024-03-26 21:33:11,4771037.0
1711540844,2024-03-27 09:00:44,8860472.0
1711573646,2024-03-27 18:07:26,208143335.0
1711586973,2024-03-27 21:49:33,16882080.0
1711612312,2024-03-28 04:51:52,10695486.0
1711636299,2024-03-28 11:31:39,29832043.0
1711639064,2024-03-28 12:17:44,30933026.0
1711659522,2024-03-28 17:58:42,15361668.0
1711676812,2024-03-28 22:46:52,30408866.0
1711709347,2024-03-29 07:49:07,262452155.0
1711733150,2024-03-29 14:25:50,30880632.0
1711751947,2024-03-29 19:39:07,12372862.0
1711834282,2024-03-30 18:31:22,580492776.0
1711841347,2024-03-30 20:29:07,263610279.0
1711872307,2024-03-31 05:05:07,43515840.0
1711923962,2024-03-31 19:26:02,8755610.0
1711927879,2024-03-31 20:31:19,12634768.0
1711962799,2024-04-01 06:13:19,10852800.0
1711974544,2024-04-01 09:29:04,501745447.0
1711989840,2024-04-01 13:44:00,23119695.0
1712010709,2024-04-01 19:31:49,47081090.0
1712048663,2024-04-02 06:04:23,205258844.0
1712064826,2024-04-02 10:33:46,262160.0
1712095953,2024-04-02 19:12:33,8598351.0
1712105174,2024-04-02 21:46:14,5609895.0
1712144851,2024-04-03 08:47:31,5714751.0
1712165757,2024-04-03 14:35:57,473120211.0
1712189534,2024-04-03 21:12:14,6396341.0
1712247764,2024-04-04 13:22:44,575091162.0
1712262973,2024-04-04 17:36:13,136103320.0
1712276284,2024-04-04 21:18:04,4718613.0
1712325761,2024-04-05 11:02:41,7235188.0
1712332729,2024-04-05 12:58:49,15571406.0
1712343304,2024-04-05 15:55:04,68541748.0
1712366535,2024-04-05 22:22:15,11534304.0
1712392404,2024-04-06 05:33:24,109417696.0
1712426280,2024-04-06 14:58:00,11901349.0
1712434500,2024-04-06 17:15:00,7759481.0
1712448963,2024-04-06 21:16:03,7130342.0
1712476237,2024-04-07 04:50:37,6081747.0
1712499999,2024-04-07 11:26:39,4089557.0
1712508143,2024-04-07 13:42:23,625110926.0
1712516526,2024-04-07 16:02:06,3827338.0
1712540871,2024-04-07 22:47:51,50279342.0
1712566002,2024-04-08 05:46:42,35440817.0
1712575166,2024-04-08 08:19:26,16305355.0
1712592611,2024-04-08 13:10:11,12424619.0
1712601651,2024-04-08 15:40:51,512376428.0
1712621992,2024-04-08 21:19:52,13159656.0
1712700506,2024-04-09 19:08:26,32243792.0
1712711936,2024-04-09 22:18:56,783286859.0
1712758084,2024-04-10 11:08:04,707115074.0
1712970497,2024-04-12 22:08:17,819936463.0
1713042004,2024-04-13 18:00:04,661338867.0
1713054537,2024-04-13 21:28:57,554225509.0
1713119382,2024-04-14 15:29:42,747980147.0
1713126329,2024-04-14 17:25:29,707159689.0
1713145349,2024-04-14 22:42:29,808924561.0
1713178895,2024-04-15 08:01:35,632696016.0
1713187623,2024-04-15 10:27:03,551186702.0
1713202030,2024-04-15 14:27:10,550661007.0
1713218018,2024-04-15 18:53:38,559021293.0
1713234067,2024-04-15 23:21:07,812492932.0
1713258174,2024-04-16 06:02:54,613784698.0
1713277961,2024-04-16 11:32:41,289406397.0
1713284708,2024-04-16 13:25:08,5347747.0
1713391867,2024-04-17 19:11:07,9070212.0
1713452504,2024-04-18 12:01:44,699330944.0
1713458891,2024-04-18 13:48:11,4351601.0
1713488676,2024-04-18 22:04:36,3093167.0
1713523641,2024-04-19 07:47:21,11429509.0
1713573861,2024-04-19 21:44:21,2516588.0
1713603792,2024-04-20 06:03:12,2359304.0
1713614126,2024-04-20 08:55:26,3407875.0
1713635532,2024-04-20 14:52:12,5714693.0
1713651362,2024-04-20 19:16:02,2569019.0
1713657172,2024-04-20 20:52:52,2673876.0
1713687100,2024-04-21 05:11:40,3040873.0
1713712510,2024-04-21 12:15:10,800853043.0
1713718283,2024-04-21 13:51:23,912369262.0
1713740177,2024-04-21 19:56:17,2254443.0
1713749497,2024-04-21 22:31:37,7025481.0
1713803673,2024-04-22 13:34:33,3512616.0
1713827660,2024-04-22 20:14:20,50172294.0
1713837062,2024-04-22 22:51:02,28573731.0
1713869783,2024-04-23 07:56:23,3355394.0
1713880988,2024-04-23 11:03:08,13526672.0
1713899077,2024-04-23 16:04:37,7393591.0
1713910278,2024-04-23 19:11:18,10118813.0
1713923375,2024-04-23 22:49:35,3093298.0
1713972860,2024-04-24 12:34:20,611687696.0
1713990618,2024-04-24 17:30:18,6815768.0
1714010587,2024-04-24 23:03:07,210817216.0
1714060957,2024-04-25 13:02:37,266495696.0
1714083823,2024-04-25 19:23:43,11534353.0
1714093904,2024-04-25 22:11:44,10800447.0
1714145100,2024-04-26 12:25:00,7497340.0
1714159230,2024-04-26 16:20:30,2726295.0
1714163422,2024-04-26 17:30:22,522087739.0
1714181339,2024-04-26 22:28:59,5714753.0
1714214591,2024-04-27 07:43:11,18664781.0
1714227971,2024-04-27 11:26:11,2883590.0
1714256881,2024-04-27 19:28:01,14732581.0
1714300347,2024-04-28 07:32:27,10747916.0
1714309861,2024-04-28 10:11:01,104071501.0
1714332747,2024-04-28 16:32:27,5819656.0
1714343151,2024-04-28 19:25:51,5033183.0
1714396530,2024-04-29 10:15:30,21705537.0
1714416557,2024-04-29 15:49:17,3932188.0
1714438547,2024-04-29 21:55:47,5976904.0
1714486637,2024-04-30 11:17:17,551918612.0
1714492001,2024-04-30 12:46:41,4194312.0
1714520000,2024-04-30 20:33:20,13789187.0
1714523715,2024-04-30 21:35:15,859890080.0
1714592850,2024-05-01 16:47:30,659242697.0
1714612734,2024-05-01 22:18:54,8545917.0
1714670548,2024-05-02 14:22:28,21757977.0
1714684172,2024-05-02 18:09:32,594282128.0
1714704965,2024-05-02 23:56:05,4299156.0
1714760068,2024-05-03 15:14:28,16934563.0
1714767681,2024-05-03 17:21:21,17930698.0
1714790257,2024-05-03 23:37:37,839492757.0
1714843881,2024-05-04 14:31:21,3776231.0
1714855470,2024-05-04 17:44:30,4246795.0
1714924425,2024-05-05 12:53:45,830374268.0
1714959163,2024-05-05 22:32:43,821966415.0
1715023384,2024-05-06 16:23:04,566284261.0
1715065966,2024-05-07 04:12:46,913468809.0
1715093046,2024-05-07 11:44:06,460096378.0
1715327612,2024-05-10 04:53:32,641939158.0
1715357163,2024-05-10 13:06:03,714139040.0
1715365307,2024-05-10 15:21:47,516635978.0
1715389310,2024-05-10 22:01:50,27997035.0
1715456252,2024-05-11 16:37:32,5242825.0
1715469684,2024-05-11 20:21:24,836520973.0
1715520996,2024-05-12 10:36:36,636903788.0
1715529199,2024-05-12 12:53:19,201693553.0
1715546457,2024-05-12 17:40:57,826069618.0
1715556510,2024-05-12 20:28:30,798440031.0
1715580397,2024-05-13 03:06:37,51694861.0
1715648473,2024-05-13 22:01:13,864612159.0
1715665942,2024-05-14 02:52:22,59926277.0
1715688964,2024-05-14 09:16:04,587725643.0
1715718793,2024-05-14 17:33:13,6029314.0
1715726123,2024-05-14 19:35:23,785297531.0
1715737695,2024-05-14 22:48:15,17616154.0
1715791874,2024-05-15 13:51:14,752981333.0
1715798009,2024-05-15 15:33:29,8336196.0
1715810951,2024-05-15 19:09:11,3984599.0
1715824369,2024-05-15 22:52:49,5609886.0
1715853705,2024-05-16 07:01:45,7654616.0
1715887764,2024-05-16 16:29:24,439144024.0
1715910012,2024-05-16 22:40:12,8126498.0
1715936120,2024-05-17 05:55:20,612582952.0
1715951216,2024-05-17 10:06:56,13159661.0
1715975962,2024-05-17 16:59:22,454140490.0
1716000352,2024-05-17 23:45:52,905393218.0
1716119721,2024-05-19 08:55:21,832481872.0
1716139770,2024-05-19 14:29:30,474054408.0
1716142967,2024-05-19 15:22:47,896952986.0
1716161109,2024-05-19 20:25:09,398281699.0
1716190015,2024-05-20 04:26:55,802580110.0
1716207995,2024-05-20 09:26:35,597654089.0
1716463673,2024-05-23 08:27:53,730545967.0
1716633136,2024-05-25 07:32:16,696780737.0
1716649163,2024-05-25 11:59:23,871052692.0
1716658704,2024-05-25 14:38:24,864531378.0
1716678372,2024-05-25 20:06:12,534195387.0
1716690626,2024-05-25 23:30:26,829010060.0
1716714855,2024-05-26 06:14:15,751725487.0
1716729924,2024-05-26 10:25:24,4718608.0
1716749475,2024-05-26 15:51:15,688870.0
1716756456,2024-05-26 17:47:36,811912477.0
1716771290,2024-05-26 21:54:50,9017779.0
1716814428,2024-05-27 09:53:48,568157257.0
1716838981,2024-05-27 16:43:01,717122560.0
1716857879,2024-05-27 21:57:59,843947997.0
1717036615,2024-05-29 23:36:55,226807918.0
1717103538,2024-05-30 18:12:18,878918029.0
1717227819,2024-06-01 04:43:39,753849970.0
1717243373,2024-06-01 09:02:53,596012148.0
1717330580,2024-06-02 09:16:20,769079759.0
1717370512,2024-06-02 20:21:52,183134082.0
1717391252,2024-06-03 02:07:32,210659234.0
1717428454,2024-06-03 12:27:34,73767978.0
1717438893,2024-06-03 15:21:33,212180138.0
1717580311,2024-06-05 06:38:31,838548281.0
1717590117,2024-06-05 09:21:57,742287358.0
1719281085,2024-06-24 23:04:45,605868515.0
1719321347,2024-06-25 10:15:47,551638070.0
1719365805,2024-06-25 22:36:45,863611943.0
1719403178,2024-06-26 08:59:38,9542056.0
1719420586,2024-06-26 13:49:46,76179034.0
1719438578,2024-06-26 18:49:38,82103771.0
1719454153,2024-06-26 23:09:13,842954250.0
1719496648,2024-06-27 10:57:28,564962579.0
1719512327,2024-06-27 15:18:47,600625654.0
1719530036,2024-06-27 20:13:56,425932018.0
1719540843,2024-06-27 23:14:03,834142833.0
1719576299,2024-06-28 09:04:59,546098162.0
1719589929,2024-06-28 12:52:09,357668576.0
1719604016,2024-06-28 16:46:56,539335631.0
1719619859,2024-06-28 21:10:59,410308014.0
1719626386,2024-06-28 22:59:46,804941338.0
1719673059,2024-06-29 11:57:39,835401926.0
1719686391,2024-06-29 15:39:51,567490381.0
1719727370,2024-06-30 03:02:50,574985787.0
1719751844,2024-06-30 09:50:44,783082506.0
1719756874,2024-06-30 11:14:34,554371322.0
1719764322,2024-06-30 13:18:42,869690369.0
1719785697,2024-06-30 19:14:57,804205926.0
1719790164,2024-06-30 20:29:24,709362621.0
1719828868,2024-07-01 07:14:28,544264651.0
1719835988,2024-07-01 09:13:08,762210618.0
1719867610,2024-07-01 18:00:10,656747009.0
1719872258,2024-07-01 19:17:38,843997767.0
1719884699,2024-07-01 22:44:59,843213697.0
1719915194,2024-07-02 07:13:14,808558328.0
1719931494,2024-07-02 11:44:54,753875109.0
1719971356,2024-07-02 22:49:16,557739108.0
1719989003,2024-07-03 03:43:23,623484411.0
1720015591,2024-07-03 11:06:31,585419746.0
1720045810,2024-07-03 19:30:10,694576534.0
1720065235,2024-07-04 00:53:55,432637655.0
1720089421,2024-07-04 07:37:01,516372232.0
1720099113,2024-07-04 10:18:33,286838481.0
1720131019,2024-07-04 19:10:19,828220238.0
1720138436,2024-07-04 21:13:56,768765570.0
1720161527,2024-07-05 03:38:47,276876838.0
1720180361,2024-07-05 08:52:41,708367039.0
1720182329,2024-07-05 09:25:29,793511276.0
1720201480,2024-07-05 14:44:40,663331134.0
1720222155,2024-07-05 20:29:15,621334392.0
1720240993,2024-07-06 01:43:13,652056985.0
1720271908,2024-07-06 10:18:28,265920602.0
1720291713,2024-07-06 15:48:33,668728608.0
1720305792,2024-07-06 19:43:12,851025813.0
1720306426,2024-07-06 19:53:46,757440918.0
1720334754,2024-07-07 03:45:54,912576879.0
1720354629,2024-07-07 09:17:09,749644036.0
1720364262,2024-07-07 11:57:42,660236868.0
1720392047,2024-07-07 19:40:47,895328587.0
1720393855,2024-07-07 20:10:55,599732473.0
1720426915,2024-07-08 05:21:55,609538265.0
1720439647,2024-07-08 08:54:07,500591684.0
1720476494,2024-07-08 19:08:14,609760938.0
1720493268,2024-07-08 23:47:48,650590670.0
1720544227,2024-07-09 13:57:07,890873596.0
1720555814,2024-07-09 17:10:14,664692891.0
1720577171,2024-07-09 23:06:11,882430752.0
1720619135,2024-07-10 10:45:35,330774556.0
1720636888,2024-07-10 15:41:28,529061401.0
1720653414,2024-07-10 20:16:54,96469088.0
1720680192,2024-07-11 03:43:12,690064155.0
1720702409,2024-07-11 09:53:29,797893201.0
1720713322,2024-07-11 12:55:22,731754871.0
1720752319,2024-07-11 23:45:19,886468366.0
1720787154,2024-07-12 09:25:54,845361759.0
1720800972,2024-07-12 13:16:12,253493932.0
