Timestamp,Data,Vazao
1709663977,2024-03-05 15:39:37,923639832.0
1709684353,2024-03-05 21:19:13,875405376.0
1709688192,2024-03-05 22:23:12,937978259.0
1709730208,2024-03-06 10:03:28,940627311.0
1709738636,2024-03-06 12:23:56,927304631.0
1709764370,2024-03-06 19:32:50,936382363.0
1709769292,2024-03-06 20:54:52,940668163.0
1709804239,2024-03-07 06:37:19,938009382.0
1709813582,2024-03-07 09:13:02,939578685.0
1709836417,2024-03-07 15:33:37,939526444.0
1709853338,2024-03-07 20:15:38,881886235.0
1709864701,2024-03-07 23:25:01,938567417.0
1709876378,2024-03-08 02:39:38,940992337.0
1709893044,2024-03-08 07:17:24,938432334.0
1709902444,2024-03-08 09:54:04,923034547.0
1709919246,2024-03-08 14:34:06,934544434.0
1709953034,2024-03-08 23:57:14,940892372.0
1709970496,2024-03-09 04:48:16,677434760.0
1709995652,2024-03-09 11:47:32,940791418.0
1710032179,2024-03-09 21:56:19,938792298.0
1710062346,2024-03-10 06:19:06,914235315.0
1710072892,2024-03-10 09:14:52,939370707.0
1710084274,2024-03-10 12:24:34,932869183.0
1710092707,2024-03-10 14:45:07,941209817.0
1710116213,2024-03-10 21:16:53,940366906.0
1710117395,2024-03-10 21:36:35,794197505.0
1710139956,2024-03-11 03:52:36,938950149.0
1710160191,2024-03-11 09:29:51,939104792.0
1710176510,2024-03-11 14:01:50,936802576.0
1710179802,2024-03-11 14:56:42,939279853.0
1710194294,2024-03-11 18:58:14,937286013.0
1710200716,2024-03-11 20:45:16,941407829.0
1710240854,2024-03-12 07:54:14,937969505.0
1710240924,2024-03-12 07:55:24,937037779.0
1710256813,2024-03-12 12:20:13,918766517.0
1710263757,2024-03-12 14:15:57,620966520.0
1710281565,2024-03-12 19:12:45,939921805.0
1710304444,2024-03-13 01:34:04,932392098.0
1710319031,2024-03-13 05:37:11,939944325.0
1710325498,2024-03-13 07:24:58,938265570.0
1710345499,2024-03-13 12:58:19,934858820.0
1710356907,2024-03-13 16:08:27,937634408.0
1710372083,2024-03-13 20:21:23,940731792.0
1710405024,2024-03-14 05:30:24,940624442.0
1710424046,2024-03-14 10:47:26,938319617.0
1710454358,2024-03-14 19:12:38,939387548.0
1710469235,2024-03-14 23:20:35,940101658.0
1710486341,2024-03-15 04:05:41,854448686.0
1710505795,2024-03-15 09:29:55,939923007.0
1710515248,2024-03-15 12:07:28,937796008.0
1710524106,2024-03-15 14:35:06,936591361.0
1710553344,2024-03-15 22:42:24,936956911.0
1710584685,2024-03-16 07:24:45,911295800.0
1710588856,2024-03-16 08:34:16,936745380.0
1710613414,2024-03-16 15:23:34,934616864.0
1710620955,2024-03-16 17:29:15,924060048.0
1710642134,2024-03-16 23:22:14,939263454.0
1710660008,2024-03-17 04:20:08,941518650.0
1710667605,2024-03-17 06:26:45,939666817.0
1710668100,2024-03-17 06:35:00,939474062.0
1710682695,2024-03-17 10:38:15,938115929.0
1710715824,2024-03-17 19:50:24,939984391.0
1710747497,2024-03-18 04:38:17,939629611.0
1710760643,2024-03-18 08:17:23,941006123.0
1710774848,2024-03-18 12:14:08,901241183.0
1710792396,2024-03-18 17:06:36,940611378.0
1710796208,2024-03-18 18:10:08,940678846.0
1710808680,2024-03-18 21:38:00,934430355.0
1710943987,2024-03-20 11:13:07,938686705.0
1710982115,2024-03-20 21:48:35,933392539.0
1711004079,2024-03-21 03:54:39,938150655.0
1711020648,2024-03-21 08:30:48,787483450.0
1711026914,2024-03-21 10:15:14,940259368.0
1711041630,2024-03-21 14:20:30,940679787.0
1711066986,2024-03-21 21:23:06,939107201.0
1711084344,2024-03-22 02:12:24,801028994.0
1711121021,2024-03-22 12:23:41,927311802.0
1711137897,2024-03-22 17:04:57,939894011.0
1711142269,2024-03-22 18:17:49,939943056.0
1711173099,2024-03-23 02:51:39,939053410.0
1711207673,2024-03-23 12:27:53,938897814.0
1711223798,2024-03-23 16:56:38,939169397.0
1711234730,2024-03-23 19:58:50,939946722.0
1711261691,2024-03-24 03:28:11,937787206.0
1711276098,2024-03-24 07:28:18,940260778.0
1711323462,2024-03-24 20:37:42,940157425.0
1711355385,2024-03-25 05:29:45,938947473.0
1711368690,2024-03-25 09:11:30,939000465.0
1711378999,2024-03-25 12:03:19,839776374.0
1711402242,2024-03-25 18:30:42,900098583.0
1711417727,2024-03-25 22:48:47,940836838.0
1711470088,2024-03-26 13:21:28,938322033.0
1711498846,2024-03-26 21:20:46,939422414.0
1711515192,2024-03-27 01:53:12,939682322.0
1711533898,2024-03-27 07:04:58,940521889.0
1711556268,2024-03-27 13:17:48,891216729.0
1711559808,2024-03-27 14:16:48,940206011.0
1711560121,2024-03-27 14:22:01,939370707.0
1711575962,2024-03-27 18:46:02,938635903.0
1711613795,2024-03-28 05:16:35,940941790.0
1711628161,2024-03-28 09:16:01,937740766.0
1711636631,2024-03-28 11:37:11,941251893.0
1711649153,2024-03-28 15:05:53,938949022.0
1711668287,2024-03-28 20:24:47,939267540.0
1711680605,2024-03-28 23:50:05,939868305.0
1711732151,2024-03-29 14:09:11,938532336.0
1711732721,2024-03-29 14:18:41,148937680.0
1711751741,2024-03-29 19:35:41,938521613.0
1711761643,2024-03-29 22:20:43,940155591.0
1711802605,2024-03-30 09:43:25,937736434.0
1711817196,2024-03-30 13:46:36,939158174.0
1711824967,2024-03-30 15:56:07,938530717.0
1711846100,2024-03-30 21:48:20,939896689.0
1711874827,2024-03-31 05:47:07,939300149.0
1711883031,2024-03-31 08:03:51,940418253.0
1711886608,2024-03-31 09:03:28,932299210.0
1711903782,2024-03-31 13:49:42,940102457.0
1711919896,2024-03-31 18:18:16,939422009.0
1711933807,2024-03-31 22:10:07,939003798.0
1711953086,2024-04-01 03:31:26,939683073.0
1711963502,2024-04-01 06:25:02,939369298.0
1711981470,2024-04-01 11:24:30,938506477.0
1711996621,2024-04-01 15:37:01,940836368.0
1712014220,2024-04-01 20:30:20,940417219.0
1712020448,2024-04-01 22:14:08,939150379.0
1712053324,2024-04-02 07:22:04,940417454.0
1712064381,2024-04-02 10:26:21,940307747.0
1712070885,2024-04-02 12:14:45,939997741.0
1712086790,2024-04-02 16:39:50,940627734.0
1712102029,2024-04-02 20:53:49,938635106.0
1712111069,2024-04-02 23:24:29,940519443.0
1712141023,2024-04-03 07:43:43,940462220.0
1712156672,2024-04-03 12:04:32,939721218.0
1712167221,2024-04-03 15:00:21,938895513.0
1712190638,2024-04-03 21:30:38,938195737.0
1712242821,2024-04-04 12:00:21,941083126.0
1712257004,2024-04-04 15:56:44,937325413.0
1712278028,2024-04-04 21:47:08,458961784.0
1712331353,2024-04-05 12:35:53,935646563.0
1712347083,2024-04-05 16:58:03,936810257.0
1712361295,2024-04-05 20:54:55,939946111.0
1712392933,2024-04-06 05:42:13,940258663.0
1712406514,2024-04-06 09:28:34,939394423.0
1712423845,2024-04-06 14:17:25,931607859.0
1712433891,2024-04-06 17:04:51,940103868.0
1712441776,2024-04-06 19:16:16,940415949.0
1712487569,2024-04-07 07:59:29,937629049.0
1712499154,2024-04-07 11:12:34,853227059.0
1712515648,2024-04-07 15:47:28,936716405.0
1712530918,2024-04-07 20:01:58,938709829.0
1712579146,2024-04-08 09:25:46,940419053.0
1712605670,2024-04-08 16:47:50,939526820.0
1712612184,2024-04-08 18:36:24,935331802.0
1712641546,2024-04-09 02:45:46,938321095.0
1712682358,2024-04-09 14:05:58,928310758.0
1712694985,2024-04-09 17:36:25,941031390.0
1712705193,2024-04-09 20:26:33,837024954.0
1712846817,2024-04-11 11:46:57,939316494.0
1712866018,2024-04-11 17:06:58,939526209.0
1712877162,2024-04-11 20:12:42,934964192.0
1712969258,2024-04-12 21:47:38,939338944.0
1712975614,2024-04-12 23:33:34,939629611.0
1713025123,2024-04-13 13:18:43,940979665.0
1713033455,2024-04-13 15:37:35,939900872.0
1713048678,2024-04-13 19:51:18,939158315.0
1713060377,2024-04-13 23:06:17,940311797.0
1713095022,2024-04-14 08:43:42,941258387.0
1713131527,2024-04-14 18:52:07,939788965.0
1713139852,2024-04-14 21:10:52,939683684.0
1713176165,2024-04-15 07:16:05,938951322.0
1713181055,2024-04-15 08:37:35,938740104.0
1713215277,2024-04-15 18:07:57,940843989.0
1713225788,2024-04-15 21:03:08,941158376.0
1713276441,2024-04-16 11:07:21,940263223.0
1713288349,2024-04-16 14:25:49,939319922.0
1713320546,2024-04-16 23:22:26,940888467.0
1713358922,2024-04-17 10:02:02,940889126.0
1713378633,2024-04-17 15:30:33,937532457.0
1713390093,2024-04-17 18:41:33,938475801.0
1713404945,2024-04-17 22:49:05,931393432.0
1713448001,2024-04-18 10:46:41,940258193.0
1713458389,2024-04-18 13:39:49,939582162.0
1713471989,2024-04-18 17:26:29,938739447.0
1713561856,2024-04-19 18:24:16,808087882.0
1713580165,2024-04-19 23:29:25,647737944.0
1713598551,2024-04-20 04:35:51,915363322.0
1713630485,2024-04-20 13:28:05,939998399.0
1713643953,2024-04-20 17:12:33,941308651.0
1713731957,2024-04-21 17:39:17,813328543.0
1713752407,2024-04-21 23:20:07,939940941.0
1713794123,2024-04-22 10:55:23,938213892.0
1713811966,2024-04-22 15:52:46,939125258.0
1713828005,2024-04-22 20:20:05,940578456.0
1713832941,2024-04-22 21:42:21,939941458.0
1713896825,2024-04-23 15:27:05,940573847.0
1713919896,2024-04-23 21:51:36,941044295.0
1713962260,2024-04-24 09:37:40,939314521.0
1713985384,2024-04-24 16:03:04,939936934.0
1714010212,2024-04-24 22:56:52,938949304.0
1714035369,2024-04-25 05:56:09,940519961.0
1714047013,2024-04-25 09:10:13,936274353.0
1714063451,2024-04-25 13:44:11,909109148.0
1714074739,2024-04-25 16:52:19,940837121.0
1714120352,2024-04-26 05:32:32,928316751.0
1714132383,2024-04-26 08:53:03,939857308.0
1714158641,2024-04-26 16:10:41,941048060.0
1714168683,2024-04-26 18:58:03,941149859.0
1714177608,2024-04-26 21:26:48,939997647.0
1714224077,2024-04-27 10:21:17,941101006.0
1714243289,2024-04-27 15:41:29,940941367.0
1714310864,2024-04-28 10:27:44,939734797.0
1714329810,2024-04-28 15:43:30,939367983.0
1714343443,2024-04-28 19:30:43,936590518.0
1714373152,2024-04-29 03:45:52,937534707.0
1714377911,2024-04-29 05:05:11,721211510.0
1714394606,2024-04-29 09:43:26,940873956.0
1714407899,2024-04-29 13:24:59,931734100.0
1714443061,2024-04-29 23:11:01,938635481.0
1714485403,2024-04-30 10:56:43,939721453.0
1714497773,2024-04-30 14:22:53,941263659.0
1714510005,2024-04-30 17:46:45,913625091.0
1714527946,2024-04-30 22:45:46,940573988.0
1714554362,2024-05-01 06:06:02,940151784.0
1714568717,2024-05-01 10:05:17,940577704.0
1714590082,2024-05-01 16:01:22,938789905.0
1714605628,2024-05-01 20:20:28,938497152.0
1714606030,2024-05-01 20:27:10,940103022.0
1714687276,2024-05-02 19:01:16,941257305.0
1714704948,2024-05-02 23:55:48,939578263.0
1714733419,2024-05-03 07:50:19,940103116.0
1714737104,2024-05-03 08:51:44,940259462.0
1714774124,2024-05-03 19:08:44,940787118.0
1714783405,2024-05-03 21:43:25,209979664.0
1714826844,2024-05-04 09:47:24,941417416.0
1714842177,2024-05-04 14:02:57,941137530.0
1714864519,2024-05-04 20:15:19,424201611.0
1714919446,2024-05-05 11:30:46,934230515.0
1714926561,2024-05-05 13:29:21,751434079.0
1714951765,2024-05-05 20:29:25,761008168.0
1715014763,2024-05-06 13:59:23,831867241.0
1715026055,2024-05-06 17:07:35,940784551.0
1715044967,2024-05-06 22:22:47,939955772.0
1715080379,2024-05-07 08:12:59,940681104.0
1715086552,2024-05-07 09:55:52,940784268.0
1715107924,2024-05-07 15:52:04,940887762.0
1715111007,2024-05-07 16:43:27,939895891.0
1715133134,2024-05-07 22:52:14,939368453.0
1715181602,2024-05-08 12:20:02,940416326.0
1715192649,2024-05-08 15:24:09,931406145.0
1715200221,2024-05-08 17:30:21,655834154.0
1715225477,2024-05-09 00:31:17,939534430.0
1715279485,2024-05-09 15:31:25,938537991.0
1715347717,2024-05-10 10:28:37,941306298.0
1715354788,2024-05-10 12:26:28,941045801.0
1715371636,2024-05-10 17:07:16,939419332.0
1715391459,2024-05-10 22:37:39,939316447.0
1715413929,2024-05-11 04:52:09,939627732.0
1715439458,2024-05-11 11:57:38,938235583.0
1715441531,2024-05-11 12:32:11,923064406.0
1715464754,2024-05-11 18:59:14,842144413.0
1715471064,2024-05-11 20:44:24,712657182.0
1715476274,2024-05-11 22:11:14,940837168.0
1715525927,2024-05-12 11:58:47,940677214.0
