Timestamp,Data,Vazao
1709045798,2024-02-27 11:56:38,664987481.0
1709065675,2024-02-27 17:27:55,587464586.0
1709084123,2024-02-27 22:35:23,739406582.0
1709119713,2024-02-28 08:28:33,720738785.0
1709142887,2024-02-28 14:54:47,507733877.0
1709152075,2024-02-28 17:27:55,620861539.0
1709161270,2024-02-28 20:01:10,752626525.0
1709197008,2024-02-29 05:56:48,647916956.0
1709258646,2024-02-29 23:04:06,790575298.0
1709285198,2024-03-01 06:26:38,729078947.0
1709291852,2024-03-01 08:17:32,493146969.0
1709306083,2024-03-01 12:14:43,512975408.0
1709324871,2024-03-01 17:27:51,466879000.0
1709334262,2024-03-01 20:04:22,479194032.0
1709398701,2024-03-02 13:58:21,717909245.0
1709418336,2024-03-02 19:25:36,612868850.0
1709432891,2024-03-02 23:28:11,812805474.0
1709461904,2024-03-03 07:31:44,799223428.0
1709468784,2024-03-03 09:26:24,777784203.0
1709497587,2024-03-03 17:26:27,660972029.0
1709511613,2024-03-03 21:20:13,763930151.0
1709585994,2024-03-04 17:59:54,771439098.0
1709628768,2024-03-05 05:52:48,741028955.0
1709643352,2024-03-05 09:55:52,71460679.0
1709671386,2024-03-05 17:43:06,24851443.0
1709726115,2024-03-06 08:55:15,749471944.0
1709754107,2024-03-06 16:41:47,656359593.0
1709881176,2024-03-08 03:59:36,809508969.0
1709900961,2024-03-08 09:29:21,174230996.0
1709916675,2024-03-08 13:51:15,463260969.0
1709935264,2024-03-08 19:01:04,740874989.0
1709941081,2024-03-08 20:38:01,718800609.0
1710021579,2024-03-09 18:59:39,708855522.0
1710076922,2024-03-10 10:22:02,503320632.0
1710094398,2024-03-10 15:13:18,734844118.0
1710154965,2024-03-11 08:02:45,820781687.0
1710169452,2024-03-11 12:04:12,622068240.0
1710191636,2024-03-11 18:13:56,643879509.0
1710197941,2024-03-11 19:59:01,357669827.0
1710229922,2024-03-12 04:52:02,534514154.0
1710258904,2024-03-12 12:55:04,727661898.0
1710282615,2024-03-12 19:30:15,677915908.0
1710323081,2024-03-13 06:44:41,642673130.0
1710328032,2024-03-13 08:07:12,516529415.0
1710350355,2024-03-13 14:19:15,735579594.0
1710364009,2024-03-13 18:06:49,675137679.0
1710364332,2024-03-13 18:12:12,549982759.0
1710380266,2024-03-13 22:37:46,754137706.0
1710418592,2024-03-14 09:16:32,304141248.0
1710441518,2024-03-14 15:38:38,746953449.0
1710449337,2024-03-14 17:48:57,583742288.0
1710462274,2024-03-14 21:24:34,769342980.0
1710496609,2024-03-15 06:56:49,667894557.0
1710528577,2024-03-15 15:49:37,577609100.0
1710542670,2024-03-15 19:44:30,716496530.0
1710568158,2024-03-16 02:49:18,768712910.0
1710574021,2024-03-16 04:27:01,561774101.0
1710609234,2024-03-16 14:13:54,789054426.0
1710615712,2024-03-16 16:01:52,663226077.0
1710621879,2024-03-16 17:44:39,707785791.0
1710663027,2024-03-17 05:10:27,792457389.0
1710690980,2024-03-17 12:56:20,780564970.0
1710697598,2024-03-17 14:46:38,649856210.0
1710720597,2024-03-17 21:09:57,806094694.0
1710749809,2024-03-18 05:16:49,644141814.0
1710753705,2024-03-18 06:21:45,672662546.0
1710757292,2024-03-18 07:21:32,792358078.0
1710798663,2024-03-18 18:51:03,612420077.0
1710881687,2024-03-19 17:54:47,798282824.0
1710925373,2024-03-20 06:02:53,795548045.0
1710964631,2024-03-20 16:57:11,264626280.0
1710982598,2024-03-20 21:56:38,715811766.0
1711024737,2024-03-21 09:38:57,520576981.0
1711034040,2024-03-21 12:14:00,735210349.0
1711071679,2024-03-21 22:41:19,730962512.0
1711100425,2024-03-22 06:40:25,707269675.0
1711135460,2024-03-22 16:24:20,648859153.0
1711160473,2024-03-22 23:21:13,756915720.0
1711184038,2024-03-23 05:53:58,646607235.0
1711195195,2024-03-23 08:59:55,705169863.0
1711204888,2024-03-23 11:41:28,653525547.0
1711232428,2024-03-23 19:20:28,714646019.0
1711245491,2024-03-23 22:58:11,734868769.0
1711312151,2024-03-24 17:29:11,787376269.0
1711330420,2024-03-24 22:33:40,803524793.0
1711350282,2024-03-25 04:04:42,592026690.0
1711365705,2024-03-25 08:21:45,626210714.0
1711397391,2024-03-25 17:09:51,772151676.0
1711454179,2024-03-26 08:56:19,472332712.0
1711473110,2024-03-26 14:11:50,724986461.0
1711491387,2024-03-26 19:16:27,359872272.0
1711505976,2024-03-26 23:19:36,745380957.0
1711534938,2024-03-27 07:22:18,674319467.0
1711553681,2024-03-27 12:34:41,600624903.0
1711557461,2024-03-27 13:37:41,347288458.0
1711572988,2024-03-27 17:56:28,582169307.0
1711574927,2024-03-27 18:28:47,808508365.0
1711623050,2024-03-28 07:50:50,795347997.0
1711634010,2024-03-28 10:53:30,729600275.0
1711646619,2024-03-28 14:23:39,821615011.0
1711664718,2024-03-28 19:25:18,753263180.0
1711685039,2024-03-29 01:03:59,758645418.0
1711695939,2024-03-29 04:05:39,607000251.0
1711720411,2024-03-29 10:53:31,801458868.0
1711731185,2024-03-29 13:53:05,791149800.0
1711738609,2024-03-29 15:56:49,557115253.0
1711747820,2024-03-29 18:30:20,730424471.0
1711757921,2024-03-29 21:18:41,622855078.0
1711793057,2024-03-30 07:04:17,791418434.0
1711804382,2024-03-30 10:13:02,742550839.0
1711827204,2024-03-30 16:33:24,590716264.0
1711838772,2024-03-30 19:46:12,741547867.0
1711843286,2024-03-30 21:01:26,732497249.0
1711880302,2024-03-31 07:18:22,747063760.0
1711910331,2024-03-31 15:38:51,761460240.0
1711922900,2024-03-31 19:08:20,756866546.0
1711968400,2024-04-01 07:46:40,681060498.0
1711985068,2024-04-01 12:24:28,582854379.0
1711988247,2024-04-01 13:17:27,717384956.0
1712007583,2024-04-01 18:39:43,730382180.0
1712012865,2024-04-01 20:07:45,738880703.0
1712068592,2024-04-02 11:36:32,629827520.0
1712073187,2024-04-02 12:53:07,12845113.0
1712086778,2024-04-02 16:39:38,156552584.0
1712188433,2024-04-03 20:53:53,735735447.0
1712252998,2024-04-04 14:49:58,776680437.0
1712275057,2024-04-04 20:57:37,671328699.0
1712285048,2024-04-04 23:44:08,652948862.0
1712323146,2024-04-05 10:19:06,725194907.0
1712332754,2024-04-05 12:59:14,800747624.0
1712347278,2024-04-05 17:01:18,173172923.0
1712361221,2024-04-05 20:53:41,770494684.0
1712367464,2024-04-05 22:37:44,727918438.0
1712421531,2024-04-06 13:38:51,747635659.0
1712438094,2024-04-06 18:14:54,792618717.0
1712439937,2024-04-06 18:45:37,804449650.0
1712456913,2024-04-06 23:28:33,768974017.0
1712483216,2024-04-07 06:46:56,490053365.0
1712502334,2024-04-07 12:05:34,714133398.0
1712555591,2024-04-08 02:53:11,741764702.0
1712556412,2024-04-08 03:06:52,595876364.0
1712575374,2024-04-08 08:22:54,718332843.0
1712577371,2024-04-08 08:56:11,275671071.0
1712601691,2024-04-08 15:41:31,730178307.0
1712618070,2024-04-08 20:14:30,738828496.0
1712630722,2024-04-08 23:45:22,800329753.0
1712663894,2024-04-09 08:58:14,447009870.0
1712684196,2024-04-09 14:36:36,400189610.0
1712698022,2024-04-09 18:27:02,581442194.0
1712701665,2024-04-09 19:27:45,716231770.0
1712729549,2024-04-10 03:12:29,794401972.0
1712756199,2024-04-10 10:36:39,720110792.0
1712763320,2024-04-10 12:35:20,680569974.0
1712785705,2024-04-10 18:48:25,630823889.0
1712850574,2024-04-11 12:49:34,685405403.0
1712861497,2024-04-11 15:51:37,543373305.0
1712876962,2024-04-11 20:09:22,646578882.0
1712877797,2024-04-11 20:23:17,671561909.0
1712934193,2024-04-12 12:03:13,807460309.0
1712944057,2024-04-12 14:47:37,703329222.0
1712962822,2024-04-12 20:00:22,754400442.0
1713042100,2024-04-13 18:01:40,780418116.0
1713090664,2024-04-14 07:31:04,691222474.0
1713104904,2024-04-14 11:28:24,701497308.0
1713110572,2024-04-14 13:02:52,774159635.0
1713130955,2024-04-14 18:42:35,791100101.0
1713149290,2024-04-14 23:48:10,808298083.0
1713197319,2024-04-15 13:08:39,795507711.0
1713209774,2024-04-15 16:36:14,172700674.0
1713227158,2024-04-15 21:25:58,705745594.0
1713275012,2024-04-16 10:43:32,714444292.0
1713296327,2024-04-16 16:38:47,130547940.0
1713348629,2024-04-17 07:10:29,754948549.0
1713363993,2024-04-17 11:26:33,665112056.0
1713378212,2024-04-17 15:23:32,244738189.0
1713395296,2024-04-17 20:08:16,715918593.0
1713449955,2024-04-18 11:19:15,363384612.0
1713473562,2024-04-18 17:52:42,817417952.0
1713489599,2024-04-18 22:19:59,721737350.0
1713509659,2024-04-19 03:54:19,832049507.0
1713528469,2024-04-19 09:07:49,760374886.0
1713541620,2024-04-19 12:47:00,540909254.0
1713552252,2024-04-19 15:44:12,749261779.0
1713567317,2024-04-19 19:55:17,844055049.0
1713612381,2024-04-20 08:26:21,730178380.0
1713628237,2024-04-20 12:50:37,771568102.0
1713646475,2024-04-20 17:54:35,775161784.0
1713654034,2024-04-20 20:00:34,752405708.0
1713661063,2024-04-20 21:57:43,809872208.0
1713689177,2024-04-21 05:46:17,637902421.0
1713741004,2024-04-21 20:10:04,816956162.0
1713788944,2024-04-22 09:29:04,726191454.0
1713800350,2024-04-22 12:39:10,771754019.0
1713813236,2024-04-22 16:13:56,547463418.0
1713830475,2024-04-22 21:01:15,610430288.0
1713890970,2024-04-23 13:49:30,288831703.0
1713895267,2024-04-23 15:01:07,516425048.0
1713912462,2024-04-23 19:47:42,735891667.0
1713925300,2024-04-23 23:21:40,645183070.0
1713962591,2024-04-24 09:43:11,733795319.0
1713987928,2024-04-24 16:45:28,1572866.0
1713996662,2024-04-24 19:11:02,644509139.0
1714078388,2024-04-25 17:53:08,2621456.0
1714112382,2024-04-26 03:19:42,780081445.0
1714127658,2024-04-26 07:34:18,708524432.0
1714145312,2024-04-26 12:28:32,635034422.0
1714221907,2024-04-27 09:45:07,738962691.0
1714241082,2024-04-27 15:04:42,725092950.0
1714264592,2024-04-27 21:36:32,780088271.0
1714320812,2024-04-28 13:13:32,807245991.0
1714352892,2024-04-28 22:08:12,761580863.0
1714417563,2024-04-29 16:06:03,16619947.0
1714430873,2024-04-29 19:47:53,462266578.0
1714438112,2024-04-29 21:48:32,701081979.0
1714496288,2024-04-30 13:58:08,775527197.0
1714517280,2024-04-30 19:48:00,623956178.0
1714574471,2024-05-01 11:41:11,803105964.0
1714591460,2024-05-01 16:24:20,602929873.0
1714681790,2024-05-02 17:29:50,245733797.0
1714708811,2024-05-03 01:00:11,851863270.0
1714766092,2024-05-03 16:54:52,775370492.0
1714911880,2024-05-05 09:24:40,767297559.0
1714934213,2024-05-05 15:36:53,592655925.0
1714944420,2024-05-05 18:27:00,538707051.0
1715010700,2024-05-06 12:51:40,668884824.0
1715025202,2024-05-06 16:53:22,733271799.0
1715131773,2024-05-07 22:29:33,787796212.0
1715160197,2024-05-08 06:23:17,706220702.0
1715176746,2024-05-08 10:59:06,707947325.0
1715218871,2024-05-08 22:41:11,749835647.0
1715248601,2024-05-09 06:56:41,11010049.0
1715261294,2024-05-09 10:28:14,761295803.0
1715282963,2024-05-09 16:29:23,278135646.0
1715296599,2024-05-09 20:16:39,799754673.0
1715304083,2024-05-09 22:21:23,815322551.0
1715354153,2024-05-10 12:15:53,312057777.0
1715356275,2024-05-10 12:51:15,543163345.0
1715437275,2024-05-11 11:21:15,707895285.0
1715469125,2024-05-11 20:12:05,643564292.0
1715498137,2024-05-12 04:15:37,643805232.0
1715520374,2024-05-12 10:26:14,492360264.0
1715542531,2024-05-12 16:35:31,791313219.0
1715547217,2024-05-12 17:53:37,803577342.0
1715560571,2024-05-12 21:36:11,798545648.0
1715629427,2024-05-13 16:43:47,756182510.0
1715647770,2024-05-13 21:49:30,789171003.0
1715697578,2024-05-14 11:39:38,752252710.0
1715713522,2024-05-14 16:05:22,229786572.0
1715727054,2024-05-14 19:50:54,675440061.0
1715741084,2024-05-14 23:44:44,827534110.0
1715769079,2024-05-15 07:31:19,802110216.0
1715787996,2024-05-15 12:46:36,784751217.0
1715797108,2024-05-15 15:18:28,578112987.0
1715823389,2024-05-15 22:36:29,744700536.0
1715859554,2024-05-16 08:39:14,398302330.0
1715873051,2024-05-16 12:24:11,763732009.0
1715887283,2024-05-16 16:21:23,777731152.0
1715896279,2024-05-16 18:51:19,511462200.0
1715905550,2024-05-16 21:25:50,783919258.0
1715932498,2024-05-17 04:54:58,561091783.0
1715959625,2024-05-17 12:27:05,474861151.0
1715962549,2024-05-17 13:15:49,554278215.0
1715989304,2024-05-17 20:41:44,691015108.0
1715998285,2024-05-17 23:11:25,815794167.0
1716025436,2024-05-18 06:43:56,717331558.0
1716044269,2024-05-18 11:57:49,695699139.0
1716048183,2024-05-18 13:03:03,769290090.0
1716073131,2024-05-18 19:58:51,829316685.0
1716084955,2024-05-18 23:15:55,800343439.0
1716145789,2024-05-19 16:09:49,801635333.0
1716159935,2024-05-19 20:05:35,722951314.0
1716210562,2024-05-20 10:09:22,210081991.0
1716224771,2024-05-20 14:06:11,274728409.0
1716240884,2024-05-20 18:34:44,617088179.0
1716255337,2024-05-20 22:35:37,775845622.0
1716304364,2024-05-21 12:12:44,651324643.0
1716309799,2024-05-21 13:43:19,811480063.0
1716338132,2024-05-21 21:35:32,729706812.0
1716372853,2024-05-22 07:14:13,721273452.0
1716386075,2024-05-22 10:54:35,304611937.0
1716398623,2024-05-22 14:23:43,763729985.0
1716420895,2024-05-22 20:34:55,496344268.0
1716426945,2024-05-22 22:15:45,634441543.0
1716456510,2024-05-23 06:28:30,717218022.0
1716481107,2024-05-23 13:18:27,781769237.0
1716485947,2024-05-23 14:39:07,475580693.0
1716508185,2024-05-23 20:49:45,780666549.0
1716581385,2024-05-24 17:09:45,717435986.0
1716597493,2024-05-24 21:38:13,651400676.0
1716650875,2024-05-25 12:27:55,719113780.0
1716664003,2024-05-25 16:06:43,738501890.0
1716673302,2024-05-25 18:41:42,809399942.0
1716691042,2024-05-25 23:37:22,809467400.0
1716756931,2024-05-26 17:55:31,836039510.0
1716807603,2024-05-27 08:00:03,650223375.0
1716832766,2024-05-27 14:59:26,776000686.0
1716993112,2024-05-29 11:31:52,617192975.0
1717026789,2024-05-29 20:53:09,782711394.0
1717051313,2024-05-30 03:41:53,511758924.0
1717069740,2024-05-30 08:49:00,753478283.0
1717083165,2024-05-30 12:32:45,802737437.0
1717097396,2024-05-30 16:29:56,717749661.0
1717108224,2024-05-30 19:30:24,799316163.0
1717148190,2024-05-31 06:36:30,891290.0
1717164986,2024-05-31 11:16:26,808715695.0
1717179506,2024-05-31 15:18:26,800219574.0
1717194039,2024-05-31 19:20:39,588145102.0
1717259826,2024-06-01 13:37:06,520987356.0
1717276496,2024-06-01 18:14:56,797076799.0
1717279831,2024-06-01 19:10:31,831122323.0
1717370262,2024-06-02 20:17:42,826288258.0
1717541169,2024-06-04 19:46:09,824390286.0
1717603221,2024-06-05 13:00:21,744111782.0
1717689065,2024-06-06 12:51:05,139008.0
1717705978,2024-06-06 17:32:58,187661.0
1717715074,2024-06-06 20:04:34,633712767.0
1717801325,2024-06-07 20:02:05,611582502.0
1717813519,2024-06-07 23:25:19,800695876.0
1717875218,2024-06-08 16:33:38,791943042.0
1717894695,2024-06-08 21:58:15,612632825.0
1717946942,2024-06-09 12:29:02,796659081.0
1717958734,2024-06-09 15:45:34,640875418.0
1717970048,2024-06-09 18:54:08,790001977.0
1718016803,2024-06-10 07:53:23,585945528.0
1718037337,2024-06-10 13:35:37,743821603.0
1718041573,2024-06-10 14:46:13,241278242.0
1718065994,2024-06-10 21:33:14,736519266.0
1718119862,2024-06-11 12:31:02,84252883.0
1718137299,2024-06-11 17:21:39,423206945.0
1718148213,2024-06-11 20:23:33,478780711.0
1718202798,2024-06-12 11:33:18,703962342.0
1718236772,2024-06-12 20:59:32,786171153.0
1718246679,2024-06-12 23:44:39,837831284.0
1718311222,2024-06-13 17:40:22,591503022.0
1718342140,2024-06-14 02:15:40,842633946.0
1718360271,2024-06-14 07:17:51,790561661.0
1718381789,2024-06-14 13:16:29,702493947.0
1719279147,2024-06-24 22:32:27,767768767.0
1719364737,2024-06-25 22:18:57,791153756.0
1719396538,2024-06-26 07:08:58,745070221.0
1719415627,2024-06-26 12:27:07,276353531.0
1719429385,2024-06-26 16:16:25,3617597.0
1719435345,2024-06-26 17:55:45,630457738.0
1719442566,2024-06-26 19:56:06,779266265.0
1719474407,2024-06-27 04:46:47,821195702.0
1719488131,2024-06-27 08:35:31,767665406.0
1719501738,2024-06-27 12:22:18,644615286.0
1719543469,2024-06-27 23:57:49,787380482.0
1719576621,2024-06-28 09:10:21,479094422.0
1719587323,2024-06-28 12:08:43,812174540.0
1719607729,2024-06-28 17:48:49,709362231.0
1719618337,2024-06-28 20:45:37,673498381.0
1719619370,2024-06-28 21:02:50,632587492.0
1719650738,2024-06-29 05:45:38,798281507.0
1719660857,2024-06-29 08:34:17,664797616.0
1719689470,2024-06-29 16:31:10,585054617.0
1719691749,2024-06-29 17:09:09,800273963.0
1719702365,2024-06-29 20:06:05,754033829.0
1719734290,2024-06-30 04:58:10,835297145.0
1719742623,2024-06-30 07:17:03,834143459.0
1719747892,2024-06-30 08:44:52,640177060.0
1719756090,2024-06-30 11:01:30,587466143.0
1719783818,2024-06-30 18:43:38,800855445.0
1719794732,2024-06-30 21:45:32,649380681.0
1719810405,2024-07-01 02:06:45,640880807.0
1719829541,2024-07-01 07:25:41,776158438.0
1719837396,2024-07-01 09:36:36,470312.0
1719854089,2024-07-01 14:14:49,278679907.0
1719872453,2024-07-01 19:20:53,804260767.0
1719874004,2024-07-01 19:46:44,444807006.0
1719880179,2024-07-01 21:29:39,639424777.0
1719922188,2024-07-02 09:09:48,542851296.0
1719928491,2024-07-02 10:54:51,629111824.0
1719942557,2024-07-02 14:49:17,638139002.0
1719962481,2024-07-02 20:21:21,615579000.0
1719974968,2024-07-02 23:49:28,741030919.0
1719990902,2024-07-03 04:15:02,737934843.0
1720022949,2024-07-03 13:09:09,761949274.0
1720041407,2024-07-03 18:16:47,689910751.0
1720059677,2024-07-03 23:21:17,714192648.0
1720484427,2024-07-08 21:20:27,422104268.0
1720525290,2024-07-09 08:41:30,595748662.0
1720531916,2024-07-09 10:31:56,788952448.0
1720550743,2024-07-09 15:45:43,777478648.0
1720570533,2024-07-09 21:15:33,396571244.0
1720601288,2024-07-10 05:48:08,767952350.0
1720619364,2024-07-10 10:49:24,749623346.0
1720631287,2024-07-10 14:08:07,784333593.0
1720633218,2024-07-10 14:40:18,772121717.0
1720642286,2024-07-10 17:11:26,221145231.0
1720706215,2024-07-11 10:56:55,27210646.0
1720710449,2024-07-11 12:07:29,732663895.0
1720729157,2024-07-11 17:19:17,712351708.0
1720822330,2024-07-12 19:12:10,793880700.0
