Timestamp,Data,Vazao
1709328412,2024-03-01 18:26:52,939839326.0
1709343601,2024-03-01 22:40:01,921261406.0
1709401084,2024-03-02 14:38:04,870214353.0
1709413158,2024-03-02 17:59:18,648492151.0
1709433456,2024-03-02 23:37:36,939842992.0
1709491096,2024-03-03 15:38:16,771963310.0
1709504145,2024-03-03 19:15:45,938845150.0
1709515507,2024-03-03 22:25:07,937010418.0
1709571886,2024-03-04 14:04:46,993581666.0
1709581883,2024-03-04 16:51:23,993057972.0
1709605686,2024-03-04 23:28:06,989283380.0
1709606796,2024-03-04 23:46:36,991796700.0
1709659025,2024-03-05 14:17:05,989072279.0
1709678024,2024-03-05 19:33:44,536862026.0
1709679260,2024-03-05 19:54:20,133221680.0
1709715726,2024-03-06 06:02:06,987338570.0
1709727940,2024-03-06 09:25:40,989440073.0
1709737880,2024-03-06 12:11:20,990010604.0
1709763488,2024-03-06 19:18:08,942564777.0
1709771987,2024-03-06 21:39:47,191627321.0
1709829818,2024-03-07 13:43:38,982864671.0
1709851002,2024-03-07 19:36:42,990223389.0
1709861811,2024-03-07 22:36:51,603980561.0
1709895710,2024-03-08 08:01:50,987184145.0
1709929690,2024-03-08 17:28:10,989176889.0
1709949873,2024-03-08 23:04:33,982835297.0
1709988384,2024-03-09 09:46:24,989128966.0
1710003497,2024-03-09 13:58:17,992585763.0
1710071233,2024-03-10 08:47:13,988916080.0
1710084289,2024-03-10 12:24:49,992061573.0
1710111172,2024-03-10 19:52:52,207986224.0
1710164290,2024-03-11 10:38:10,987867055.0
1710258637,2024-03-12 12:50:37,989384577.0
1710275230,2024-03-12 17:27:10,988340536.0
1710322984,2024-03-13 06:43:04,989232088.0
1710336338,2024-03-13 10:25:38,989961888.0
1710350170,2024-03-13 14:16:10,987098931.0
1710378299,2024-03-13 22:04:59,119118299.0
1710406976,2024-03-14 06:02:56,987341679.0
1710423682,2024-03-14 10:41:22,988914596.0
1710428674,2024-03-14 12:04:34,991075335.0
1710444392,2024-03-14 16:26:32,993005096.0
1710461661,2024-03-14 21:14:21,49912387.0
1710487102,2024-03-15 04:18:22,988901560.0
1710517909,2024-03-15 12:51:49,989496608.0
1710535339,2024-03-15 17:42:19,986189623.0
1710551846,2024-03-15 22:17:26,976955816.0
1710581432,2024-03-16 06:30:32,988356163.0
1710595637,2024-03-16 10:27:17,990276907.0
1710611156,2024-03-16 14:45:56,989112245.0
1710614511,2024-03-16 15:41:51,989283973.0
1710633086,2024-03-16 20:51:26,989644049.0
1710668429,2024-03-17 06:40:29,989437748.0
1710682059,2024-03-17 10:27:39,996045430.0
1710696388,2024-03-17 14:26:28,990330673.0
1710706207,2024-03-17 17:10:07,987921558.0
1710745860,2024-03-18 04:11:00,988514874.0
1710763335,2024-03-18 09:02:15,989440370.0
1710774447,2024-03-18 12:07:27,987604169.0
1710807854,2024-03-18 21:24:14,75130699.0
1710860810,2024-03-19 12:06:50,989440122.0
1710884160,2024-03-19 18:36:00,984563044.0
1710902281,2024-03-19 23:38:01,988128854.0
1710920976,2024-03-20 04:49:36,989281104.0
1710951787,2024-03-20 13:23:07,984664406.0
1710985275,2024-03-20 22:41:15,988806821.0
1711023087,2024-03-21 09:11:27,988075091.0
1711039348,2024-03-21 13:42:28,994733412.0
1711060183,2024-03-21 19:29:43,989228032.0
1711069944,2024-03-21 22:12:24,987968405.0
1711095139,2024-03-22 05:12:19,981661970.0
1711117237,2024-03-22 11:20:37,988917761.0
1711119405,2024-03-22 11:56:45,989176444.0
1711153758,2024-03-22 21:29:18,866542989.0
1711183627,2024-03-23 05:47:07,991952896.0
1711190901,2024-03-23 07:48:21,975978459.0
1711232456,2024-03-23 19:20:56,987604860.0
1711244567,2024-03-23 22:42:47,989645160.0
1711293486,2024-03-24 12:18:06,987552135.0
1711308014,2024-03-24 16:20:14,988387638.0
1711335074,2024-03-24 23:51:14,989331802.0
1711384547,2024-03-25 13:35:47,988286190.0
1711405544,2024-03-25 19:25:44,262879330.0
1711409192,2024-03-25 20:26:32,988287228.0
1711444987,2024-03-26 06:23:07,992008896.0
1711468958,2024-03-26 13:02:38,990817658.0
1711486299,2024-03-26 17:51:39,989335264.0
1711507898,2024-03-26 23:51:38,988235886.0
1711540597,2024-03-27 08:56:37,989175307.0
1711550367,2024-03-27 11:39:27,992512368.0
1711581518,2024-03-27 20:18:38,28416492.0
1711593988,2024-03-27 23:46:28,985729110.0
1711665189,2024-03-28 19:33:09,985085856.0
1711721279,2024-03-29 11:07:59,987640732.0
1711733722,2024-03-29 14:35:22,990330475.0
1711757647,2024-03-29 21:14:07,90282515.0
1711815777,2024-03-30 13:22:57,988597699.0
1711825076,2024-03-30 15:57:56,991228309.0
1711849917,2024-03-30 22:51:57,989281352.0
1711852889,2024-03-30 23:41:29,973255649.0
1711883561,2024-03-31 08:12:41,989330516.0
1711899442,2024-03-31 12:37:22,993894600.0
1711907956,2024-03-31 14:59:16,846680057.0
1711927023,2024-03-31 20:17:03,281215709.0
1711944941,2024-04-01 01:15:41,989773543.0
1711956548,2024-04-01 04:29:08,989328916.0
1711974517,2024-04-01 09:28:37,988657889.0
1711987427,2024-04-01 13:03:47,988547989.0
1712010219,2024-04-01 19:23:39,988911778.0
1712013258,2024-04-01 20:14:18,988291132.0
1712022189,2024-04-01 22:43:09,988858904.0
1712053491,2024-04-02 07:24:51,989123372.0
1712059831,2024-04-02 09:10:31,989335462.0
1712080438,2024-04-02 14:53:58,987762852.0
1712097759,2024-04-02 19:42:39,12740237.0
1712111186,2024-04-02 23:26:26,989681804.0
1712161733,2024-04-03 13:28:53,615865883.0
1712189235,2024-04-03 21:07:15,986857203.0
1712233707,2024-04-04 09:28:27,991849625.0
1712244092,2024-04-04 12:21:32,988710022.0
1712260078,2024-04-04 16:47:58,988493781.0
1712279674,2024-04-04 22:14:34,989595727.0
1712284285,2024-04-04 23:31:25,988698228.0
1712345189,2024-04-05 16:26:29,987901998.0
1712359851,2024-04-05 20:30:51,989464190.0
1712416796,2024-04-06 12:19:56,990931081.0
1712424087,2024-04-06 14:21:27,988754590.0
1712450906,2024-04-06 21:48:26,992163504.0
1712455308,2024-04-06 23:01:48,985138383.0
1712523529,2024-04-07 17:58:49,987855398.0
1712532837,2024-04-07 20:33:57,988286684.0
1712539989,2024-04-07 22:33:09,988648311.0
1712590269,2024-04-08 12:31:09,988504423.0
1712617195,2024-04-08 19:59:55,988235540.0
1712687350,2024-04-09 15:29:10,989540923.0
1712702489,2024-04-09 19:41:29,991560287.0
1712766706,2024-04-10 13:31:46,988468782.0
1712789670,2024-04-10 19:54:30,989912429.0
1712802765,2024-04-10 23:32:45,986766046.0
1712869551,2024-04-11 18:05:51,987757900.0
1712872794,2024-04-11 18:59:54,988758100.0
1712922789,2024-04-12 08:53:09,988967965.0
1712932705,2024-04-12 11:38:25,989857872.0
1712942574,2024-04-12 14:22:54,989420352.0
1713012605,2024-04-13 09:50:05,986030019.0
1713027822,2024-04-13 14:03:42,988719050.0
1713035308,2024-04-13 16:08:28,989961690.0
1713044613,2024-04-13 18:43:33,990380923.0
1713093568,2024-04-14 08:19:28,989755290.0
1713112084,2024-04-14 13:28:04,988591768.0
1713123959,2024-04-14 16:45:59,989171449.0
1713135113,2024-04-14 19:51:53,989280758.0
1713162283,2024-04-15 03:24:43,988234799.0
1713175105,2024-04-15 06:58:25,989963670.0
1713196224,2024-04-15 12:50:24,989698457.0
1713215104,2024-04-15 18:05:04,992732081.0
1713224762,2024-04-15 20:46:02,989584495.0
1713297031,2024-04-16 16:50:31,988939825.0
1713308533,2024-04-16 20:02:13,8965319.0
1713347895,2024-04-17 06:58:15,993573618.0
1713364938,2024-04-17 11:42:18,987430195.0
1713400630,2024-04-17 21:37:10,29307773.0
1713420159,2024-04-18 03:02:39,989229615.0
1713435309,2024-04-18 07:15:09,989176049.0
1713471412,2024-04-18 17:16:52,989750985.0
1713483497,2024-04-18 20:38:17,988910888.0
1713544142,2024-04-19 13:29:02,988336791.0
1713558929,2024-04-19 17:35:29,982623037.0
1713567767,2024-04-19 20:02:47,70989702.0
1713595280,2024-04-20 03:41:20,989178917.0
1713605709,2024-04-20 06:35:09,982936518.0
1713661712,2024-04-20 22:08:32,987918644.0
1713711657,2024-04-21 12:00:57,988391444.0
1713724636,2024-04-21 15:37:16,987758641.0
1713747708,2024-04-21 22:01:48,232259978.0
1713764348,2024-04-22 02:39:08,992553047.0
1713778132,2024-04-22 06:28:52,992111670.0
1713810549,2024-04-22 15:29:09,989230357.0
1713825647,2024-04-22 19:40:47,985910098.0
1713838458,2024-04-22 23:14:18,989959859.0
1713876116,2024-04-23 09:41:56,989384923.0
1713901941,2024-04-23 16:52:21,989439727.0
1713917596,2024-04-23 21:13:16,990066350.0
1713971623,2024-04-24 12:13:43,990598928.0
1713987285,2024-04-24 16:34:45,989282786.0
1714002915,2024-04-24 20:55:15,988443823.0
1714038284,2024-04-25 06:44:44,990016940.0
1714065950,2024-04-25 14:25:50,956241015.0
1714067233,2024-04-25 14:47:13,992061275.0
1714088341,2024-04-25 20:39:01,992374856.0
1714100386,2024-04-25 23:59:46,988500256.0
1714151620,2024-04-26 14:13:40,989334621.0
1714168804,2024-04-26 19:00:04,987916125.0
1714198251,2024-04-27 03:10:51,978959065.0
1714203040,2024-04-27 04:30:40,941492523.0
1714216771,2024-04-27 08:19:31,989017427.0
1714257579,2024-04-27 19:39:39,937270735.0
1714262783,2024-04-27 21:06:23,453826597.0
1714319008,2024-04-28 12:43:28,992273571.0
1714336208,2024-04-28 17:30:08,987448857.0
1714384752,2024-04-29 06:59:12,990435531.0
1714424024,2024-04-29 17:53:44,986712433.0
1714429890,2024-04-29 19:31:30,446749289.0
1714480394,2024-04-30 09:33:14,989071339.0
1714493636,2024-04-30 13:13:56,989594441.0
1714509122,2024-04-30 17:32:02,988910937.0
1714516089,2024-04-30 19:28:09,989334226.0
1714559516,2024-05-01 07:31:56,843474998.0
1714567171,2024-05-01 09:39:31,848357244.0
1714574506,2024-05-01 11:41:46,989335264.0
1714584674,2024-05-01 14:31:14,988970586.0
1714604957,2024-05-01 20:09:17,989172092.0
1714690091,2024-05-02 19:48:11,989493046.0
1714704496,2024-05-02 23:48:16,989597310.0
1714747495,2024-05-03 11:44:55,987697502.0
1714760599,2024-05-03 15:23:19,989910944.0
1714767495,2024-05-03 17:18:15,989071537.0
1714775201,2024-05-03 19:26:41,988990365.0
1714845041,2024-05-04 14:50:41,976792082.0
1714872912,2024-05-04 22:35:12,984509581.0
1714888051,2024-05-05 02:47:31,984512732.0
1714892154,2024-05-05 03:55:54,976960066.0
1714918254,2024-05-05 11:10:54,969571370.0
1714930445,2024-05-05 14:34:05,990222200.0
1714936112,2024-05-05 16:08:32,989155668.0
1714944893,2024-05-05 18:34:53,986556330.0
1714958389,2024-05-05 22:19:49,987550802.0
1715009822,2024-05-06 12:37:02,988949556.0
1715026005,2024-05-06 17:06:45,989230406.0
1715043280,2024-05-06 21:54:40,989334424.0
1715050603,2024-05-06 23:56:43,989333335.0
1715091873,2024-05-07 11:24:33,988645828.0
1715117957,2024-05-07 18:39:17,988565719.0
1715128719,2024-05-07 21:38:39,407005730.0
1715132017,2024-05-07 22:33:37,990487266.0
1715188986,2024-05-08 14:23:06,988231982.0
1715191321,2024-05-08 15:02:01,989649492.0
1715215538,2024-05-08 21:45:38,974502003.0
1715268831,2024-05-09 12:33:51,989122284.0
1715282356,2024-05-09 16:19:16,988914794.0
1715302232,2024-05-09 21:50:32,236539089.0
1715364234,2024-05-10 15:03:54,989389029.0
1715378515,2024-05-10 19:01:55,988914646.0
1715380844,2024-05-10 19:40:44,795492266.0
1715386815,2024-05-10 21:20:15,360815326.0
1715441362,2024-05-11 12:29:22,989858862.0
1715459630,2024-05-11 17:33:50,988342968.0
1715468667,2024-05-11 20:04:27,990853971.0
1715481424,2024-05-11 23:37:04,988705639.0
1715511727,2024-05-12 08:02:07,990509800.0
1715527646,2024-05-12 12:27:26,985821141.0
1715539617,2024-05-12 15:46:57,989965353.0
1715560306,2024-05-12 21:31:46,989700832.0
1715604878,2024-05-13 09:54:38,989545574.0
1715626061,2024-05-13 15:47:41,989859604.0
1715627598,2024-05-13 16:13:18,991014281.0
1715636451,2024-05-13 18:40:51,976955865.0
1715648232,2024-05-13 21:57:12,989174515.0
1715685566,2024-05-14 08:19:26,990015257.0
1715689958,2024-05-14 09:32:38,989595430.0
1715704516,2024-05-14 13:35:16,988585558.0
1715717530,2024-05-14 17:12:10,992480359.0
1715740740,2024-05-14 23:39:00,988547594.0
1715789404,2024-05-15 13:10:04,990240916.0
1715808189,2024-05-15 18:23:09,990154078.0
1715812029,2024-05-15 19:27:09,921437035.0
1715824409,2024-05-15 22:53:29,989699447.0
1715872702,2024-05-16 12:18:22,989644049.0
1715876293,2024-05-16 13:18:13,988334913.0
1715889542,2024-05-16 16:59:02,989387001.0
1715894671,2024-05-16 18:24:31,988650524.0
1715928711,2024-05-17 03:51:51,989834194.0
1715947935,2024-05-17 09:12:15,988284510.0
1715960380,2024-05-17 12:39:40,989860099.0
1715994275,2024-05-17 22:04:35,988903174.0
1715999114,2024-05-17 23:25:14,989282737.0
1716071885,2024-05-18 19:38:05,976860679.0
1716085003,2024-05-18 23:16:43,988598441.0
1716135134,2024-05-19 13:12:14,979793578.0
1716141408,2024-05-19 14:56:48,988597601.0
1716160175,2024-05-19 20:09:35,805728054.0
1716177566,2024-05-20 00:59:26,989583437.0
1716197098,2024-05-20 06:24:58,990225914.0
1716203416,2024-05-20 08:10:16,989283874.0
1716236847,2024-05-20 17:27:27,984246305.0
1716240825,2024-05-20 18:33:45,988157320.0
1716254117,2024-05-20 22:15:17,988969102.0
1716287919,2024-05-21 07:38:39,989544931.0
1716303686,2024-05-21 12:01:26,988391444.0
1716307113,2024-05-21 12:58:33,989961344.0
1716321827,2024-05-21 17:03:47,989282143.0
1716326708,2024-05-21 18:25:08,989646375.0
1716362354,2024-05-22 04:19:14,988758595.0
1716391753,2024-05-22 12:29:13,990905310.0
1716414708,2024-05-22 18:51:48,989178919.0
1716423008,2024-05-22 21:10:08,118384484.0
1716428340,2024-05-22 22:39:00,987497830.0
1716458405,2024-05-23 07:00:05,989858070.0
1716473192,2024-05-23 11:06:32,989858614.0
1716485518,2024-05-23 14:31:58,989698754.0
1716489239,2024-05-23 15:33:59,989491958.0
1716501578,2024-05-23 18:59:38,989549780.0
1716518391,2024-05-23 23:39:51,987963511.0
1716544123,2024-05-24 06:48:43,989863910.0
1716547637,2024-05-24 07:47:17,988705424.0
1716561191,2024-05-24 11:33:11,988337779.0
1716574324,2024-05-24 15:12:04,989699694.0
1716591097,2024-05-24 19:51:37,892654221.0
1716683102,2024-05-25 21:25:02,989386407.0
1716721944,2024-05-26 08:12:24,980053910.0
1716733170,2024-05-26 11:19:30,989963670.0
1716736579,2024-05-26 12:16:19,990016891.0
1716745328,2024-05-26 14:42:08,993580374.0
1716758317,2024-05-26 18:18:37,992799500.0
1716789314,2024-05-27 02:55:14,989691579.0
1716790324,2024-05-27 03:12:04,988913459.0
1716821994,2024-05-27 11:59:54,988859942.0
1716840048,2024-05-27 17:00:48,945070750.0
1716856047,2024-05-27 21:27:27,553768601.0
1716890698,2024-05-28 07:04:58,988231291.0
1716905250,2024-05-28 11:07:30,989963719.0
1716913597,2024-05-28 13:26:37,989072625.0
1716929052,2024-05-28 17:44:12,989123979.0
1716993823,2024-05-29 11:43:43,988546803.0
1717025693,2024-05-29 20:34:53,989860198.0
1717070093,2024-05-30 08:54:53,989384379.0
1717095041,2024-05-30 15:50:41,983914401.0
1717104213,2024-05-30 18:23:33,597374314.0
1717113046,2024-05-30 20:50:46,524451186.0
1717172007,2024-05-31 13:13:27,988865678.0
1717194901,2024-05-31 19:35:01,988283176.0
1717204282,2024-05-31 22:11:22,988861821.0
1717228214,2024-06-01 04:50:14,986492523.0
1717238353,2024-06-01 07:39:13,986567873.0
1717271661,2024-06-01 16:54:21,261671604.0
1717288045,2024-06-01 21:27:25,985820254.0
1717325206,2024-06-02 07:46:46,989122828.0
1717347131,2024-06-02 13:52:11,988549423.0
1717353492,2024-06-02 15:38:12,989492502.0
1717368203,2024-06-02 19:43:23,51380221.0
1717378504,2024-06-02 22:35:04,987968257.0
1717407740,2024-06-03 06:42:20,990696090.0
1717435242,2024-06-03 14:20:42,979431374.0
1717442621,2024-06-03 16:23:41,988544579.0
1717461164,2024-06-03 21:32:44,986659511.0
1717465922,2024-06-03 22:52:02,989181141.0
1717537118,2024-06-04 18:38:38,958399661.0
1717543189,2024-06-04 20:19:49,51537685.0
1717550835,2024-06-04 22:27:15,832203299.0
1717619664,2024-06-05 17:34:24,988444169.0
1717624411,2024-06-05 18:53:31,361496973.0
1717637445,2024-06-05 22:30:45,950676219.0
1717687882,2024-06-06 12:31:22,986973689.0
1717698522,2024-06-06 15:28:42,989281203.0
1717711301,2024-06-06 19:01:41,390962480.0
1717726798,2024-06-06 23:19:58,989650531.0
1717765117,2024-06-07 09:58:37,988652303.0
1717769911,2024-06-07 11:18:31,989333879.0
1717786744,2024-06-07 15:59:04,989177236.0
1717793974,2024-06-07 17:59:34,988968113.0
1717800523,2024-06-07 19:48:43,959871941.0
1717814700,2024-06-07 23:45:00,987183948.0
1717877406,2024-06-08 17:10:06,986974331.0
1717878990,2024-06-08 17:36:30,993109308.0
1717896726,2024-06-08 22:32:06,988704782.0
1717929123,2024-06-09 07:32:03,988499800.0
1717951024,2024-06-09 13:37:04,988177380.0
1717967102,2024-06-09 18:05:02,660030024.0
1717971406,2024-06-09 19:16:46,219991673.0
1717985494,2024-06-09 23:11:34,988443873.0
1718004551,2024-06-10 04:29:11,988038718.0
1718013152,2024-06-10 06:52:32,920442359.0
1718053899,2024-06-10 18:11:39,988651117.0
1718092129,2024-06-11 04:48:49,987702360.0
1718111976,2024-06-11 10:19:36,989545277.0
1718123556,2024-06-11 13:32:36,989134599.0
1718134092,2024-06-11 16:28:12,989334127.0
1718239437,2024-06-12 21:43:57,64382756.0
1718241446,2024-06-12 22:17:26,966998672.0
1718275727,2024-06-13 07:48:47,988555037.0
1718297011,2024-06-13 13:43:31,989230011.0
1718307043,2024-06-13 16:30:43,942932352.0
1718313251,2024-06-13 18:14:11,973868758.0
1718328084,2024-06-13 22:21:24,296066691.0
1719285814,2024-06-25 00:23:34,989704296.0
1719301800,2024-06-25 04:50:00,986961705.0
1719314454,2024-06-25 08:20:54,989327943.0
1719357533,2024-06-25 20:18:53,196555158.0
1719405125,2024-06-26 09:32:05,990018376.0
1719426985,2024-06-26 15:36:25,988541415.0
1719435222,2024-06-26 17:53:42,989288029.0
1719441843,2024-06-26 19:44:03,62233259.0
1719446486,2024-06-26 21:01:26,15833537.0
1719476434,2024-06-27 05:20:34,989494085.0
1719503258,2024-06-27 12:47:38,990902040.0
1719544254,2024-06-28 00:10:54,989071141.0
1719560503,2024-06-28 04:41:43,989595826.0
1719581614,2024-06-28 10:33:34,989437797.0
1719605275,2024-06-28 17:07:55,990751591.0
1719620302,2024-06-28 21:18:22,466721971.0
1719628102,2024-06-28 23:28:22,992846270.0
1719655492,2024-06-29 07:04:52,989649245.0
1719678550,2024-06-29 13:29:10,990431321.0
1719694863,2024-06-29 18:01:03,986135518.0
1719705287,2024-06-29 20:54:47,204252200.0
1719750346,2024-06-30 09:25:46,991798337.0
1719798308,2024-06-30 22:45:08,987497089.0
1719823125,2024-07-01 05:38:45,989856783.0
1719833601,2024-07-01 08:33:21,992429518.0
1719848395,2024-07-01 12:39:55,991588968.0
1719860383,2024-07-01 15:59:43,989124114.0
1719903357,2024-07-02 03:55:57,987760369.0
1719929328,2024-07-02 11:08:48,989493986.0
1719972314,2024-07-02 23:05:14,973407490.0
1720006172,2024-07-03 08:29:32,989070647.0
1720016636,2024-07-03 11:23:56,989751529.0
1720051295,2024-07-03 21:01:35,989124164.0
1720092658,2024-07-04 08:30:58,987810675.0
1720103539,2024-07-04 11:32:19,990014317.0
1720127505,2024-07-04 18:11:45,986020997.0
1720136385,2024-07-04 20:39:45,8965334.0
1720182615,2024-07-05 09:30:15,958247552.0
