Timestamp,Data,Vazao
1708015548,2024-02-15 13:45:48,848543174.0
1708039214,2024-02-15 20:20:14,924550076.0
1708050199,2024-02-15 23:23:19,925843234.0
1708108983,2024-02-16 15:43:03,912834787.0
1708132148,2024-02-16 22:09:08,934913493.0
1708166742,2024-02-17 07:45:42,937536911.0
1708216419,2024-02-17 21:33:39,833092507.0
1708260685,2024-02-18 09:51:25,907792148.0
1708284779,2024-02-18 16:32:59,923483930.0
1708302694,2024-02-18 21:31:34,769265064.0
1708342840,2024-02-19 08:40:40,934333984.0
1708375751,2024-02-19 17:49:11,467455928.0
1708411139,2024-02-20 03:38:59,936647771.0
1708433979,2024-02-20 09:59:39,846937291.0
1708441220,2024-02-20 12:00:20,818257099.0
1708462415,2024-02-20 17:53:35,936068288.0
1708497831,2024-02-21 03:43:51,926782646.0
1708535724,2024-02-21 14:15:24,887358416.0
1708565377,2024-02-21 22:29:37,610847948.0
1708583465,2024-02-22 03:31:05,900892448.0
1708600922,2024-02-22 08:22:02,830476136.0
1708622885,2024-02-22 14:28:05,871997523.0
1708632989,2024-02-22 17:16:29,733968757.0
1708642548,2024-02-22 19:55:48,928987579.0
1708683265,2024-02-23 07:14:25,743075871.0
1708721149,2024-02-23 17:45:49,935386055.0
1708729831,2024-02-23 20:10:31,865759248.0
1708817321,2024-02-24 20:28:41,925054117.0
1708850084,2024-02-25 05:34:44,856589143.0
1708865455,2024-02-25 09:50:55,915880493.0
1708876677,2024-02-25 12:57:57,831261117.0
1708889628,2024-02-25 16:33:48,849716493.0
1708903890,2024-02-25 20:31:30,778092397.0
1708941761,2024-02-26 07:02:41,931137024.0
1708968684,2024-02-26 14:31:24,778986915.0
1708981125,2024-02-26 17:58:45,921018617.0
1709070424,2024-02-27 18:47:04,913244784.0
1709109197,2024-02-28 05:33:17,909220976.0
1709155100,2024-02-28 18:18:20,884684809.0
1709164984,2024-02-28 21:03:04,912741612.0
1709190580,2024-02-29 04:09:40,822195142.0
1709209223,2024-02-29 09:20:23,781295774.0
1709247433,2024-02-29 19:57:13,888493802.0
1709405973,2024-03-02 15:59:33,832959037.0
1709416706,2024-03-02 18:58:26,306860028.0
1709465701,2024-03-03 08:35:01,18926813.0
1709500715,2024-03-03 18:18:35,155871157.0
1709514829,2024-03-03 22:13:49,783288073.0
1709519364,2024-03-03 23:29:24,357909567.0
1709569158,2024-03-04 13:19:18,908330549.0
1709575385,2024-03-04 15:03:05,915780763.0
1709626549,2024-03-05 05:15:49,797546905.0
1709640638,2024-03-05 09:10:38,857997483.0
1709668544,2024-03-05 16:55:44,903768784.0
1709692432,2024-03-05 23:33:52,562876750.0
1709726901,2024-03-06 09:08:21,854334216.0
1709745386,2024-03-06 14:16:26,880169311.0
1709792587,2024-03-07 03:23:07,22701756.0
1709840622,2024-03-07 16:43:42,469186199.0
1709858007,2024-03-07 21:33:27,657663907.0
1709865041,2024-03-07 23:30:41,133064234.0
1709898509,2024-03-08 08:48:29,59401735.0
1709926233,2024-03-08 16:30:33,860201343.0
1709965379,2024-03-09 03:22:59,9594463.0
1709987190,2024-03-09 09:26:30,44826848.0
1709991869,2024-03-09 10:44:29,830316151.0
1710014044,2024-03-09 16:54:04,920914312.0
1710027627,2024-03-09 20:40:27,909423829.0
1710061813,2024-03-10 06:10:13,62967139.0
1710084853,2024-03-10 12:34:13,38797412.0
1710097996,2024-03-10 16:13:16,13526691.0
1710108360,2024-03-10 19:06:00,19765536.0
1710154277,2024-03-11 07:51:17,36587361.0
1710186493,2024-03-11 16:48:13,10015436.0
1710196629,2024-03-11 19:37:09,895097285.0
1710212043,2024-03-11 23:54:03,29989363.0
1710236923,2024-03-12 06:48:43,935279327.0
1710257752,2024-03-12 12:35:52,670252560.0
1710288822,2024-03-12 21:13:42,814646352.0
1710347753,2024-03-13 13:35:53,25690836.0
1710365775,2024-03-13 18:36:15,9542051.0
1710397100,2024-03-14 03:18:20,937639753.0
1710447357,2024-03-14 17:15:57,6186608.0
1710465426,2024-03-14 22:17:06,9909047.0
1710611341,2024-03-16 14:49:01,267177993.0
1710636357,2024-03-16 21:45:57,935385681.0
1710643710,2024-03-16 23:48:30,49280758.0
1710676852,2024-03-17 09:00:52,935900519.0
1710700867,2024-03-17 15:41:07,21915698.0
1710718864,2024-03-17 20:41:04,935958095.0
1710730681,2024-03-17 23:58:01,23697900.0
1710761723,2024-03-18 08:35:23,105644296.0
1710792530,2024-03-18 17:08:50,6708801.0
1710805886,2024-03-18 20:51:26,164418656.0
1710813640,2024-03-18 23:00:40,881262121.0
1710842486,2024-03-19 07:01:26,913310837.0
1710858870,2024-03-19 11:34:30,602889600.0
1710981095,2024-03-20 21:31:35,34288462.0
1710986666,2024-03-20 23:04:26,876507176.0
1711021050,2024-03-21 08:37:30,17825787.0
1711029471,2024-03-21 10:57:51,924401182.0
1711035343,2024-03-21 12:35:43,869170904.0
1711050049,2024-03-21 16:40:49,896534273.0
1711061707,2024-03-21 19:55:07,203686213.0
1711121740,2024-03-22 12:35:40,45351023.0
1711135312,2024-03-22 16:21:52,815950597.0
1711148328,2024-03-22 19:58:48,143969542.0
1711161483,2024-03-22 23:38:03,143497941.0
1711201860,2024-03-23 10:51:00,927754124.0
1711227576,2024-03-23 17:59:36,302095621.0
1711229076,2024-03-23 18:24:36,560518851.0
1711269462,2024-03-24 05:37:42,102341160.0
1711327273,2024-03-24 21:41:13,22963929.0
1711365238,2024-03-25 08:13:58,25952327.0
1711381435,2024-03-25 12:43:55,8283798.0
1711407130,2024-03-25 19:52:10,23068737.0
1711481746,2024-03-26 16:35:46,823341628.0
1711501904,2024-03-26 22:11:44,6973042.0
1711523697,2024-03-27 04:14:57,9070189.0
1711542234,2024-03-27 09:23:54,8021615.0
1711562287,2024-03-27 14:58:07,667734599.0
1711577746,2024-03-27 19:15:46,925160732.0
1711694445,2024-03-29 03:40:45,878864941.0
1711710024,2024-03-29 08:00:24,909326925.0
1711722626,2024-03-29 11:30:26,936057225.0
1711729564,2024-03-29 13:26:04,913629339.0
1711750186,2024-03-29 19:09:46,19451136.0
1711759155,2024-03-29 21:39:15,857421752.0
1711810528,2024-03-30 11:55:28,899783740.0
1711822474,2024-03-30 15:14:34,152458498.0
1711847378,2024-03-30 22:09:38,31876799.0
1711956303,2024-04-01 04:25:03,915461016.0
1711978755,2024-04-01 10:39:15,329620228.0
1711988606,2024-04-01 13:23:26,667838087.0
1711999656,2024-04-01 16:27:36,833723152.0
1712018783,2024-04-01 21:46:23,42522057.0
1712023998,2024-04-01 23:13:18,152358778.0
1712058468,2024-04-02 08:47:48,31929151.0
1712067905,2024-04-02 11:25:05,185284852.0
1712089508,2024-04-02 17:25:08,12006234.0
1712099085,2024-04-02 20:04:45,656731587.0
1712110618,2024-04-02 23:16:58,925070167.0
1712160441,2024-04-03 13:07:21,418277175.0
1712168695,2024-04-03 15:24:55,21128865.0
1712196056,2024-04-03 23:00:56,11848931.0
1712226946,2024-04-04 07:35:46,16515090.0
1712260219,2024-04-04 16:50:19,882469383.0
1712280654,2024-04-04 22:30:54,693791073.0
1712284906,2024-04-04 23:41:46,9122450.0
1712345179,2024-04-05 16:26:19,318612031.0
1712362462,2024-04-05 21:14:22,19923014.0
1712417655,2024-04-06 12:34:15,103914053.0
1712425098,2024-04-06 14:38:18,787011313.0
1712452387,2024-04-06 22:13:07,8912901.0
1712522226,2024-04-07 17:37:06,881464137.0
1712536681,2024-04-07 21:38:01,67006974.0
1712544652,2024-04-07 23:50:52,57567003.0
1712597972,2024-04-08 14:39:32,8231374.0
1712654901,2024-04-09 06:28:21,21967742.0
1712665661,2024-04-09 09:27:41,121792571.0
1712678696,2024-04-09 13:04:56,297637806.0
1712690520,2024-04-09 16:22:00,843373967.0
1712712604,2024-04-09 22:30:04,915086281.0
1712764111,2024-04-10 12:48:31,761406272.0
1712774253,2024-04-10 15:37:33,847670321.0
1712796822,2024-04-10 21:53:42,799756992.0
1712802910,2024-04-10 23:35:10,935802072.0
1712874419,2024-04-11 19:26:59,818114073.0
1712909776,2024-04-12 05:16:16,4770980.0
1712942356,2024-04-12 14:19:16,913888149.0
1712948991,2024-04-12 16:09:51,845152129.0
1712974854,2024-04-12 23:20:54,864710057.0
1713007075,2024-04-13 08:17:55,932238823.0
1713021268,2024-04-13 12:14:28,902248437.0
1713031608,2024-04-13 15:06:48,875723062.0
1713056460,2024-04-13 22:01:00,851025345.0
1713060666,2024-04-13 23:11:06,901775901.0
1713109278,2024-04-14 12:41:18,873205986.0
1713128525,2024-04-14 18:02:05,918026394.0
1713138199,2024-04-14 20:43:19,825021164.0
1713178567,2024-04-15 07:56:07,745066384.0
1713196402,2024-04-15 12:53:22,792890613.0
1713203904,2024-04-15 14:58:24,669938723.0
1713250827,2024-04-16 04:00:27,921644630.0
1713274054,2024-04-16 10:27:34,556742902.0
1713278768,2024-04-16 11:46:08,862923030.0
1713289591,2024-04-16 14:46:31,62547711.0
1713314269,2024-04-16 21:37:49,10852763.0
1713372798,2024-04-17 13:53:18,876521874.0
1713405258,2024-04-17 22:54:18,883216359.0
1713478499,2024-04-18 19:14:59,861207138.0
1713509585,2024-04-19 03:53:05,8650796.0
1713556675,2024-04-19 16:57:55,8965468.0
1713571462,2024-04-19 21:04:22,5504772.0
1713591949,2024-04-20 02:45:49,924476290.0
1713615316,2024-04-20 09:15:16,3722449.0
1713648669,2024-04-20 18:31:09,3617598.0
1713652543,2024-04-20 19:35:43,3722464.0
1713696486,2024-04-21 07:48:06,809192120.0
1713708373,2024-04-21 11:06:13,925943390.0
1713726052,2024-04-21 16:00:52,936016795.0
1713742279,2024-04-21 20:31:19,4823454.0
1713765060,2024-04-22 02:51:00,9856635.0
1713779050,2024-04-22 06:44:10,6343897.0
1713798980,2024-04-22 12:16:20,840119931.0
1713813023,2024-04-22 16:10:23,12372710.0
1713830879,2024-04-22 21:07:59,905335629.0
1713852795,2024-04-23 03:13:15,932921519.0
1713869445,2024-04-23 07:50:45,7444899.0
1713884773,2024-04-23 12:06:13,81421808.0
1713901539,2024-04-23 16:45:39,856819313.0
1713914876,2024-04-23 20:27:56,12163505.0
1713977890,2024-04-24 13:58:10,189582957.0
1714122194,2024-04-26 06:03:14,12740195.0
1714127768,2024-04-26 07:36:08,18402240.0
1714143912,2024-04-26 12:05:12,9437198.0
1714162826,2024-04-26 17:20:26,3303023.0
1714219250,2024-04-27 09:00:50,8231341.0
1714231172,2024-04-27 12:19:32,10170881.0
1714248032,2024-04-27 17:00:32,29307773.0
1714311477,2024-04-28 10:37:57,170393276.0
1714336262,2024-04-28 17:31:02,5976896.0
1714342835,2024-04-28 19:20:35,933709774.0
1714371927,2024-04-29 03:25:27,907388190.0
1714420454,2024-04-29 16:54:14,63229294.0
1714487394,2024-04-30 11:29:54,3984613.0
1714510994,2024-04-30 18:03:14,871526905.0
1714558175,2024-05-01 07:09:35,41209205.0
1714588112,2024-05-01 15:28:32,46871459.0
1714643902,2024-05-02 06:58:22,768800970.0
1714670480,2024-05-02 14:21:20,856055991.0
1714685413,2024-05-02 18:30:13,680003984.0
1714743763,2024-05-03 10:42:43,934922734.0
1714844608,2024-05-04 14:43:28,604295073.0
1714867187,2024-05-04 20:59:47,835363649.0
1714908824,2024-05-05 08:33:44,296513685.0
1714922845,2024-05-05 12:27:25,8755624.0
1714937459,2024-05-05 16:30:59,44669429.0
1714954569,2024-05-05 21:16:09,839700542.0
1715015707,2024-05-06 14:15:07,780508052.0
1715019165,2024-05-06 15:12:45,857212337.0
1715032627,2024-05-06 18:57:07,782429219.0
1715071517,2024-05-07 05:45:17,897739015.0
1715076601,2024-05-07 07:10:01,910848274.0
1715102023,2024-05-07 14:13:43,23226008.0
1715116551,2024-05-07 18:15:51,869271937.0
1715125538,2024-05-07 20:45:38,848195162.0
1715175927,2024-05-08 10:45:27,865391417.0
1715252067,2024-05-09 07:54:27,921061395.0
1715265559,2024-05-09 11:39:19,839593963.0
1715285306,2024-05-09 17:08:26,629461431.0
1715291283,2024-05-09 18:48:03,564084223.0
1715334812,2024-05-10 06:53:32,826341338.0
1715389059,2024-05-10 21:57:39,94319397.0
1715418809,2024-05-11 06:13:29,658611375.0
1715447731,2024-05-11 14:15:31,812701144.0
1715456919,2024-05-11 16:48:39,820513961.0
1715478261,2024-05-11 22:44:21,921806941.0
1715619170,2024-05-13 13:52:50,875466038.0
1715622334,2024-05-13 14:45:34,93375902.0
1715637898,2024-05-13 19:04:58,810603987.0
1715704260,2024-05-14 13:31:00,836503553.0
1715714386,2024-05-14 16:19:46,854593456.0
1715725717,2024-05-14 19:28:37,677381416.0
1715738588,2024-05-14 23:03:08,27629984.0
1715796052,2024-05-15 15:00:52,888093219.0
1715820196,2024-05-15 21:43:16,8860478.0
1715859060,2024-05-16 08:31:00,776788479.0
1715912712,2024-05-16 23:25:12,8755626.0
1715959978,2024-05-17 12:32:58,831520269.0
1716047680,2024-05-18 12:54:40,935331990.0
1716067279,2024-05-18 18:21:19,929071829.0
1716074870,2024-05-18 20:27:50,37171673.0
1716125058,2024-05-19 10:24:18,619344077.0
1716137299,2024-05-19 13:48:19,655519056.0
1716147197,2024-05-19 16:33:17,887791745.0
1716160185,2024-05-19 20:09:45,443914494.0
1716187232,2024-05-20 03:40:32,937218025.0
1716200045,2024-05-20 07:14:05,930144735.0
1716298539,2024-05-21 10:35:39,839598875.0
1716301376,2024-05-21 11:22:56,10905991.0
1716339308,2024-05-21 21:55:08,30199070.0
1716420202,2024-05-22 20:23:22,833397453.0
1716429311,2024-05-22 22:55:11,50279347.0
1716484372,2024-05-23 14:12:52,860777975.0
1716546679,2024-05-24 07:31:19,631560735.0
1716568617,2024-05-24 13:36:57,866438782.0
1716578406,2024-05-24 16:20:06,120647687.0
1716599453,2024-05-24 22:10:53,11953798.0
1716630287,2024-05-25 06:44:47,18036493.0
1716647388,2024-05-25 11:29:48,16197570.0
1716670187,2024-05-25 17:49:47,923598855.0
1716683020,2024-05-25 21:23:40,12635372.0
1716723440,2024-05-26 08:37:20,925490948.0
1716737177,2024-05-26 12:26:17,898891326.0
1716756194,2024-05-26 17:43:14,807393415.0
1716764681,2024-05-26 20:04:41,9018334.0
1716814484,2024-05-27 09:54:44,4194311.0
1716819484,2024-05-27 11:18:04,13526662.0
1716912085,2024-05-28 13:01:25,903824491.0
1717033587,2024-05-29 22:46:27,801908519.0
1717063993,2024-05-30 07:13:13,933803163.0
1717089334,2024-05-30 14:15:34,903354547.0
1717114864,2024-05-30 21:21:04,931869351.0
1717151879,2024-05-31 07:37:59,41733243.0
1717171924,2024-05-31 13:12:04,927450716.0
1717185003,2024-05-31 16:50:03,935906976.0
1717194804,2024-05-31 19:33:24,820094036.0
1717225999,2024-06-01 04:13:19,786588932.0
1717244694,2024-06-01 09:24:54,923109404.0
1717268424,2024-06-01 16:00:24,900153892.0
1717316379,2024-06-02 05:19:39,910321709.0
1717352409,2024-06-02 15:20:09,932656902.0
1717373301,2024-06-02 21:08:21,739629723.0
1717382475,2024-06-02 23:41:15,897792925.0
1717412690,2024-06-03 08:04:50,929512844.0
1717454431,2024-06-03 19:40:31,690648104.0
1717506674,2024-06-04 10:11:14,848877417.0
1717518899,2024-06-04 13:34:59,901672801.0
1717552844,2024-06-04 23:00:44,815575398.0
1717634669,2024-06-05 21:44:29,898721110.0
1717656326,2024-06-06 03:45:26,880630577.0
1717669763,2024-06-06 07:29:23,888143738.0
1717720245,2024-06-06 21:30:45,804573209.0
1717773035,2024-06-07 12:10:35,679584008.0
1717787187,2024-06-07 16:06:27,634437102.0
1717803016,2024-06-07 20:30:16,881495551.0
1717849747,2024-06-08 09:29:07,935383810.0
1717866958,2024-06-08 14:15:58,931190710.0
1717926058,2024-06-09 06:40:58,767558207.0
1718195769,2024-06-12 09:36:09,913201687.0
1718209865,2024-06-12 13:31:05,643872371.0
1718234158,2024-06-12 20:15:58,829583308.0
1718260611,2024-06-13 03:36:51,749791729.0
1718275757,2024-06-13 07:49:17,937536421.0
1718290118,2024-06-13 11:48:38,665007231.0
1718303715,2024-06-13 15:35:15,868328303.0
1718321166,2024-06-13 20:26:06,842556766.0
1720551713,2024-07-09 16:01:53,889666798.0
1720606651,2024-07-10 07:17:31,877868178.0
1720611242,2024-07-10 08:34:02,907807940.0
1720635135,2024-07-10 15:12:15,3565161.0
1720639708,2024-07-10 16:28:28,6766435.0
1720660508,2024-07-10 22:15:08,916093827.0
1720701601,2024-07-11 09:40:01,776996797.0
1720723680,2024-07-11 15:48:00,798179962.0
1720738468,2024-07-11 19:54:28,781190213.0
1720743875,2024-07-11 21:24:35,902799671.0
1720802238,2024-07-12 13:37:18,904502245.0
1720816076,2024-07-12 17:27:56,840489034.0
1720865934,2024-07-13 07:18:54,920656863.0
1720881779,2024-07-13 11:42:59,818677635.0
