Timestamp,Data,Vazao
1707729799,2024-02-12 06:23:19,868878564.0
1707767963,2024-02-12 16:59:23,865970343.0
1707772555,2024-02-12 18:15:55,554174865.0
1707777562,2024-02-12 19:39:22,883689103.0
1707828234,2024-02-13 09:43:54,799489969.0
1707844052,2024-02-13 14:07:32,799497346.0
1707857812,2024-02-13 17:56:52,836820260.0
1707874677,2024-02-13 22:37:57,524290.0
1707902197,2024-02-14 06:16:37,830899017.0
1707903958,2024-02-14 06:45:58,687230037.0
1707931179,2024-02-14 14:19:39,829581897.0
1707953049,2024-02-14 20:24:09,855275846.0
1707987954,2024-02-15 06:05:54,629624888.0
1708011648,2024-02-15 12:40:48,762475317.0
1708048586,2024-02-15 22:56:26,872449339.0
1708077588,2024-02-16 06:59:48,696255508.0
1708101655,2024-02-16 13:40:55,529322646.0
1708116203,2024-02-16 17:43:23,747217312.0
1708141644,2024-02-17 00:47:24,763731971.0
1708145724,2024-02-17 01:55:24,702442432.0
1708163747,2024-02-17 06:55:47,722207586.0
1708209752,2024-02-17 19:42:32,892345716.0
1708243319,2024-02-18 05:01:59,889509733.0
1708268432,2024-02-18 12:00:32,782980460.0
1708275056,2024-02-18 13:50:56,580441421.0
1708294970,2024-02-18 19:22:50,902397466.0
1708299045,2024-02-18 20:30:45,722574552.0
1708311023,2024-02-18 23:50:23,883165388.0
1708365321,2024-02-19 14:55:21,823052736.0
1708377909,2024-02-19 18:25:09,839439825.0
1708427817,2024-02-20 08:16:57,808714806.0
1708436154,2024-02-20 10:35:54,643144507.0
1708456804,2024-02-20 16:20:04,688032327.0
1708465257,2024-02-20 18:40:57,809765812.0
1708534414,2024-02-21 13:53:34,852305044.0
1708549481,2024-02-21 18:04:41,883793386.0
1708556460,2024-02-21 20:01:00,795349548.0
1708567439,2024-02-21 23:03:59,835038507.0
1708596455,2024-02-22 07:07:35,821094128.0
1708605590,2024-02-22 09:39:50,799069578.0
1708640230,2024-02-22 19:17:10,823400520.0
1708642702,2024-02-22 19:58:22,803832692.0
1708645353,2024-02-22 20:42:33,830369368.0
1708680253,2024-02-23 06:24:13,880543325.0
1708701749,2024-02-23 12:22:29,859267227.0
1708706409,2024-02-23 13:40:09,898221068.0
1708719419,2024-02-23 17:16:59,853516282.0
1708732047,2024-02-23 20:47:27,871438692.0
1708736247,2024-02-23 21:57:27,846414356.0
1708774284,2024-02-24 08:31:24,640735504.0
1708801917,2024-02-24 16:11:57,861983710.0
1708815663,2024-02-24 20:01:03,715708340.0
1708836016,2024-02-25 01:40:16,799331203.0
1708849033,2024-02-25 05:17:13,914418839.0
1708864172,2024-02-25 09:29:32,695312553.0
1708884576,2024-02-25 15:09:36,840436605.0
1708889133,2024-02-25 16:25:33,862117665.0
1708903237,2024-02-25 20:20:37,823613202.0
1708965104,2024-02-26 13:31:44,821731736.0
1708986127,2024-02-26 19:22:07,616721701.0
1709031324,2024-02-27 07:55:24,814001856.0
1709062228,2024-02-27 16:30:28,804411697.0
1709082078,2024-02-27 22:01:18,706698855.0
1709104760,2024-02-28 04:19:20,826909266.0
1709140164,2024-02-28 14:09:24,795712215.0
1709155242,2024-02-28 18:20:42,747059166.0
1709165074,2024-02-28 21:04:34,843532657.0
1709198351,2024-02-29 06:19:11,847733686.0
1709204676,2024-02-29 08:04:36,826696243.0
1709230909,2024-02-29 15:21:49,699728514.0
1709239697,2024-02-29 17:48:17,826134873.0
1709247170,2024-02-29 19:52:50,909018170.0
1709261728,2024-02-29 23:55:28,827486150.0
1709317660,2024-03-01 15:27:40,839863749.0
1709326247,2024-03-01 17:50:47,683252599.0
1709336579,2024-03-01 20:42:59,841169854.0
1709432609,2024-03-02 23:23:29,826559373.0
1709450689,2024-03-03 04:24:49,852755796.0
1709478911,2024-03-03 12:15:11,670200969.0
1709497496,2024-03-03 17:24:56,171128082.0
1709519315,2024-03-03 23:28:35,850160043.0
1709545754,2024-03-04 06:49:14,817724961.0
1709596363,2024-03-04 20:52:43,822890711.0
1709632617,2024-03-05 06:56:57,850584626.0
1709637162,2024-03-05 08:12:42,641252644.0
1709654710,2024-03-05 13:05:10,836081195.0
1709691322,2024-03-05 23:15:22,924165830.0
1709692751,2024-03-05 23:39:11,849870550.0
1709743473,2024-03-06 13:44:33,853349660.0
1709751330,2024-03-06 15:55:30,875510544.0
1709765820,2024-03-06 19:57:00,664065040.0
1709795367,2024-03-07 04:09:27,915357073.0
1709811314,2024-03-07 08:35:14,658353609.0
1709824667,2024-03-07 12:17:47,781189705.0
1709866327,2024-03-07 23:52:07,813123910.0
1709931961,2024-03-08 18:06:01,827589766.0
1709951150,2024-03-08 23:25:50,620966303.0
1709971287,2024-03-09 05:01:27,865181614.0
1710006860,2024-03-09 14:54:20,865169026.0
1710028937,2024-03-09 21:02:17,829340279.0
1710086074,2024-03-10 12:54:34,829582768.0
1710105772,2024-03-10 18:22:52,799680212.0
1710140096,2024-03-11 03:54:56,851555892.0
1710171040,2024-03-11 12:30:40,816894235.0
1710204655,2024-03-11 21:50:55,643658602.0
1710212306,2024-03-11 23:58:26,800846262.0
1710252608,2024-03-12 11:10:08,753807151.0
1710280057,2024-03-12 18:47:37,831906945.0
1710289938,2024-03-12 21:32:18,844157121.0
1710312734,2024-03-13 03:52:14,870375295.0
1710328588,2024-03-13 08:16:28,833042327.0
1710362045,2024-03-13 17:34:05,754817848.0
1710374299,2024-03-13 20:58:19,846587668.0
1710411301,2024-03-14 07:15:01,656882011.0
1710433930,2024-03-14 13:32:10,633079627.0
1710453619,2024-03-14 19:00:19,915361330.0
1710465622,2024-03-14 22:20:22,685455227.0
1710555055,2024-03-15 23:10:55,573099986.0
1710557238,2024-03-15 23:47:18,786696543.0
1710586639,2024-03-16 07:57:19,626428009.0
1710828915,2024-03-19 03:15:15,822871826.0
1710846766,2024-03-19 08:12:46,647391340.0
1710880514,2024-03-19 17:35:14,771019397.0
1710894179,2024-03-19 21:22:59,832807989.0
1710902101,2024-03-19 23:35:01,786953197.0
1710939029,2024-03-20 09:50:29,651496816.0
1710950963,2024-03-20 13:09:23,789428041.0
1710959905,2024-03-20 15:38:25,829428219.0
1710980225,2024-03-20 21:17:05,805658424.0
1711007346,2024-03-21 04:49:06,699501126.0
1711015982,2024-03-21 07:13:02,696938303.0
1711025856,2024-03-21 09:57:36,816843277.0
1711050904,2024-03-21 16:55:04,805306971.0
1711074062,2024-03-21 23:21:02,712561245.0
1711093927,2024-03-22 04:52:07,845782078.0
1711118984,2024-03-22 11:49:44,830262974.0
1711123735,2024-03-22 13:08:55,836660505.0
1711135939,2024-03-22 16:32:19,730335338.0
1711150232,2024-03-22 20:30:32,904547437.0
1711199969,2024-03-23 10:19:29,858630020.0
1711223300,2024-03-23 16:48:20,833414455.0
1711227899,2024-03-23 18:04:59,849965930.0
1711259779,2024-03-24 02:56:19,823266731.0
1711274014,2024-03-24 06:53:34,842486896.0
1711303185,2024-03-24 14:59:45,820094446.0
1711318781,2024-03-24 19:19:41,642363181.0
1711326245,2024-03-24 21:24:05,855692156.0
1711352571,2024-03-25 04:42:51,824548603.0
1711365568,2024-03-25 08:19:28,843951330.0
1711395705,2024-03-25 16:41:45,846150560.0
1711414835,2024-03-25 22:00:35,702752859.0
1711420943,2024-03-25 23:42:23,458282432.0
1711453559,2024-03-26 08:45:59,801090557.0
1711466078,2024-03-26 12:14:38,708276031.0
1711490119,2024-03-26 18:55:19,928046504.0
1711503886,2024-03-26 22:44:46,717017129.0
1711535436,2024-03-27 07:30:36,940946730.0
1711539930,2024-03-27 08:45:30,938850583.0
1711550848,2024-03-27 11:47:28,898893214.0
1711569516,2024-03-27 16:58:36,940051110.0
1711588188,2024-03-27 22:09:48,938529309.0
1711615215,2024-03-28 05:40:15,620135966.0
1711625631,2024-03-28 08:33:51,940412000.0
1711641712,2024-03-28 13:01:52,937247819.0
1711652554,2024-03-28 16:02:34,879231371.0
1711669617,2024-03-28 20:46:57,932972501.0
1711720470,2024-03-29 10:54:30,940626605.0
1711738800,2024-03-29 16:00:00,939420459.0
1711751562,2024-03-29 19:32:42,837601210.0
1711792545,2024-03-30 06:55:45,940364179.0
1711824687,2024-03-30 15:51:27,939630973.0
1711833916,2024-03-30 18:25:16,940479993.0
1711853255,2024-03-30 23:47:35,818804053.0
1711899204,2024-03-31 12:33:24,927729193.0
1711907681,2024-03-31 14:54:41,939629282.0
1711925650,2024-03-31 19:54:10,930036668.0
1711984749,2024-04-01 12:19:09,939825806.0
1712013076,2024-04-01 20:11:16,937743204.0
1712072700,2024-04-02 12:45:00,939733623.0
1712088554,2024-04-02 17:09:14,939737852.0
1712101939,2024-04-02 20:52:19,933707580.0
1712124375,2024-04-03 03:06:15,937472833.0
1712128665,2024-04-03 04:17:45,546878157.0
1712142920,2024-04-03 08:15:20,940941884.0
1712155337,2024-04-03 11:42:17,940102175.0
1712173433,2024-04-03 16:43:53,940575352.0
1712183370,2024-04-03 19:29:30,936640792.0
1712190831,2024-04-03 21:33:51,938440170.0
1712217002,2024-04-04 04:50:02,940390792.0
1712238731,2024-04-04 10:52:11,940067514.0
1712260676,2024-04-04 16:57:56,941938175.0
1712276854,2024-04-04 21:27:34,919236080.0
1712314931,2024-04-05 08:02:11,940939532.0
1712324851,2024-04-05 10:47:31,931139398.0
1712607717,2024-04-08 17:21:57,938582864.0
1712621574,2024-04-08 21:12:54,937428678.0
1712675125,2024-04-09 12:05:25,939946252.0
1712686387,2024-04-09 15:13:07,940726571.0
1712701182,2024-04-09 19:19:42,938630084.0
1712879834,2024-04-11 20:57:14,928201331.0
1712887839,2024-04-11 23:10:39,931716870.0
1713015793,2024-04-13 10:43:13,929979124.0
1713036120,2024-04-13 16:22:00,929444658.0
1713041267,2024-04-13 17:47:47,929564390.0
1713101826,2024-04-14 10:37:06,933948537.0
1713112653,2024-04-14 13:37:33,925923487.0
1713122102,2024-04-14 16:15:02,931556688.0
1713125765,2024-04-14 17:16:05,930400740.0
1713147251,2024-04-14 23:14:11,916771509.0
1713188732,2024-04-15 10:45:32,910717945.0
1713191553,2024-04-15 11:32:33,884795246.0
1713207717,2024-04-15 16:01:57,885734361.0
1713221710,2024-04-15 19:55:10,926417266.0
1713231837,2024-04-15 22:43:57,928883511.0
1713272856,2024-04-16 10:07:36,839529529.0
1713279012,2024-04-16 11:50:12,888409525.0
1713292724,2024-04-16 15:38:44,940099684.0
1713306466,2024-04-16 19:27:46,941311993.0
1713317164,2024-04-16 22:26:04,937467659.0
1713359342,2024-04-17 10:09:02,938740386.0
1713378992,2024-04-17 15:36:32,939212669.0
1713403110,2024-04-17 22:18:30,820251282.0
1713421799,2024-04-18 03:29:59,939157470.0
1713437765,2024-04-18 07:56:05,927991615.0
1713453011,2024-04-18 12:10:11,930306296.0
1713505646,2024-04-19 02:47:26,939474626.0
1713535085,2024-04-19 10:58:05,931453786.0
1713561432,2024-04-19 18:17:12,941101147.0
1713593295,2024-04-20 03:08:15,939005770.0
1713608000,2024-04-20 07:13:20,939357826.0
1713628278,2024-04-20 12:51:18,936860790.0
1713642010,2024-04-20 16:40:10,939368500.0
1713657823,2024-04-20 21:03:43,940364226.0
1713688312,2024-04-21 05:31:52,865812233.0
1713693342,2024-04-21 06:55:42,939733435.0
1713719873,2024-04-21 14:17:53,939725353.0
1713729576,2024-04-21 16:59:36,699349686.0
1713745986,2024-04-21 21:33:06,939471150.0
1713792292,2024-04-22 10:24:52,931239181.0
1713818802,2024-04-22 17:46:42,938860105.0
1713823845,2024-04-22 19:10:45,940311139.0
1713839004,2024-04-22 23:23:24,940259979.0
1713874380,2024-04-23 09:13:00,939895985.0
1713894248,2024-04-23 14:44:08,940319508.0
1713918987,2024-04-23 21:36:27,940284670.0
1713954713,2024-04-24 07:31:53,933699354.0
1713969197,2024-04-24 11:33:17,940155400.0
1713992694,2024-04-24 18:04:54,941313123.0
1714073661,2024-04-25 16:34:21,829109209.0
1714093906,2024-04-25 22:11:46,940356750.0
1714128322,2024-04-26 07:45:22,939476740.0
1714140915,2024-04-26 11:15:15,941248034.0
1714159801,2024-04-26 16:30:01,940657647.0
1714170334,2024-04-26 19:25:34,939787038.0
1714238744,2024-04-27 14:25:44,940258005.0
1714249718,2024-04-27 17:28:38,939786897.0
1714284074,2024-04-28 03:01:14,937342770.0
1714315707,2024-04-28 11:48:27,940948518.0
1714328205,2024-04-28 15:16:45,937326116.0
1714341558,2024-04-28 18:59:18,777416034.0
1714412997,2024-04-29 14:49:57,940782998.0
1714432065,2024-04-29 20:07:45,929041030.0
1714505861,2024-04-30 16:37:41,939789341.0
1714570110,2024-05-01 10:28:30,941719724.0
1714578761,2024-05-01 12:52:41,940311938.0
1714588235,2024-05-01 15:30:35,940362392.0
1714602978,2024-05-01 19:36:18,924528395.0
1714614448,2024-05-01 22:47:28,928254178.0
1714684733,2024-05-02 18:18:53,913783976.0
1714693663,2024-05-02 20:47:43,934597611.0
1714721500,2024-05-03 04:31:40,923515388.0
1714735691,2024-05-03 08:28:11,934207207.0
1714781267,2024-05-03 21:07:47,930514623.0
1714823572,2024-05-04 08:52:52,940888185.0
1714848219,2024-05-04 15:43:39,934019492.0
1714871543,2024-05-04 22:12:23,938008726.0
1714956603,2024-05-05 21:50:03,933858750.0
1714998394,2024-05-06 09:26:34,939497053.0
1715017448,2024-05-06 14:44:08,901714061.0
1715021916,2024-05-06 15:58:36,810925010.0
1715043843,2024-05-06 22:04:03,857891167.0
1715105861,2024-05-07 15:17:41,372983350.0
1715123721,2024-05-07 20:15:21,926837623.0
1715189346,2024-05-08 14:29:06,881230448.0
1715192209,2024-05-08 15:16:49,923918781.0
1715195889,2024-05-08 16:18:09,897956588.0
1715206998,2024-05-08 19:23:18,935961558.0
1715221393,2024-05-08 23:23:13,934755505.0
1715267637,2024-05-09 12:13:57,913143415.0
1715279743,2024-05-09 15:35:43,932131728.0
1715295846,2024-05-09 20:04:06,934124490.0
1715357896,2024-05-10 13:18:16,941301733.0
1715369898,2024-05-10 16:38:18,940994266.0
1715382262,2024-05-10 20:04:22,764727318.0
1715391218,2024-05-10 22:33:38,876926038.0
1715429361,2024-05-11 09:09:21,939945594.0
1715444864,2024-05-11 13:27:44,940003475.0
1715462127,2024-05-11 18:15:27,939683308.0
1715480441,2024-05-11 23:20:41,83466925.0
1715507564,2024-05-12 06:52:44,935260902.0
