Timestamp,Data,Vazao
1709493454,2024-03-03 16:17:34,918715053.0
1709510920,2024-03-03 21:08:40,798546805.0
1709540548,2024-03-04 05:22:28,920492855.0
1709543404,2024-03-04 06:10:04,782082638.0
1709560202,2024-03-04 10:50:02,750891806.0
1709595176,2024-03-04 20:32:56,632554199.0
1709617887,2024-03-05 02:51:27,21967692.0
1709630828,2024-03-05 06:27:08,98251772.0
1709654728,2024-03-05 13:05:28,914096904.0
1709668147,2024-03-05 16:49:07,838337895.0
1709688526,2024-03-05 22:28:46,924848101.0
1709727113,2024-03-06 09:11:53,485439497.0
1709751770,2024-03-06 16:02:50,894071098.0
1709762826,2024-03-06 19:07:06,35546662.0
1709779859,2024-03-06 23:50:59,920184770.0
1709823959,2024-03-07 12:05:59,908121515.0
1709844939,2024-03-07 17:55:39,167772545.0
1709860325,2024-03-07 22:12:05,811758560.0
1709892500,2024-03-08 07:08:20,890034023.0
1709938478,2024-03-08 19:54:38,764856262.0
1709952487,2024-03-08 23:48:07,917874168.0
1709987377,2024-03-09 09:29:37,876448787.0
1709999778,2024-03-09 12:56:18,767233085.0
1710011390,2024-03-09 16:09:50,771858260.0
1710035472,2024-03-09 22:51:12,905138723.0
1710166878,2024-03-11 11:21:18,915357119.0
1710212172,2024-03-11 23:56:12,907597588.0
1710244690,2024-03-12 08:58:10,907451826.0
1710310971,2024-03-13 03:22:51,919972339.0
1710322641,2024-03-13 06:37:21,895905798.0
1710341155,2024-03-13 11:45:55,888593791.0
1710360223,2024-03-13 17:03:43,904030114.0
1710369534,2024-03-13 19:38:54,810026256.0
1710422442,2024-03-14 10:20:42,856010966.0
1710443508,2024-03-14 16:11:48,751048455.0
1710468093,2024-03-14 23:01:33,696329692.0
1710506740,2024-03-15 09:45:40,917879262.0
1710530793,2024-03-15 16:26:33,911770430.0
1710618494,2024-03-16 16:48:14,909799650.0
1710689426,2024-03-17 12:30:26,667055491.0
1710727805,2024-03-17 23:10:05,729706118.0
1710771141,2024-03-18 11:12:21,906181508.0
1710788960,2024-03-18 16:09:20,907806714.0
1710851345,2024-03-19 09:29:05,823608384.0
1710865754,2024-03-19 13:29:14,908277802.0
1710880053,2024-03-19 17:27:33,750939354.0
1710946770,2024-03-20 11:59:30,919087571.0
1710969775,2024-03-20 18:22:55,777150509.0
1710982501,2024-03-20 21:55:01,641573150.0
1710989519,2024-03-20 23:51:59,422210625.0
1711019215,2024-03-21 08:06:55,571263319.0
1711029771,2024-03-21 11:02:51,907231266.0
1711054252,2024-03-21 17:50:52,916457486.0
1711065635,2024-03-21 21:00:35,409259990.0
1711069618,2024-03-21 22:06:58,647392052.0
1711154368,2024-03-22 21:39:28,893335439.0
1711158996,2024-03-22 22:56:36,913257084.0
1711225788,2024-03-23 17:29:48,866598668.0
1711235773,2024-03-23 20:16:13,609431274.0
1711247670,2024-03-23 23:34:30,655469085.0
1711314475,2024-03-24 18:07:55,915112865.0
1711332875,2024-03-24 23:14:35,767767001.0
1711375238,2024-03-25 11:00:38,888511095.0
1711393355,2024-03-25 16:02:35,906703168.0
1711405705,2024-03-25 19:28:25,842010064.0
1711445898,2024-03-26 06:38:18,901358543.0
1711475003,2024-03-26 14:43:23,856058944.0
1711534548,2024-03-27 07:15:48,124361436.0
1711554880,2024-03-27 12:54:40,910584627.0
1711580407,2024-03-27 20:00:07,928313383.0
1711589841,2024-03-27 22:37:21,916565826.0
1711626061,2024-03-28 08:41:01,2744661.0
1711634306,2024-03-28 10:58:26,586593287.0
1711644358,2024-03-28 13:45:58,891659499.0
1711669956,2024-03-28 20:52:36,60818037.0
1711711879,2024-03-29 08:31:19,813060138.0
1711721413,2024-03-29 11:10:13,823077924.0
1711743957,2024-03-29 17:25:57,865433979.0
1711749565,2024-03-29 18:59:25,867961095.0
1711763553,2024-03-29 22:52:33,865806519.0
1711831457,2024-03-30 17:44:17,494456976.0
1711847374,2024-03-30 22:09:34,863767071.0
1711885676,2024-03-31 08:47:56,681390982.0
1711902358,2024-03-31 13:25:58,704695465.0
1711920396,2024-03-31 18:26:36,861407380.0
1711926176,2024-03-31 20:02:56,829665860.0
1711937207,2024-03-31 23:06:47,858645.0
1711996360,2024-04-01 15:32:40,778943840.0
1712001015,2024-04-01 16:50:15,870479214.0
1712023515,2024-04-01 23:05:15,792222673.0
1712050575,2024-04-02 06:36:15,859572153.0
1712064170,2024-04-02 10:22:50,900347.0
1712070132,2024-04-02 12:02:12,3879742.0
1712086455,2024-04-02 16:34:15,628458118.0
1712112356,2024-04-02 23:45:56,883112076.0
1712140573,2024-04-03 07:36:13,757752991.0
1712158294,2024-04-03 12:31:34,786481.0
1712167812,2024-04-03 15:10:12,27741742.0
1712182424,2024-04-03 19:13:44,838546939.0
1712194205,2024-04-03 22:30:05,864658622.0
1712231452,2024-04-04 08:50:52,878132517.0
1712256722,2024-04-04 15:52:02,736103075.0
1712264669,2024-04-04 18:04:29,850188268.0
1712275726,2024-04-04 21:08:46,817685493.0
1712305698,2024-04-05 05:28:18,509292726.0
1712324250,2024-04-05 10:37:30,662859837.0
1712345532,2024-04-05 16:32:12,521931183.0
1712427172,2024-04-06 15:12:52,773485219.0
1712441108,2024-04-06 19:05:08,742707940.0
1712517944,2024-04-07 16:25:44,744489257.0
1712525138,2024-04-07 18:25:38,838917087.0
1712590065,2024-04-08 12:27:45,7392526.0
1712602181,2024-04-08 15:49:41,825705299.0
1712615328,2024-04-08 19:28:48,829188033.0
1712670398,2024-04-09 10:46:38,2464157.0
1712695883,2024-04-09 17:51:23,826227152.0
1712709604,2024-04-09 21:40:04,829471032.0
1712779684,2024-04-10 17:08:04,693946035.0
1712790814,2024-04-10 20:13:34,841013702.0
1712823963,2024-04-11 05:26:03,679738576.0
1712824314,2024-04-11 05:31:54,699404878.0
1712843621,2024-04-11 10:53:41,888622440.0
1712869454,2024-04-11 18:04:14,780350649.0
1712884576,2024-04-11 22:16:16,785960926.0
1712940696,2024-04-12 13:51:36,902353836.0
1712951634,2024-04-12 16:53:54,759111357.0
1712965528,2024-04-12 20:45:28,886574332.0
1712975539,2024-04-12 23:32:19,687447766.0
1713017281,2024-04-13 11:08:01,675286016.0
1713027577,2024-04-13 13:59:37,808985080.0
1713036518,2024-04-13 16:28:38,842932802.0
1713053752,2024-04-13 21:15:52,850398027.0
1713058885,2024-04-13 22:41:25,840536756.0
1713107905,2024-04-14 12:18:25,823550231.0
1713122972,2024-04-14 16:29:32,839962602.0
1713143344,2024-04-14 22:09:04,828375122.0
1713144940,2024-04-14 22:35:40,749785281.0
1713204512,2024-04-15 15:08:32,832070484.0
1713216611,2024-04-15 18:30:11,701233236.0
1713230306,2024-04-15 22:18:26,833026406.0
1713280129,2024-04-16 12:08:49,872963184.0
1713291706,2024-04-16 15:21:46,5190472.0
1713302533,2024-04-16 18:22:13,889823996.0
1713314703,2024-04-16 21:45:03,151991592.0
1713364359,2024-04-17 11:32:39,708524432.0
1713376503,2024-04-17 14:55:03,735220605.0
1713397813,2024-04-17 20:50:13,846828326.0
1713436040,2024-04-18 07:27:20,13579139.0
1713460686,2024-04-18 14:18:06,855747836.0
1713473208,2024-04-18 17:46:48,598581914.0
1713486725,2024-04-18 21:32:05,844470639.0
1713491743,2024-04-18 22:55:43,257216155.0
1713526875,2024-04-19 08:41:15,844733416.0
1713543535,2024-04-19 13:18:55,849192330.0
1713544754,2024-04-19 13:39:14,861195770.0
1713567663,2024-04-19 20:01:03,901738756.0
1713579072,2024-04-19 23:11:12,922692513.0
1713656762,2024-04-20 20:46:02,921960770.0
1713661926,2024-04-20 22:12:06,920965313.0
1713666418,2024-04-20 23:26:58,273941753.0
1713718305,2024-04-21 13:51:45,911844653.0
1713727161,2024-04-21 16:19:21,917405243.0
1713741184,2024-04-21 20:13:04,861828134.0
1713750907,2024-04-21 22:55:07,873462235.0
1713770552,2024-04-22 04:22:32,279183611.0
1713792611,2024-04-22 10:30:11,832949480.0
1713797186,2024-04-22 11:46:26,871463931.0
1713813618,2024-04-22 16:20:18,901672080.0
1713828175,2024-04-22 20:22:55,518120950.0
1713835355,2024-04-22 22:22:35,905030516.0
1713878533,2024-04-23 10:22:13,892237913.0
1713891732,2024-04-23 14:02:12,913940258.0
1713903388,2024-04-23 17:16:28,835512082.0
1713914725,2024-04-23 20:25:25,910167244.0
1713943256,2024-04-24 04:20:56,499205168.0
1714468041,2024-04-30 06:07:21,750309944.0
1714473920,2024-04-30 07:45:20,65221485.0
1714493123,2024-04-30 13:05:23,885628042.0
1714514665,2024-04-30 19:04:25,913999039.0
1714558502,2024-05-01 07:15:02,883268832.0
1714567326,2024-05-01 09:42:06,17196665.0
1714568147,2024-05-01 09:55:47,915317733.0
1715163378,2024-05-08 07:16:18,691612705.0
1715191790,2024-05-08 15:09:50,371562069.0
1715212472,2024-05-08 20:54:32,878799453.0
1715238159,2024-05-09 04:02:39,28783448.0
1715284777,2024-05-09 16:59:37,57253921.0
1715297410,2024-05-09 20:30:10,24484364.0
1715352747,2024-05-10 11:52:27,888933229.0
1715354191,2024-05-10 12:16:31,896169780.0
1715381273,2024-05-10 19:47:53,115129333.0
1715394389,2024-05-10 23:26:29,917244149.0
1715413345,2024-05-11 04:42:25,672076749.0
1715437879,2024-05-11 11:31:19,716230409.0
1715454305,2024-05-11 16:05:05,340892568.0
1715519073,2024-05-12 10:04:33,21233717.0
1715539413,2024-05-12 15:43:33,8804660.0
1715551457,2024-05-12 19:04:17,18559860.0
1715560878,2024-05-12 21:41:18,898317125.0
1715596072,2024-05-13 07:27:52,24379451.0
1715609869,2024-05-13 11:17:49,672190115.0
1715635592,2024-05-13 18:26:32,482661559.0
1715682331,2024-05-14 07:25:31,27053339.0
1715711501,2024-05-14 15:31:41,763777827.0
1715722492,2024-05-14 18:34:52,810970543.0
1715759812,2024-05-15 04:56:52,901305348.0
1715782331,2024-05-15 11:12:11,895380926.0
1715806495,2024-05-15 17:54:55,892986754.0
1715814260,2024-05-15 20:04:20,830578295.0
1715853322,2024-05-16 06:55:22,869429179.0
1715980214,2024-05-17 18:10:14,801692709.0
1715992083,2024-05-17 21:28:03,707945272.0
1716026725,2024-05-18 07:05:25,918763209.0
1716043291,2024-05-18 11:41:31,558524844.0
1716059516,2024-05-18 16:11:56,911216234.0
1716083632,2024-05-18 22:53:52,928106348.0
1716107754,2024-05-19 05:35:54,706495177.0
1716138532,2024-05-19 14:08:52,896534093.0
1716145830,2024-05-19 16:10:30,916932326.0
1716199015,2024-05-20 06:56:55,918288824.0
1716205504,2024-05-20 08:45:04,25637717.0
1716221699,2024-05-20 13:14:59,852544418.0
1716255673,2024-05-20 22:41:13,874355884.0
1716280344,2024-05-21 05:32:24,576764239.0
1716295328,2024-05-21 09:42:08,919591496.0
1716304144,2024-05-21 12:09:04,709835368.0
1716330003,2024-05-21 19:20:03,926471687.0
1716333060,2024-05-21 20:11:00,768765685.0
1716372975,2024-05-22 07:16:15,859519610.0
1716385761,2024-05-22 10:49:21,917347493.0
1716394283,2024-05-22 13:11:23,911109736.0
1716405760,2024-05-22 16:22:40,842007959.0
1716424527,2024-05-22 21:35:27,713085998.0
1716456728,2024-05-23 06:32:08,697461895.0
1716463167,2024-05-23 08:19:27,914154590.0
1716477712,2024-05-23 12:21:52,891134541.0
1716499747,2024-05-23 18:29:07,320971087.0
1716511145,2024-05-23 21:39:05,720846418.0
1716536630,2024-05-24 04:43:50,712302947.0
1716560463,2024-05-24 11:21:03,838445939.0
1716564047,2024-05-24 12:20:47,12320740.0
1716597411,2024-05-24 21:36:51,638689813.0
1716627656,2024-05-25 06:00:56,806406203.0
1716636119,2024-05-25 08:21:59,919548723.0
1716658198,2024-05-25 14:29:58,27158175.0
1716669622,2024-05-25 17:40:22,907072482.0
1716683119,2024-05-25 21:25:19,915777558.0
1716726277,2024-05-26 09:24:37,804718104.0
1716745953,2024-05-26 14:52:33,894595387.0
1716759412,2024-05-26 18:36:52,812122761.0
1716767540,2024-05-26 20:52:20,913304581.0
1716818111,2024-05-27 10:55:11,920232782.0
1716840419,2024-05-27 17:06:59,433692161.0
1716857430,2024-05-27 21:50:30,709993294.0
1716893239,2024-05-28 07:47:19,29936885.0
1716905209,2024-05-28 11:06:49,918449738.0
1716914981,2024-05-28 13:49:41,919503725.0
1716926092,2024-05-28 16:54:52,20027800.0
1716941862,2024-05-28 21:17:42,44616946.0
1716967705,2024-05-29 04:28:25,700040254.0
1717747362,2024-06-07 05:02:42,791364699.0
1717766886,2024-06-07 10:28:06,399300555.0
1717780479,2024-06-07 14:14:39,914199660.0
1717800671,2024-06-07 19:51:11,864764672.0
1717803820,2024-06-07 20:43:40,629407303.0
1717814145,2024-06-07 23:35:45,511444913.0
1717886191,2024-06-08 19:36:31,724146875.0
1717919618,2024-06-09 04:53:38,558224617.0
1717929277,2024-06-09 07:34:37,900414867.0
1717963781,2024-06-09 17:09:41,850135754.0
1717974227,2024-06-09 20:03:47,42257690.0
1717998825,2024-06-10 02:53:45,897997972.0
1718015138,2024-06-10 07:25:38,895380344.0
1718018128,2024-06-10 08:15:28,508771644.0
1718028862,2024-06-10 11:14:22,13421800.0
1718043522,2024-06-10 15:18:42,11114938.0
1718070276,2024-06-10 22:44:36,922484228.0
1718086188,2024-06-11 03:09:48,918609046.0
1718101821,2024-06-11 07:30:21,607022346.0
1718105159,2024-06-11 08:25:59,16148098.0
1718123469,2024-06-11 13:31:09,847723979.0
1718142408,2024-06-11 18:46:48,897899201.0
1718143707,2024-06-11 19:08:27,878973578.0
1718167796,2024-06-12 01:49:56,884686136.0
1718187043,2024-06-12 07:10:43,872782320.0
1718205342,2024-06-12 12:15:42,895203304.0
1718211570,2024-06-12 13:59:30,897108344.0
1718243064,2024-06-12 22:44:24,913625228.0
1718276110,2024-06-13 07:55:10,865705990.0
1718327697,2024-06-13 22:14:57,891763198.0
1718330950,2024-06-13 23:09:10,852965639.0
1718433661,2024-06-15 03:41:01,917842456.0
1718452476,2024-06-15 08:54:36,828169424.0
1718794843,2024-06-19 08:00:43,858495372.0
1718796337,2024-06-19 08:25:37,852652601.0
1718831952,2024-06-19 18:19:12,8860461.0
1718959253,2024-06-21 05:40:53,838389934.0
1718986203,2024-06-21 13:10:03,907401211.0
1719277863,2024-06-24 22:11:03,904764706.0
1719310340,2024-06-25 07:12:20,915984847.0
1719370003,2024-06-25 23:46:43,897581908.0
1719407440,2024-06-26 10:10:40,617611881.0
1719414745,2024-06-26 12:12:25,887934778.0
1719437058,2024-06-26 18:24:18,853018324.0
1719448772,2024-06-26 21:39:32,65746020.0
1719452478,2024-06-26 22:41:18,919761335.0
1719485337,2024-06-27 07:48:57,23488177.0
1719491851,2024-06-27 09:37:31,908435543.0
1719510783,2024-06-27 14:53:03,449440078.0
1719520581,2024-06-27 17:36:21,176318116.0
1719533222,2024-06-27 21:07:02,16253024.0
1719562794,2024-06-28 05:19:54,919862882.0
1719582254,2024-06-28 10:44:14,895591896.0
1719602090,2024-06-28 16:14:50,819254435.0
1719616121,2024-06-28 20:08:41,892445443.0
1719628788,2024-06-28 23:39:48,889718070.0
1719649288,2024-06-29 05:21:28,915145756.0
1719665694,2024-06-29 09:54:54,820146014.0
1719688201,2024-06-29 16:10:01,877827468.0
1719689524,2024-06-29 16:32:04,736735127.0
1719696271,2024-06-29 18:24:31,15256780.0
1719709142,2024-06-29 21:59:02,898737140.0
1719748746,2024-06-30 08:59:06,921052441.0
1719755012,2024-06-30 10:43:32,920180997.0
1719759392,2024-06-30 11:56:32,921764032.0
1719784260,2024-06-30 18:51:00,910356431.0
1719787525,2024-06-30 19:45:25,920170344.0
1719806781,2024-07-01 01:06:21,918240298.0
1719827903,2024-07-01 06:58:23,920654193.0
1719842573,2024-07-01 11:02:53,918444228.0
1719858221,2024-07-01 15:23:41,698906929.0
1719878161,2024-07-01 20:56:01,865133248.0
1719897900,2024-07-02 02:25:00,916088559.0
1719919748,2024-07-02 08:29:08,917559732.0
1719928785,2024-07-02 10:59:45,921541846.0
1719935050,2024-07-02 12:44:10,900724352.0
1719945126,2024-07-02 15:32:06,386728596.0
1719967303,2024-07-02 21:41:43,16095681.0
1719971660,2024-07-02 22:54:20,19765725.0
1719992701,2024-07-03 04:45:01,69730548.0
1720014280,2024-07-03 10:44:40,883721029.0
1720031813,2024-07-03 15:36:53,340091678.0
1720052546,2024-07-03 21:22:26,920808303.0
1720058134,2024-07-03 22:55:34,903826545.0
1720103608,2024-07-04 11:33:28,779328022.0
1720114608,2024-07-04 14:36:48,576025296.0
1720131128,2024-07-04 19:12:08,23121158.0
1720148383,2024-07-04 23:59:43,59087361.0
1720175040,2024-07-05 07:24:00,184340213.0
1720176971,2024-07-05 07:56:11,919734157.0
1720195859,2024-07-05 13:10:59,906335804.0
1720213971,2024-07-05 18:12:51,841768711.0
1720228558,2024-07-05 22:15:58,884477526.0
1720245091,2024-07-06 02:51:31,168191371.0
1720260023,2024-07-06 07:00:23,738514181.0
1720279282,2024-07-06 12:21:22,47081057.0
1720301391,2024-07-06 18:29:51,924267684.0
1720302320,2024-07-06 18:45:20,13159917.0
1720313096,2024-07-06 21:44:56,920442728.0
1720349679,2024-07-07 07:54:39,918921415.0
1720357060,2024-07-07 09:57:40,907544161.0
1720380883,2024-07-07 16:34:43,826511310.0
1720422337,2024-07-08 04:05:37,856846234.0
1720424734,2024-07-08 04:45:34,888145825.0
1720442733,2024-07-08 09:45:33,908384795.0
1720464584,2024-07-08 15:49:44,16882086.0
1720474465,2024-07-08 18:34:25,801060476.0
1720483784,2024-07-08 21:09:44,51013446.0
1720516608,2024-07-09 06:16:48,847562031.0
1720530938,2024-07-09 10:15:38,14155776.0
1720542390,2024-07-09 13:26:30,906285460.0
1720574822,2024-07-09 22:27:02,550674582.0
1720605810,2024-07-10 07:03:30,903900192.0
1720610093,2024-07-10 08:14:53,909257115.0
1720610692,2024-07-10 08:24:52,625073046.0
1720631200,2024-07-10 14:06:40,898998431.0
1720656168,2024-07-10 21:02:48,906653414.0
1720673722,2024-07-11 01:55:22,885051103.0
1720689897,2024-07-11 06:24:57,671299529.0
1720730170,2024-07-11 17:36:10,922281430.0
1720734590,2024-07-11 18:49:50,665532651.0
1720797188,2024-07-12 12:13:08,913153048.0
1720803900,2024-07-12 14:05:00,690907520.0
1720811622,2024-07-12 16:13:42,824148674.0
1720864453,2024-07-13 06:54:13,921699640.0
1720866614,2024-07-13 07:30:14,199229748.0
1720890271,2024-07-13 14:04:31,915935532.0
