Timestamp,Data,Vazao
1707893535,2024-02-14 03:52:15,797266655.0
1707902393,2024-02-14 06:19:53,633749954.0
1707931940,2024-02-14 14:32:20,772081375.0
1707981702,2024-02-15 04:21:42,716126626.0
1707994605,2024-02-15 07:56:45,734630949.0
1708008220,2024-02-15 11:43:40,731671455.0
1708029192,2024-02-15 17:33:12,577870493.0
1708033030,2024-02-15 18:37:10,563396222.0
1708067859,2024-02-16 04:17:39,586993549.0
1708086171,2024-02-16 09:22:51,437846197.0
1708088720,2024-02-16 10:05:20,531470931.0
1708114774,2024-02-16 17:19:34,621859147.0
1708118324,2024-02-16 18:18:44,597794492.0
1708136521,2024-02-16 23:22:01,739258773.0
1708173885,2024-02-17 09:44:45,481979066.0
1708188140,2024-02-17 13:42:20,670199025.0
1708191354,2024-02-17 14:35:54,558182336.0
1708213147,2024-02-17 20:39:07,515900707.0
1708234649,2024-02-18 02:37:29,595275672.0
1708260443,2024-02-18 09:47:23,717856098.0
1708266769,2024-02-18 11:32:49,714481230.0
1708285773,2024-02-18 16:49:33,743387806.0
1708298307,2024-02-18 20:18:27,603196329.0
1708330439,2024-02-19 05:13:59,514484123.0
1708333144,2024-02-19 05:59:04,555798431.0
1708371810,2024-02-19 16:43:30,727974761.0
1708383322,2024-02-19 19:55:22,419037061.0
1708421079,2024-02-20 06:24:39,664664776.0
1708433693,2024-02-20 09:54:53,705698387.0
1708466413,2024-02-20 19:00:13,591764368.0
1708506758,2024-02-21 06:12:38,796470970.0
1708533871,2024-02-21 13:44:31,596061835.0
1708555097,2024-02-21 19:38:17,505781594.0
1708583110,2024-02-22 03:25:10,619762797.0
1708596019,2024-02-22 07:00:19,658404820.0
1708621404,2024-02-22 14:03:24,701866872.0
1708651413,2024-02-22 22:23:33,700603637.0
1708682444,2024-02-23 07:00:44,795078657.0
1708692506,2024-02-23 09:48:26,428762040.0
1708707288,2024-02-23 13:54:48,696150720.0
1708726684,2024-02-23 19:18:04,630352407.0
1708740124,2024-02-23 23:02:04,608332674.0
1708770660,2024-02-24 07:31:00,708579891.0
1708777907,2024-02-24 09:31:47,654994799.0
1708795996,2024-02-24 14:33:16,609961172.0
1708805098,2024-02-24 17:04:58,573413412.0
1708813438,2024-02-24 19:23:58,505729241.0
1708850626,2024-02-25 05:43:46,564402014.0
1708886112,2024-02-25 15:35:12,703541750.0
1708889267,2024-02-25 16:27:47,753039485.0
1708908956,2024-02-25 21:55:56,769290705.0
1708946698,2024-02-26 08:24:58,720106316.0
1708968452,2024-02-26 14:27:32,711302703.0
1708991540,2024-02-26 20:52:20,609640562.0
1708994835,2024-02-26 21:47:15,715496549.0
1709031537,2024-02-27 07:58:57,576775140.0
1709038058,2024-02-27 09:47:38,724671453.0
1709069015,2024-02-27 18:23:35,313209400.0
1709096744,2024-02-28 02:05:44,691801025.0
1709109425,2024-02-28 05:37:05,741444159.0
1709151103,2024-02-28 17:11:43,618872340.0
1709162558,2024-02-28 20:22:38,608493155.0
1709168423,2024-02-28 22:00:23,690753964.0
1709196799,2024-02-29 05:53:19,626735160.0
1709221798,2024-02-29 12:49:58,595642286.0
1709228765,2024-02-29 14:46:05,606758609.0
1709253155,2024-02-29 21:32:35,766273080.0
1709291484,2024-03-01 08:11:24,689965388.0
1709309548,2024-03-01 13:12:28,449794973.0
1709363120,2024-03-02 04:05:20,707988107.0
1709372949,2024-03-02 06:49:09,560254464.0
1709405682,2024-03-02 15:54:42,741449387.0
1709422513,2024-03-02 20:35:13,674131836.0
1709468374,2024-03-03 09:19:34,706525205.0
1709490317,2024-03-03 15:25:17,680108059.0
1709507398,2024-03-03 20:09:58,561094195.0
1709514176,2024-03-03 22:02:56,622267366.0
1709553308,2024-03-04 08:55:08,576769978.0
1709566699,2024-03-04 12:38:19,547776075.0
1709572756,2024-03-04 14:19:16,634388892.0
1709592204,2024-03-04 19:43:24,530788958.0
1709603405,2024-03-04 22:50:05,688177022.0
1709644422,2024-03-05 10:13:42,598215449.0
1709680716,2024-03-05 20:18:36,556794802.0
1709710114,2024-03-06 04:28:34,430860934.0
1709723217,2024-03-06 08:06:57,720219359.0
1709734371,2024-03-06 11:12:51,602673214.0
1709753598,2024-03-06 16:33:18,712876247.0
1709761999,2024-03-06 18:53:19,619231530.0
1709779049,2024-03-06 23:37:29,540857556.0
1709802941,2024-03-07 06:15:41,649281018.0
1709828336,2024-03-07 13:18:56,596379210.0
1709838027,2024-03-07 16:00:27,740715382.0
1709878329,2024-03-08 03:12:09,558316775.0
1709891239,2024-03-08 06:47:19,614517934.0
1709912629,2024-03-08 12:43:49,674813041.0
1709913791,2024-03-08 13:03:11,568449293.0
1709936893,2024-03-08 19:28:13,667628506.0
1709963498,2024-03-09 02:51:38,679897460.0
1709970454,2024-03-09 04:47:34,569508688.0
1709989224,2024-03-09 10:00:24,525966484.0
1710013600,2024-03-09 16:46:40,648704137.0
1710031104,2024-03-09 21:38:24,703020485.0
1710069310,2024-03-10 08:15:10,722686203.0
1710089199,2024-03-10 13:46:39,705216967.0
1710121510,2024-03-10 22:45:10,705221058.0
1710124288,2024-03-10 23:31:28,611268326.0
1710152097,2024-03-11 07:14:57,578219234.0
1710162832,2024-03-11 10:13:52,707504048.0
1710246346,2024-03-12 09:25:46,463630668.0
1710294354,2024-03-12 22:45:54,717856780.0
1710319695,2024-03-13 05:48:15,710671069.0
1710329396,2024-03-13 08:29:56,672135602.0
1710363955,2024-03-13 18:05:55,553226705.0
1710381087,2024-03-13 22:51:27,607600674.0
1710412026,2024-03-14 07:27:06,725876518.0
1710415329,2024-03-14 08:22:09,698650394.0
1710429174,2024-03-14 12:12:54,718069045.0
1710450725,2024-03-14 18:12:05,574304931.0
1710474548,2024-03-15 00:49:08,494141143.0
1710486692,2024-03-15 04:11:32,665901152.0
1710502048,2024-03-15 08:27:28,693058005.0
1710528315,2024-03-15 15:45:15,710936379.0
1710595073,2024-03-16 10:17:53,761162079.0
1710620239,2024-03-16 17:17:19,727416993.0
1710636235,2024-03-16 21:43:55,608593845.0
1710679724,2024-03-17 09:48:44,521989536.0
1710690573,2024-03-17 12:49:33,715233188.0
1710702181,2024-03-17 16:03:01,478624429.0
1710725331,2024-03-17 22:28:51,696256552.0
1710758771,2024-03-18 07:46:11,696305186.0
1710764676,2024-03-18 09:24:36,706308115.0
1710773567,2024-03-18 11:52:47,702599016.0
1710799286,2024-03-18 19:01:26,600203732.0
1710814821,2024-03-18 23:20:21,558838579.0
1710843704,2024-03-19 07:21:44,713713861.0
1710868058,2024-03-19 14:07:38,430074005.0
1710877651,2024-03-19 16:47:31,672776338.0
1710986106,2024-03-20 22:55:06,604821146.0
1711016246,2024-03-21 07:17:26,629618875.0
1711030391,2024-03-21 11:13:11,357774417.0
1711039961,2024-03-21 13:52:41,609013428.0
1711125846,2024-03-22 13:44:06,590298810.0
1711141961,2024-03-22 18:12:41,519570447.0
1711160678,2024-03-22 23:24:38,718692373.0
1711184943,2024-03-23 06:09:03,615306519.0
1711186019,2024-03-23 06:26:59,701549667.0
1711199412,2024-03-23 10:10:12,595277130.0
1711212814,2024-03-23 13:53:34,576764701.0
1711236124,2024-03-23 20:22:04,753402835.0
1711242304,2024-03-23 22:05:04,726241921.0
1711268371,2024-03-24 05:19:31,538811720.0
1711279644,2024-03-24 08:27:24,599526775.0
1711292634,2024-03-24 12:03:54,699818747.0
1711310302,2024-03-24 16:58:22,638114944.0
1711311617,2024-03-24 17:20:17,735892623.0
1711352357,2024-03-25 04:39:17,518417503.0
1711365142,2024-03-25 08:12:22,484233147.0
1711365778,2024-03-25 08:22:58,608856993.0
1711383826,2024-03-25 13:23:46,688075600.0
1711394284,2024-03-25 16:18:04,556219475.0
1711407987,2024-03-25 20:06:27,757335871.0
1711471646,2024-03-26 13:47:26,716912199.0
1711490240,2024-03-26 18:57:20,733116162.0
1711505600,2024-03-26 23:13:20,698090658.0
1711546961,2024-03-27 10:42:41,680209550.0
1711557292,2024-03-27 13:34:52,716540611.0
1711571521,2024-03-27 17:32:01,761685872.0
1711581233,2024-03-27 20:13:53,705015361.0
1711617221,2024-03-28 06:13:41,624272780.0
1711618848,2024-03-28 06:40:48,721055269.0
1711644035,2024-03-28 13:40:35,472270129.0
1711658677,2024-03-28 17:44:37,646407156.0
1711668719,2024-03-28 20:31:59,701761873.0
1711679754,2024-03-28 23:35:54,719555418.0
1711718945,2024-03-29 10:29:05,733900067.0
1711758089,2024-03-29 21:21:29,706426251.0
1711766104,2024-03-29 23:35:04,805833395.0
1711810700,2024-03-30 11:58:20,649855983.0
1711818636,2024-03-30 14:10:36,715550516.0
1711834556,2024-03-30 18:35:56,646500728.0
1711886480,2024-03-31 09:01:20,587102046.0
1711893263,2024-03-31 10:54:23,693473206.0
1711911177,2024-03-31 15:52:57,535929444.0
1711915127,2024-03-31 16:58:47,706427275.0
1711925402,2024-03-31 19:50:02,736574899.0
1711958401,2024-04-01 05:00:01,598842951.0
1711975422,2024-04-01 09:43:42,611164660.0
1711992782,2024-04-01 14:33:02,718851492.0
1712006819,2024-04-01 18:26:59,690905931.0
1712014272,2024-04-01 20:31:12,707206425.0
1712067437,2024-04-02 11:17:17,706009009.0
1712076405,2024-04-02 13:46:45,756916061.0
1712079143,2024-04-02 14:32:23,712030833.0
1712096021,2024-04-02 19:13:41,658088765.0
1712141806,2024-04-03 07:56:46,695258108.0
1712153666,2024-04-03 11:14:26,534930404.0
1712162139,2024-04-03 13:35:39,383883846.0
1712178593,2024-04-03 18:09:53,702084556.0
1712193311,2024-04-03 22:15:11,608282039.0
1712199011,2024-04-03 23:50:11,734737570.0
1712227452,2024-04-04 07:44:12,619499691.0
1712242727,2024-04-04 11:58:47,706426075.0
1712256614,2024-04-04 15:50:14,758907752.0
1712258196,2024-04-04 16:16:36,699823366.0
1712270970,2024-04-04 19:49:30,541501080.0
1712326210,2024-04-05 11:10:10,698825327.0
1712334257,2024-04-05 13:24:17,478833619.0
1712350205,2024-04-05 17:50:05,712144093.0
1712358417,2024-04-05 20:06:57,609485043.0
1712398030,2024-04-06 07:07:10,697723307.0
1712411747,2024-04-06 10:55:47,698927354.0
1712426413,2024-04-06 15:00:13,735422822.0
1712439399,2024-04-06 18:36:39,644483618.0
1712516463,2024-04-07 16:01:03,734844412.0
1712529374,2024-04-07 19:36:14,590558416.0
1712557881,2024-04-08 03:31:21,607017550.0
1712562403,2024-04-08 04:46:43,614151208.0
1712563213,2024-04-08 05:00:13,681614866.0
1712600691,2024-04-08 15:24:51,707686773.0
1712606110,2024-04-08 16:55:10,744772258.0
1712640754,2024-04-09 02:32:34,708005347.0
1712645215,2024-04-09 03:46:55,604800221.0
1712676530,2024-04-09 12:28:50,623486874.0
1712699042,2024-04-09 18:44:02,651583367.0
1712703215,2024-04-09 19:53:35,670460298.0
1712717139,2024-04-09 23:45:39,599107582.0
1712755014,2024-04-10 10:16:54,708942836.0
1712849835,2024-04-11 12:37:15,695387895.0
1712993576,2024-04-13 04:32:56,641394023.0
1713025230,2024-04-13 13:20:30,786750467.0
1713031851,2024-04-13 15:10:51,704436491.0
1713038877,2024-04-13 17:07:57,778785494.0
1713080849,2024-04-14 04:47:29,646290431.0
1713081783,2024-04-14 05:03:03,743899443.0
1713085510,2024-04-14 06:05:10,710266484.0
1713099635,2024-04-14 10:00:35,733270370.0
1713119660,2024-04-14 15:34:20,622076875.0
1713136777,2024-04-14 20:19:37,749833623.0
1713142690,2024-04-14 21:58:10,711829305.0
1713208639,2024-04-15 16:17:19,725039760.0
1713214360,2024-04-15 17:52:40,726395757.0
1713225908,2024-04-15 21:05:08,710514280.0
1713251928,2024-04-16 04:18:48,763150522.0
1713279618,2024-04-16 12:00:18,760852490.0
1713280098,2024-04-16 12:08:18,740664694.0
1713292324,2024-04-16 15:32:04,729385818.0
1713309340,2024-04-16 20:15:40,762843922.0
1713321622,2024-04-16 23:40:22,687013357.0
1713335602,2024-04-17 03:33:22,714665529.0
1713348725,2024-04-17 07:12:05,586993343.0
1713368096,2024-04-17 12:34:56,749584148.0
1713378927,2024-04-17 15:35:27,709311327.0
1713395560,2024-04-17 20:12:40,783452254.0
1713406158,2024-04-17 23:09:18,580859575.0
1713425601,2024-04-18 04:33:21,642393705.0
1713447324,2024-04-18 10:35:24,721680736.0
1713460968,2024-04-18 14:22:48,716017257.0
1713463521,2024-04-18 15:05:21,612576629.0
1713466004,2024-04-18 15:46:44,781400984.0
1713540482,2024-04-19 12:28:02,573835167.0
1713555663,2024-04-19 16:41:03,742288954.0
1713574157,2024-04-19 21:49:17,478165405.0
1713646049,2024-04-20 17:47:29,731383295.0
1713727558,2024-04-21 16:25:58,698092578.0
1713736981,2024-04-21 19:03:01,750154496.0
1713795037,2024-04-22 11:10:37,613626061.0
1713816826,2024-04-22 17:13:46,611059191.0
1713839131,2024-04-22 23:25:31,720430228.0
1713865307,2024-04-23 06:41:47,605919065.0
1713878316,2024-04-23 10:18:36,703179319.0
1713884164,2024-04-23 11:56:04,701395186.0
1713896789,2024-04-23 15:26:29,697513243.0
1713912123,2024-04-23 19:42:03,802005398.0
1713926567,2024-04-23 23:42:47,614462033.0
1713954187,2024-04-24 07:23:07,598215240.0
1713970837,2024-04-24 12:00:37,703542559.0
1713987467,2024-04-24 16:37:47,691279119.0
1714002332,2024-04-24 20:45:32,565708477.0
1714002973,2024-04-24 20:56:13,745859343.0
1714011226,2024-04-24 23:13:46,713242964.0
1714058995,2024-04-25 12:29:55,720056383.0
1714059389,2024-04-25 12:36:29,693423412.0
1714099115,2024-04-25 23:38:35,709414447.0
1714162004,2024-04-26 17:06:44,697987057.0
1714186668,2024-04-26 23:57:48,632449278.0
1714195271,2024-04-27 02:21:11,711564491.0
1714229805,2024-04-27 11:56:45,600783301.0
1714236129,2024-04-27 13:42:09,708786790.0
1714247903,2024-04-27 16:58:23,707264936.0
1714253495,2024-04-27 18:31:35,700031437.0
1714255529,2024-04-27 19:05:29,789065577.0
1714297109,2024-04-28 06:38:29,577713987.0
1714305968,2024-04-28 09:06:08,722157035.0
1714330290,2024-04-28 15:51:30,619394307.0
1714346829,2024-04-28 20:27:09,610323111.0
1714350452,2024-04-28 21:27:32,702545006.0
1714372762,2024-04-29 03:39:22,614729278.0
1714393581,2024-04-29 09:26:21,732118032.0
1714398170,2024-04-29 10:42:50,677223994.0
1714423073,2024-04-29 17:37:53,767560932.0
1714427149,2024-04-29 18:45:49,760794925.0
1714428165,2024-04-29 19:02:45,781976490.0
1714483373,2024-04-30 10:22:53,719220687.0
1714486411,2024-04-30 11:13:31,679897970.0
1714497981,2024-04-30 14:26:21,618031157.0
1714509839,2024-04-30 17:43:59,588986376.0
1714517899,2024-04-30 19:58:19,707474333.0
1714548476,2024-05-01 04:27:56,684664892.0
1714572086,2024-05-01 11:01:26,754715821.0
1714599343,2024-05-01 18:35:43,727925826.0
1714612732,2024-05-01 22:18:52,609642635.0
1714646450,2024-05-02 07:40:50,716022054.0
1714676825,2024-05-02 16:07:05,708576472.0
1714694335,2024-05-02 20:58:55,703611101.0
1714704420,2024-05-02 23:47:00,708679770.0
1714744726,2024-05-03 10:58:46,701602727.0
1714760937,2024-05-03 15:28:57,638321661.0
1714775723,2024-05-03 19:35:23,692324380.0
1714833114,2024-05-04 11:31:54,614152744.0
1714848837,2024-05-04 15:53:57,689439374.0
1714870518,2024-05-04 21:55:18,707845051.0
1714920519,2024-05-05 11:48:39,741186835.0
1714939291,2024-05-05 17:01:31,724146802.0
1715016201,2024-05-06 14:23:21,574409846.0
1715026599,2024-05-06 17:16:39,715182226.0
1715080650,2024-05-07 08:17:30,726875172.0
1715091960,2024-05-07 11:26:00,564501708.0
1715108785,2024-05-07 16:06:25,704253642.0
1715126627,2024-05-07 21:03:47,610166557.0
1715134055,2024-05-07 23:07:35,727399098.0
1715183620,2024-05-08 12:53:40,738498788.0
1715210495,2024-05-08 20:21:35,610378653.0
1715223427,2024-05-08 23:57:07,699189043.0
1715262814,2024-05-09 10:53:34,703176893.0
1715290543,2024-05-09 18:35:43,687972123.0
1715299347,2024-05-09 21:02:27,700503200.0
1715357247,2024-05-10 13:07:27,705326339.0
1715370751,2024-05-10 16:52:31,735525731.0
1715377539,2024-05-10 18:45:39,755866954.0
1715395674,2024-05-10 23:47:54,711312875.0
1715449283,2024-05-11 14:41:23,744067297.0
1715475565,2024-05-11 21:59:25,503108123.0
1715514456,2024-05-12 08:47:36,607544691.0
1715532865,2024-05-12 13:54:25,501324060.0
