Timestamp,Data,Vazao
1711673031,2024-03-28 21:43:51,20290004.0
1711715850,2024-03-29 09:37:30,821824764.0
1711736290,2024-03-29 15:18:10,901672711.0
1711747006,2024-03-29 18:16:46,11586764.0
1711789144,2024-03-30 05:59:04,30881623.0
1711805957,2024-03-30 10:39:17,722680783.0
1711833689,2024-03-30 18:21:29,827696031.0
1711839426,2024-03-30 19:57:06,750781617.0
1711887797,2024-03-31 09:23:17,867714318.0
1711931005,2024-03-31 21:23:25,8598345.0
1711960054,2024-04-01 05:27:34,5400196.0
1711972749,2024-04-01 08:59:09,53005813.0
1711983721,2024-04-01 12:02:01,751571357.0
1711999895,2024-04-01 16:31:35,30303984.0
1712016298,2024-04-01 21:04:58,73138322.0
1712093606,2024-04-02 18:33:26,5609884.0
1712109391,2024-04-02 22:56:31,3879739.0
1712134029,2024-04-03 05:47:09,3093298.0
1712141848,2024-04-03 07:57:28,3565159.0
1712184806,2024-04-03 19:53:26,28783461.0
1712226850,2024-04-04 07:34:10,6868177.0
1712245874,2024-04-04 12:51:14,2464160.0
1712311339,2024-04-05 07:02:19,8965350.0
1712371694,2024-04-05 23:48:14,12268382.0
1712405158,2024-04-06 09:05:58,15571380.0
1712416087,2024-04-06 12:08:07,94896246.0
1712455318,2024-04-06 23:01:58,4928318.0
1712493673,2024-04-07 09:41:13,2306868.0
1712506323,2024-04-07 13:12:03,1992307.0
1712526250,2024-04-07 18:44:10,85983339.0
1712534321,2024-04-07 20:58:41,97309570.0
1712613809,2024-04-08 19:03:29,14313054.0
1712656849,2024-04-09 07:00:49,39741066.0
1712662933,2024-04-09 08:42:13,47238577.0
1712692086,2024-04-09 16:48:06,7392467.0
1712708237,2024-04-09 21:17:17,583690647.0
1712755113,2024-04-10 10:18:33,671196098.0
1712757854,2024-04-10 11:04:14,480565047.0
1712971202,2024-04-12 22:20:02,484756999.0
1712999445,2024-04-13 06:10:45,583375636.0
1713023447,2024-04-13 12:50:47,679896746.0
1713026701,2024-04-13 13:45:01,462475485.0
1713042724,2024-04-13 18:12:04,655832810.0
1713053235,2024-04-13 21:07:15,717380508.0
1713101799,2024-04-14 10:36:39,499699742.0
1713109936,2024-04-14 12:52:16,527848117.0
1713124497,2024-04-14 16:54:57,674917595.0
1713194157,2024-04-15 12:15:57,540804883.0
1713201674,2024-04-15 14:21:14,541643666.0
1713251009,2024-04-16 04:03:29,568537452.0
1713272876,2024-04-16 10:07:56,470810930.0
1713290923,2024-04-16 15:08:43,24274667.0
1713313398,2024-04-16 21:23:18,4299170.0
1713353312,2024-04-17 08:28:32,10643092.0
1713363019,2024-04-17 11:10:19,5609892.0
1713376234,2024-04-17 14:50:34,13107251.0
1713402682,2024-04-17 22:11:22,25899873.0
1713448608,2024-04-18 10:56:48,2936013.0
1713477362,2024-04-18 18:56:02,1730154.0
1713647883,2024-04-20 18:18:03,824600702.0
1713662257,2024-04-20 22:17:37,1782583.0
1713695170,2024-04-21 07:26:10,679583804.0
1713706803,2024-04-21 10:40:03,916509135.0
1713723734,2024-04-21 15:22:14,1363153.0
1713729184,2024-04-21 16:53:04,1258294.0
1713753809,2024-04-21 23:43:29,8860461.0
1713797743,2024-04-22 11:55:43,1730153.0
1713802703,2024-04-22 13:18:23,2778729.0
1713978454,2024-04-24 14:07:34,2621441.0
1713990083,2024-04-24 17:21:23,7182757.0
1714007109,2024-04-24 22:05:09,65693857.0
1714044951,2024-04-25 08:35:51,136786513.0
1714059380,2024-04-25 12:36:20,654208103.0
1714069548,2024-04-25 15:25:48,276772465.0
1714111295,2024-04-26 03:01:35,30041681.0
1714131175,2024-04-26 08:32:55,13212119.0
1714133642,2024-04-26 09:14:02,8860503.0
1714157786,2024-04-26 15:56:26,2097155.0
1714165900,2024-04-26 18:11:40,1992289.0
1714181594,2024-04-26 22:33:14,5347750.0
1714229291,2024-04-27 11:48:11,2149585.0
1714251389,2024-04-27 17:56:29,810183826.0
1714270620,2024-04-27 23:17:00,15414096.0
1714311532,2024-04-28 10:38:52,79744300.0
1714328145,2024-04-28 15:15:45,280861502.0
1714336128,2024-04-28 17:28:48,3460349.0
1714407773,2024-04-29 13:22:53,100296615.0
1714431798,2024-04-29 20:03:18,3407875.0
1714472285,2024-04-30 07:18:05,11272199.0
1714490109,2024-04-30 12:15:09,4456451.0
1714695211,2024-05-02 21:13:31,4194314.0
1714734687,2024-05-03 08:11:27,7969465.0
1714772743,2024-05-03 18:45:43,683417198.0
1714861120,2024-05-04 19:18:40,6553615.0
1714873935,2024-05-04 22:52:15,5924465.0
1714950526,2024-05-05 20:08:46,23645462.0
1715038601,2024-05-06 20:36:41,471702996.0
1715050200,2024-05-06 23:50:00,724149880.0
1715080404,2024-05-07 08:13:24,20437656.0
1715107330,2024-05-07 15:42:10,153046166.0
1715116545,2024-05-07 18:15:45,97202679.0
1715134614,2024-05-07 23:16:54,163211131.0
1715189960,2024-05-08 14:39:20,580490338.0
1715201267,2024-05-08 17:47:47,13212117.0
1715305369,2024-05-09 22:42:49,4246740.0
1715367313,2024-05-10 15:55:13,40422790.0
1715386617,2024-05-10 21:16:57,679900043.0
1715391653,2024-05-10 22:40:53,46714056.0
1715460495,2024-05-11 17:48:15,6763318.0
1715470178,2024-05-11 20:29:38,10276085.0
1715508652,2024-05-12 07:10:52,25064867.0
1715517110,2024-05-12 09:31:50,826594527.0
1715532432,2024-05-12 13:47:12,598109724.0
1715544612,2024-05-12 17:10:12,879595783.0
1715566707,2024-05-12 23:18:27,22125014.0
1715577805,2024-05-13 02:23:25,165151397.0
1715591416,2024-05-13 06:10:16,8126487.0
1715626761,2024-05-13 15:59:21,651691873.0
1715634540,2024-05-13 18:09:00,599154289.0
1715648074,2024-05-13 21:54:34,649437591.0
1715675333,2024-05-14 05:28:53,97046087.0
1715685204,2024-05-14 08:13:24,2778734.0
1715690531,2024-05-14 09:42:11,84515242.0
1715715391,2024-05-14 16:36:31,5872094.0
1715733240,2024-05-14 21:34:00,9961483.0
1715772738,2024-05-15 08:32:18,15885960.0
1715807642,2024-05-15 18:14:02,3984598.0
1715810686,2024-05-15 19:04:46,3460309.0
1715822230,2024-05-15 22:17:10,3460303.0
1715850723,2024-05-16 06:12:03,6134202.0
1715872041,2024-05-16 12:07:21,2831166.0
1715876037,2024-05-16 13:13:57,1363149.0
1715883786,2024-05-16 15:23:06,700031297.0
1715912540,2024-05-16 23:22:20,5085908.0
1715935560,2024-05-17 05:46:00,545472044.0
1715945503,2024-05-17 08:31:43,24903698.0
1715964662,2024-05-17 13:51:02,509819384.0
1715981013,2024-05-17 18:23:33,482887163.0
1715999448,2024-05-17 23:30:48,12163522.0
1716072140,2024-05-18 19:42:20,231370237.0
1716087268,2024-05-18 23:54:28,451464983.0
1716112585,2024-05-19 06:56:25,151099982.0
1716140062,2024-05-19 14:34:22,606477860.0
1716165822,2024-05-19 21:43:42,248565761.0
1716198850,2024-05-20 06:54:10,357407915.0
1716238939,2024-05-20 18:02:19,423415899.0
1716450403,2024-05-23 04:46:43,7759483.0
1716504186,2024-05-23 19:43:06,9279923.0
1716511397,2024-05-23 21:43:17,6448755.0
1716565571,2024-05-24 12:46:11,13736354.0
1716589763,2024-05-24 19:29:23,8648144.0
1716622614,2024-05-25 04:36:54,620024817.0
1716641046,2024-05-25 09:44:06,6815748.0
1716680496,2024-05-25 20:41:36,788373639.0
1716685324,2024-05-25 22:02:04,92327361.0
1716721177,2024-05-26 07:59:37,9175061.0
1716743044,2024-05-26 14:04:04,343264834.0
1716767016,2024-05-26 20:43:36,11377084.0
1716774526,2024-05-26 22:48:46,516424532.0
1716846996,2024-05-27 18:56:36,574454806.0
1716922966,2024-05-28 16:02:46,483821495.0
1716951100,2024-05-28 23:51:40,636541179.0
1717292348,2024-06-01 22:39:08,449788361.0
1717372158,2024-06-02 20:49:18,175741706.0
1717395304,2024-06-03 03:15:04,219047252.0
1717420226,2024-06-03 10:10:26,149166626.0
1717436963,2024-06-03 14:49:23,72981042.0
1717577706,2024-06-05 05:55:06,804785621.0
1718114160,2024-06-11 10:56:00,179396472.0
1718123618,2024-06-11 13:33:38,242273787.0
1718135657,2024-06-11 16:54:17,520251334.0
1718151416,2024-06-11 21:16:56,692008008.0
1718202571,2024-06-12 11:29:31,488613964.0
1718218181,2024-06-12 15:49:41,585367317.0
1718321589,2024-06-13 20:33:09,696933877.0
1718331068,2024-06-13 23:11:08,843169379.0
1718388247,2024-06-14 15:04:07,711401017.0
1718430625,2024-06-15 02:50:25,468965121.0
1719009417,2024-06-21 19:36:57,766598052.0
1719018482,2024-06-21 22:08:02,801928561.0
1719092163,2024-06-22 18:36:03,855593810.0
1719287758,2024-06-25 00:55:58,439302145.0
1719310657,2024-06-25 07:17:37,372665140.0
1719359614,2024-06-25 20:53:34,101083358.0
1719399017,2024-06-26 07:50:17,142890749.0
1719416685,2024-06-26 12:44:45,127664281.0
1719425756,2024-06-26 15:15:56,196451135.0
1719441055,2024-06-26 19:30:55,311270252.0
1719453313,2024-06-26 22:55:13,47081158.0
1719490643,2024-06-27 09:17:23,622749410.0
1719523734,2024-06-27 18:28:54,568542228.0
1719550585,2024-06-28 01:56:25,722682553.0
1719567579,2024-06-28 06:39:39,876557194.0
1719580916,2024-06-28 10:21:56,172962983.0
1719599863,2024-06-28 15:37:43,567314646.0
1719611886,2024-06-28 18:58:06,554172970.0
1719626098,2024-06-28 22:54:58,897057171.0
1719655574,2024-06-29 07:06:14,596640609.0
1719671387,2024-06-29 11:29:47,587099551.0
1719678252,2024-06-29 13:24:12,715916158.0
1719691875,2024-06-29 17:11:15,385876411.0
1719707342,2024-06-29 21:29:02,594124023.0
1719727553,2024-06-30 03:05:53,491295054.0
1719750270,2024-06-30 09:24:30,704231000.0
1719761996,2024-06-30 12:39:56,729810757.0
1719792000,2024-06-30 21:00:00,763315746.0
1719799175,2024-06-30 22:59:35,760062251.0
1719830087,2024-07-01 07:34:47,854296370.0
1719842504,2024-07-01 11:01:44,62702913.0
1719855974,2024-07-01 14:46:14,388060939.0
1719874899,2024-07-01 20:01:39,324692159.0
1719886552,2024-07-01 23:15:52,757759240.0
1719917933,2024-07-02 07:58:53,672872834.0
1719928162,2024-07-02 10:49:22,695316476.0
1719934911,2024-07-02 12:41:51,583431712.0
1719941717,2024-07-02 14:35:17,486329937.0
1719963943,2024-07-02 20:45:43,427242910.0
1720000241,2024-07-03 06:50:41,819202007.0
1720011833,2024-07-03 10:03:53,632923923.0
1720021464,2024-07-03 12:44:24,509176658.0
1720057740,2024-07-03 22:49:00,765619259.0
1720080950,2024-07-04 05:15:50,743086832.0
1720093270,2024-07-04 08:41:10,493723342.0
1720098570,2024-07-04 10:09:30,456393730.0
1720117845,2024-07-04 15:30:45,574459986.0
1720144875,2024-07-04 23:01:15,612180536.0
1720187196,2024-07-05 10:46:36,448267674.0
1720200354,2024-07-05 14:25:54,397883177.0
1720216030,2024-07-05 18:47:10,604478685.0
1720223141,2024-07-05 20:45:41,481139578.0
1720243163,2024-07-06 02:19:23,554333083.0
1720260867,2024-07-06 07:14:27,533726144.0
1720272226,2024-07-06 10:23:46,225496358.0
1720291834,2024-07-06 15:50:34,629880579.0
1720301633,2024-07-06 18:33:53,412250148.0
1720316040,2024-07-06 22:34:00,700187989.0
1720341508,2024-07-07 05:38:28,706904897.0
1720363584,2024-07-07 11:46:24,811091898.0
1720378268,2024-07-07 15:51:08,608909605.0
1720394629,2024-07-07 20:23:49,666633758.0
1720429651,2024-07-08 06:07:31,664433770.0
1720443487,2024-07-08 09:58:07,323853393.0
1720459390,2024-07-08 14:23:10,458804727.0
1720474726,2024-07-08 18:38:46,511393097.0
1720490315,2024-07-08 22:58:35,842746177.0
1720519555,2024-07-09 07:05:55,782029701.0
1720532331,2024-07-09 10:38:51,433363936.0
1720569800,2024-07-09 21:03:20,533151159.0
1720601513,2024-07-10 05:51:53,672189846.0
1720619918,2024-07-10 10:58:38,156028327.0
1720632993,2024-07-10 14:36:33,274517979.0
1720662805,2024-07-10 22:53:25,3040887.0
1720686778,2024-07-11 05:32:58,3774909.0
1720704189,2024-07-11 10:23:09,3722437.0
1720734643,2024-07-11 18:50:43,3722455.0
1720746847,2024-07-11 22:14:07,3827465.0
1720779077,2024-07-12 07:11:17,3460306.0
1720811648,2024-07-12 16:14:08,506461422.0
1720866778,2024-07-13 07:32:58,849194793.0
1720881368,2024-07-13 11:36:08,859676881.0
1720888932,2024-07-13 13:42:12,733509682.0
