Timestamp,Data,Vazao
1709408158,2024-03-02 16:35:58,947390737.0
1709578319,2024-03-04 15:51:59,942933240.0
1709740819,2024-03-06 13:00:19,941778581.0
1709750655,2024-03-06 15:44:15,939909020.0
1709757777,2024-03-06 17:42:57,793093074.0
1709827593,2024-03-07 13:06:33,938631023.0
1709840083,2024-03-07 16:34:43,938738696.0
1709847642,2024-03-07 18:40:42,937220368.0
1709896195,2024-03-08 08:09:55,935226758.0
1709906850,2024-03-08 11:07:30,944497832.0
1709926995,2024-03-08 16:43:15,942813902.0
1709938255,2024-03-08 19:50:55,944469828.0
1709982553,2024-03-09 08:09:13,699466652.0
1709997481,2024-03-09 12:18:01,936853084.0
1710005804,2024-03-09 14:36:44,937375968.0
1710017046,2024-03-09 17:44:06,939504127.0
1710080134,2024-03-10 11:15:34,935599467.0
1710174412,2024-03-11 13:26:52,947889354.0
1710201975,2024-03-11 21:06:15,944506003.0
1710257112,2024-03-12 12:25:12,944277999.0
1710261940,2024-03-12 13:45:40,941203605.0
1710328714,2024-03-13 08:18:34,939051532.0
1710347357,2024-03-13 13:29:17,941360045.0
1710426576,2024-03-14 11:29:36,928992642.0
1710509764,2024-03-15 10:36:04,938420225.0
1710607528,2024-03-16 13:45:28,943929389.0
1710619336,2024-03-16 17:02:16,941151600.0
1710661429,2024-03-17 04:43:49,940390884.0
1710690377,2024-03-17 12:46:17,940260120.0
1710714577,2024-03-17 19:29:37,934389820.0
1710754673,2024-03-18 06:37:53,941443400.0
1710760482,2024-03-18 08:14:42,938003801.0
1710798894,2024-03-18 18:54:54,939055775.0
1710946271,2024-03-20 11:51:11,940936588.0
1710979209,2024-03-20 21:00:09,936531955.0
1711016894,2024-03-21 07:28:14,937468293.0
1711025623,2024-03-21 09:53:43,591555629.0
1711052643,2024-03-21 17:24:03,939421305.0
1711056714,2024-03-21 18:31:54,947287158.0
1711083483,2024-03-22 01:58:03,941413180.0
1711099347,2024-03-22 06:22:27,937157485.0
1711144162,2024-03-22 18:49:22,934441072.0
1711183843,2024-03-23 05:50:43,939093349.0
1711189778,2024-03-23 07:29:38,928139667.0
1711205295,2024-03-23 11:48:15,938755594.0
1711277412,2024-03-24 07:50:12,868534936.0
1711304965,2024-03-24 15:29:25,931402093.0
1711316765,2024-03-24 18:46:05,951014562.0
1711350804,2024-03-25 04:13:24,938730669.0
1711362223,2024-03-25 07:23:43,938791782.0
1711411010,2024-03-25 20:56:50,940734709.0
1711449004,2024-03-26 07:30:04,947598320.0
1711462802,2024-03-26 11:20:02,942460061.0
1711498398,2024-03-26 21:13:18,943468804.0
1711527587,2024-03-27 05:19:47,915653509.0
1711543716,2024-03-27 09:48:36,943710042.0
1711551607,2024-03-27 12:00:07,941031686.0
1711616202,2024-03-28 05:56:42,940941179.0
1711623657,2024-03-28 08:00:57,938295995.0
1711639004,2024-03-28 12:16:44,944973431.0
1711659628,2024-03-28 18:00:28,920651983.0
1711662729,2024-03-28 18:52:09,944611389.0
1711692726,2024-03-29 03:12:06,946130597.0
1711709076,2024-03-29 07:44:36,938947566.0
1711731548,2024-03-29 13:59:08,940568439.0
1711751459,2024-03-29 19:30:59,916664772.0
1711788436,2024-03-30 05:47:16,938762916.0
1711794054,2024-03-30 07:20:54,938730671.0
1711817892,2024-03-30 13:58:12,944202250.0
1711831165,2024-03-30 17:39:25,538916497.0
1711844052,2024-03-30 21:14:12,938108330.0
1711872999,2024-03-31 05:16:39,946654412.0
1711892859,2024-03-31 10:47:39,948648604.0
1711904762,2024-03-31 14:06:02,938263787.0
1711922688,2024-03-31 19:04:48,939304345.0
1711934524,2024-03-31 22:22:04,940683455.0
1711973438,2024-04-01 09:10:38,937172719.0
1712052653,2024-04-02 07:10:53,935494094.0
1712097563,2024-04-02 19:39:23,941782725.0
1712110536,2024-04-02 23:15:36,938945031.0
1712161621,2024-04-03 13:27:01,901255713.0
1712178436,2024-04-03 18:07:16,941099830.0
1712184429,2024-04-03 19:47:09,936696172.0
1712226858,2024-04-04 07:34:18,945316184.0
1712254383,2024-04-04 15:13:03,944723096.0
1712280758,2024-04-04 22:32:38,912791934.0
1712301098,2024-04-05 04:11:38,944828465.0
1712319798,2024-04-05 09:23:18,941440566.0
1712326058,2024-04-05 11:07:38,945818578.0
1712351830,2024-04-05 18:17:10,946077222.0
1712354439,2024-04-05 19:00:39,938507958.0
1712363347,2024-04-05 21:29:07,941590222.0
1712398272,2024-04-06 07:11:12,938899175.0
1712420173,2024-04-06 13:16:13,944821625.0
1712422440,2024-04-06 13:54:00,938168264.0
1712446986,2024-04-06 20:43:06,939474767.0
1712483788,2024-04-07 06:56:28,946184635.0
1712523264,2024-04-07 17:54:24,942397125.0
1712544748,2024-04-07 23:52:28,946400171.0
1712600407,2024-04-08 15:20:07,938964564.0
1712617998,2024-04-08 20:13:18,944719554.0
1712647106,2024-04-09 04:18:26,937636424.0
1712676968,2024-04-09 12:36:08,938844962.0
1712681280,2024-04-09 13:48:00,915253085.0
1712697808,2024-04-09 18:23:28,936065658.0
1712733264,2024-04-10 04:14:24,943142579.0
1712758675,2024-04-10 11:17:55,951900291.0
1712825972,2024-04-11 05:59:32,940043991.0
1712876023,2024-04-11 19:53:43,939943526.0
1712889438,2024-04-11 23:37:18,925422831.0
1712931925,2024-04-12 11:25:25,945818105.0
1712967999,2024-04-12 21:26:39,942408669.0
1712977083,2024-04-12 23:58:03,940937038.0
1713028668,2024-04-13 14:17:48,946865074.0
1713036904,2024-04-13 16:35:04,937805662.0
1713051563,2024-04-13 20:39:23,938793472.0
1713059765,2024-04-13 22:56:05,944506815.0
1713094448,2024-04-14 08:34:08,944771936.0
1713108469,2024-04-14 12:27:49,944713885.0
1713141527,2024-04-14 21:38:47,946346322.0
1713186363,2024-04-15 10:06:03,869794183.0
1713224317,2024-04-15 20:38:37,945921544.0
1713234108,2024-04-15 23:21:48,945055396.0
1713443786,2024-04-18 09:36:26,934389764.0
1713464635,2024-04-18 15:23:55,944087950.0
1713479816,2024-04-18 19:36:56,940623031.0
1713542818,2024-04-19 13:06:58,944141087.0
1713557444,2024-04-19 17:10:44,943036071.0
1713570510,2024-04-19 20:48:30,942201262.0
1713594904,2024-04-20 03:35:04,938946451.0
1713607962,2024-04-20 07:12:42,951061047.0
1713623514,2024-04-20 11:31:54,940469601.0
1713637471,2024-04-20 15:24:31,939629282.0
1713645730,2024-04-20 17:42:10,947603532.0
1713660295,2024-04-20 21:44:55,930839833.0
1713696541,2024-04-21 07:49:01,938320063.0
1713706803,2024-04-21 10:40:03,698858035.0
1713723569,2024-04-21 15:19:29,946552536.0
1713745352,2024-04-21 21:22:32,942148503.0
1713747563,2024-04-21 21:59:23,945972743.0
1713782777,2024-04-22 07:46:17,946763672.0
1713809240,2024-04-22 15:07:20,945243325.0
1713829030,2024-04-22 20:37:10,934910081.0
1713879109,2024-04-23 10:31:49,938381453.0
1713894959,2024-04-23 14:55:59,939630503.0
1714271146,2024-04-27 23:25:46,940499693.0
1714309008,2024-04-28 09:56:48,940624207.0
1714333655,2024-04-28 16:47:35,940158741.0
1714359394,2024-04-28 23:56:34,943038664.0
1714389699,2024-04-29 08:21:39,920760101.0
1714402202,2024-04-29 11:50:02,931314114.0
1714432580,2024-04-29 20:16:20,946552252.0
1714444651,2024-04-29 23:37:31,946919965.0
1714489266,2024-04-30 12:01:06,947026480.0
1714504946,2024-04-30 16:22:26,945291642.0
1714512376,2024-04-30 18:26:16,937534239.0
1714543254,2024-05-01 03:00:54,942408386.0
1714556934,2024-05-01 06:48:54,935949344.0
1714579260,2024-05-01 13:01:00,939659445.0
1714607441,2024-05-01 20:50:41,946130787.0
1714665765,2024-05-02 13:02:45,921280716.0
1714764264,2024-05-03 16:24:24,942933288.0
1714783452,2024-05-03 21:44:12,946023753.0
1714854606,2024-05-04 17:30:06,938790703.0
1714907355,2024-05-05 08:09:15,941522651.0
1714924288,2024-05-05 12:51:28,944558913.0
1714958271,2024-05-05 22:17:51,943250408.0
1715012747,2024-05-06 13:25:47,946971068.0
1715032048,2024-05-06 18:47:28,939998258.0
1715218770,2024-05-08 22:39:30,941203558.0
1715277445,2024-05-09 14:57:25,941675089.0
1715315050,2024-05-10 01:24:10,942511076.0
1715332941,2024-05-10 06:22:21,943736472.0
1715373993,2024-05-10 17:46:33,948752513.0
1715435859,2024-05-11 10:57:39,931031095.0
1715445416,2024-05-11 13:36:56,947599647.0
1715491350,2024-05-12 02:22:30,397673700.0
1715508421,2024-05-12 07:07:01,934073835.0
1715524301,2024-05-12 11:31:41,940571872.0
1715530612,2024-05-12 13:16:52,945031010.0
1715546834,2024-05-12 17:47:14,946288731.0
1715561477,2024-05-12 21:51:17,940781869.0
1715637428,2024-05-13 18:57:08,945820943.0
1715701123,2024-05-14 12:38:43,944247881.0
1715730157,2024-05-14 20:42:37,943827929.0
1715752303,2024-05-15 02:51:43,920542430.0
1715778661,2024-05-15 10:11:01,944873912.0
1715816737,2024-05-15 20:45:37,940886629.0
1715819308,2024-05-15 21:28:28,944262986.0
1715856419,2024-05-16 07:46:59,945501121.0
1715892391,2024-05-16 17:46:31,940252551.0
1715950446,2024-05-17 09:54:06,945188533.0
1715967435,2024-05-17 14:37:15,741658694.0
1715977919,2024-05-17 17:31:59,942042185.0
1715997127,2024-05-17 22:52:07,945503248.0
1716030854,2024-05-18 08:14:14,943670076.0
1716038843,2024-05-18 10:27:23,942305131.0
1716061563,2024-05-18 16:46:03,944665519.0
1716078824,2024-05-18 21:33:44,942303717.0
1716122108,2024-05-19 09:35:08,942828147.0
1716123900,2024-05-19 10:05:00,934902210.0
1716136118,2024-05-19 13:28:38,943720617.0
1716151705,2024-05-19 17:48:25,944035049.0
1716171763,2024-05-19 23:22:43,906139047.0
1716217047,2024-05-20 11:57:27,944455389.0
1716227305,2024-05-20 14:48:25,946237726.0
1716248844,2024-05-20 20:47:24,941256034.0
1716251522,2024-05-20 21:32:02,939313488.0
1716308051,2024-05-21 13:14:11,938373993.0
1716308730,2024-05-21 13:25:30,945346859.0
1716314014,2024-05-21 14:53:34,941781501.0
1716399527,2024-05-22 14:38:47,943096846.0
1716420713,2024-05-22 20:31:53,616145229.0
1716463870,2024-05-23 08:31:10,943037297.0
1716482153,2024-05-23 13:35:53,941308322.0
1716501787,2024-05-23 19:03:07,923741826.0
1716552854,2024-05-24 09:14:14,941467868.0
1716561603,2024-05-24 11:40:03,941594937.0
1716656705,2024-05-25 14:05:05,939002296.0
1716660566,2024-05-25 15:09:26,944874337.0
1716680539,2024-05-25 20:42:19,942828194.0
1716734350,2024-05-26 11:39:10,940996383.0
1716756705,2024-05-26 17:51:45,941413886.0
1716931061,2024-05-28 18:17:41,940014238.0
1717034884,2024-05-29 23:08:04,937796571.0
1717179777,2024-05-31 15:22:57,919028111.0
1717289654,2024-06-01 21:54:14,942693466.0
1717348490,2024-06-02 14:14:50,940895786.0
1717351273,2024-06-02 15:01:13,943254133.0
1717510020,2024-06-04 11:07:00,945471147.0
1717520124,2024-06-04 13:55:24,945818389.0
1717532062,2024-06-04 17:14:22,945449826.0
1717552644,2024-06-04 22:57:24,935908287.0
1717610474,2024-06-05 15:01:14,942881707.0
1717640808,2024-06-05 23:26:48,930242198.0
1717726042,2024-06-06 23:07:22,940993419.0
1717807487,2024-06-07 21:44:47,939548203.0
1717848160,2024-06-08 09:02:40,950957140.0
1717866852,2024-06-08 14:14:12,942830740.0
1717869939,2024-06-08 15:05:39,941096771.0
1717883882,2024-06-08 18:58:02,938213469.0
1717913695,2024-06-09 03:14:55,939927359.0
1717945648,2024-06-09 12:07:28,943826655.0
1717966609,2024-06-09 17:56:49,945082163.0
1717981702,2024-06-09 22:08:22,944664668.0
1718001861,2024-06-10 03:44:21,942520643.0
1718017000,2024-06-10 07:56:40,943649578.0
1718037258,2024-06-10 13:34:18,944043520.0
1718044720,2024-06-10 15:38:40,942721734.0
1718060426,2024-06-10 20:00:26,943092649.0
1718087644,2024-06-11 03:34:04,938058340.0
1718100254,2024-06-11 07:04:14,942934231.0
1718113561,2024-06-11 10:46:01,943973133.0
1718144687,2024-06-11 19:24:47,940464854.0
1718170609,2024-06-12 02:36:49,939638021.0
1718183584,2024-06-12 06:13:04,727190146.0
1718207649,2024-06-12 12:54:09,941149435.0
1718209235,2024-06-12 13:20:35,942291665.0
1718217459,2024-06-12 15:37:39,943824390.0
1718239964,2024-06-12 21:52:44,941360751.0
1718247002,2024-06-12 23:50:02,943603988.0
1718306187,2024-06-13 16:16:27,942780055.0
1718319765,2024-06-13 20:02:45,942305272.0
1718355255,2024-06-14 05:54:15,811557617.0
1718365771,2024-06-14 08:49:31,939261905.0
1718381688,2024-06-14 13:14:48,939614335.0
1718398381,2024-06-14 17:53:01,901091487.0
1718455546,2024-06-15 09:45:46,941173754.0
1718787471,2024-06-19 05:57:51,516109571.0
1718828533,2024-06-19 17:22:13,943909235.0
1718833480,2024-06-19 18:44:40,942689400.0
1718904823,2024-06-20 14:33:43,942135031.0
1718992966,2024-06-21 15:02:46,893541024.0
1719089813,2024-06-22 17:56:53,941151176.0
1719275667,2024-06-24 21:34:27,943879178.0
1719308609,2024-06-25 06:43:29,942827770.0
1719331591,2024-06-25 13:06:31,943651070.0
1719362511,2024-06-25 21:41:51,943877479.0
1719394241,2024-06-26 06:30:41,944347734.0
1719415733,2024-06-26 12:28:53,920182469.0
1719425343,2024-06-26 15:09:03,943991332.0
1719438302,2024-06-26 18:45:02,945188911.0
1719454937,2024-06-26 23:22:17,940893219.0
1719497969,2024-06-27 11:19:29,942788587.0
1719504609,2024-06-27 13:10:09,936826900.0
1719518022,2024-06-27 16:53:42,940142884.0
1719533273,2024-06-27 21:07:53,935855343.0
1719573190,2024-06-28 08:13:10,940574035.0
1719578711,2024-06-28 09:45:11,946757092.0
1719603348,2024-06-28 16:35:48,925842401.0
1719613721,2024-06-28 19:28:41,940891714.0
1719637713,2024-06-29 02:08:33,939990268.0
1719649075,2024-06-29 05:17:55,941443657.0
1719663288,2024-06-29 09:14:48,941774109.0
1719697714,2024-06-29 18:48:34,944401296.0
1719742770,2024-06-30 07:19:30,944928278.0
1719744014,2024-06-30 07:40:14,939786991.0
1719759494,2024-06-30 11:58:14,943300243.0
1719795457,2024-06-30 21:57:37,939791643.0
1719800731,2024-06-30 23:25:31,941919877.0
1719838663,2024-07-01 09:57:43,939005582.0
1719871742,2024-07-01 19:09:02,942776897.0
1719886687,2024-07-01 23:18:07,943348426.0
1719916727,2024-07-02 07:38:47,940996336.0
1719926711,2024-07-02 10:25:11,939631678.0
1719928748,2024-07-02 10:59:08,942200697.0
1719957829,2024-07-02 19:03:49,943033572.0
1719973522,2024-07-02 23:25:22,940574553.0
1719989650,2024-07-03 03:54:10,941990369.0
1720009833,2024-07-03 09:30:33,938899222.0
1720020798,2024-07-03 12:33:18,938370943.0
1720044045,2024-07-03 19:00:45,946186149.0
1720046033,2024-07-03 19:33:53,942253832.0
1720072668,2024-07-04 02:57:48,942303670.0
1720083500,2024-07-04 05:58:20,943576210.0
1720094480,2024-07-04 09:01:20,938949069.0
1720124172,2024-07-04 17:16:12,947387705.0
1720168443,2024-07-05 05:34:03,946183499.0
1720185210,2024-07-05 10:13:30,939580611.0
1720189408,2024-07-05 11:23:28,941623413.0
1720218889,2024-07-05 19:34:49,946970974.0
1720234227,2024-07-05 23:50:27,944454244.0
1720269291,2024-07-06 09:34:51,943617458.0
1720300448,2024-07-06 18:14:08,937795774.0
1720306503,2024-07-06 19:55:03,945396830.0
1720317519,2024-07-06 22:58:39,944452178.0
1720335146,2024-07-07 03:52:26,943404912.0
1720361435,2024-07-07 11:10:35,930782866.0
1720366748,2024-07-07 12:39:08,937220040.0
1720378991,2024-07-07 16:03:11,943561207.0
1720382985,2024-07-07 17:09:45,943974927.0
1720432738,2024-07-08 06:58:58,944508090.0
1720439756,2024-07-08 08:55:56,942409282.0
1720480486,2024-07-08 20:14:46,945346481.0
1720485133,2024-07-08 21:32:13,942443859.0
1720493216,2024-07-08 23:46:56,933427187.0
1720513277,2024-07-09 05:21:17,944401721.0
1720533132,2024-07-09 10:52:12,633504805.0
1720541036,2024-07-09 13:03:56,942617112.0
1720564510,2024-07-09 19:35:10,943877668.0
1720567523,2024-07-09 20:25:23,938372807.0
1720615139,2024-07-10 09:38:59,943983423.0
1720633267,2024-07-10 14:41:07,945294194.0
1720641940,2024-07-10 17:05:40,397884829.0
1720658141,2024-07-10 21:35:41,945344401.0
1720713644,2024-07-11 13:00:44,943207478.0
1720778905,2024-07-12 07:08:25,943041956.0
1720795330,2024-07-12 11:42:10,927547769.0
1720811580,2024-07-12 16:13:00,938737053.0
1720821947,2024-07-12 19:05:47,945634442.0
1720857767,2024-07-13 05:02:47,945505044.0
1720873937,2024-07-13 09:32:17,944602008.0
