Timestamp,Data,Vazao
1707089273,2024-02-04 20:27:53,912633460.0
1707096568,2024-02-04 22:29:28,919920600.0
1707119617,2024-02-05 04:53:37,932291392.0
1707132372,2024-02-05 08:26:12,858367661.0
1707155442,2024-02-05 14:50:42,591135843.0
1707166449,2024-02-05 17:54:09,796356930.0
1707183991,2024-02-05 22:46:31,793931541.0
1707245661,2024-02-06 15:54:21,614937702.0
1707270115,2024-02-06 22:41:55,852334191.0
1707347618,2024-02-07 20:13:38,854588585.0
1707394597,2024-02-08 09:16:37,776785994.0
1707406927,2024-02-08 12:42:07,634511897.0
1707424236,2024-02-08 17:30:36,593741876.0
1707445204,2024-02-08 23:20:04,871945945.0
1707468520,2024-02-09 05:48:40,839287112.0
1707508156,2024-02-09 16:49:16,764941393.0
1707524511,2024-02-09 21:21:51,897901105.0
1707570894,2024-02-10 10:14:54,925112863.0
1707594588,2024-02-10 16:49:48,886676973.0
1707613380,2024-02-10 22:03:00,904136238.0
1707645049,2024-02-11 06:50:49,705506407.0
1707749645,2024-02-12 11:54:05,855796286.0
1707784396,2024-02-12 21:33:16,936803700.0
1707816361,2024-02-13 06:26:01,312580849.0
1707824426,2024-02-13 08:40:26,933590196.0
1707847769,2024-02-13 15:09:29,888881119.0
1707877411,2024-02-13 23:23:31,937384545.0
1707899989,2024-02-14 05:39:49,935172178.0
1707907122,2024-02-14 07:38:42,936131009.0
1707920229,2024-02-14 11:17:09,787469275.0
1707939776,2024-02-14 16:42:56,815865537.0
1707942633,2024-02-14 17:30:33,692499257.0
1707951842,2024-02-14 20:04:02,858575187.0
1707989127,2024-02-15 06:25:27,934021874.0
1707997783,2024-02-15 08:49:43,869165124.0
1708002319,2024-02-15 10:05:19,811227270.0
1708013111,2024-02-15 13:05:11,849271824.0
1708026131,2024-02-15 16:42:11,738145333.0
1708047924,2024-02-15 22:45:24,866492770.0
1708082962,2024-02-16 08:29:22,885469029.0
1708107663,2024-02-16 15:21:03,506306313.0
1708113808,2024-02-16 17:03:28,824230321.0
1708128705,2024-02-16 21:11:45,915054346.0
1708159858,2024-02-17 05:50:58,783372349.0
1708181874,2024-02-17 11:57:54,685666998.0
1708204073,2024-02-17 18:07:53,855692541.0
1708241154,2024-02-18 04:25:54,680213870.0
1708365472,2024-02-19 14:57:52,909326425.0
1708382218,2024-02-19 19:36:58,741609306.0
1708397706,2024-02-19 23:55:06,626998840.0
1708418532,2024-02-20 05:42:12,932814282.0
1708433752,2024-02-20 09:55:52,611878278.0
1708462557,2024-02-20 17:55:57,611476544.0
1708480411,2024-02-20 22:53:31,772854950.0
1708505054,2024-02-21 05:44:14,894339279.0
1708526399,2024-02-21 11:39:59,698476476.0
1708531778,2024-02-21 13:09:38,652846604.0
1708558843,2024-02-21 20:40:43,809295448.0
1708588725,2024-02-22 04:58:45,752538688.0
1708603765,2024-02-22 09:09:25,820561876.0
1708606670,2024-02-22 09:57:50,866793128.0
1708623365,2024-02-22 14:36:05,520489845.0
1708636662,2024-02-22 18:17:42,865397128.0
1708646241,2024-02-22 20:57:21,875299866.0
1708659837,2024-02-23 00:43:57,915720459.0
1708681141,2024-02-23 06:39:01,935735135.0
1708686850,2024-02-23 08:14:10,892069341.0
1708713648,2024-02-23 15:40:48,541224153.0
1708715750,2024-02-23 16:15:50,568133361.0
1708731442,2024-02-23 20:37:22,886792833.0
1708734336,2024-02-23 21:25:36,873519949.0
1708769924,2024-02-24 07:18:44,774898942.0
1708798145,2024-02-24 15:09:05,937589293.0
1708810817,2024-02-24 18:40:17,907758824.0
1708825239,2024-02-24 22:40:39,891676485.0
1708865458,2024-02-25 09:50:58,710257605.0
1708884716,2024-02-25 15:11:56,927416567.0
1708905232,2024-02-25 20:53:52,936483787.0
1708939454,2024-02-26 06:24:14,871504479.0
1708977363,2024-02-26 16:56:03,334130513.0
1708991078,2024-02-26 20:44:38,576881441.0
1709021229,2024-02-27 05:07:09,903033786.0
1709054213,2024-02-27 14:16:53,682578362.0
1709069674,2024-02-27 18:34:34,748529196.0
1709083524,2024-02-27 22:25:24,677017562.0
1709102146,2024-02-28 03:35:46,804626073.0
1709157550,2024-02-28 18:59:10,849401961.0
1709228687,2024-02-29 14:44:47,826000478.0
1709254780,2024-02-29 21:59:40,855630486.0
1709290120,2024-03-01 07:48:40,930095840.0
1709407801,2024-03-02 16:30:01,885399136.0
1709415087,2024-03-02 18:31:27,896486057.0
1709428189,2024-03-02 22:09:49,722570686.0
1709484040,2024-03-03 13:40:40,861500537.0
1709499924,2024-03-03 18:05:24,864500817.0
1709578515,2024-03-04 15:55:15,800703643.0
1709650539,2024-03-05 11:55:39,541379870.0
1709666733,2024-03-05 16:25:33,512705362.0
1709672574,2024-03-05 18:02:54,816384229.0
1709693433,2024-03-05 23:50:33,798439313.0
1709725039,2024-03-06 08:37:19,777053266.0
1709727822,2024-03-06 09:23:42,858635902.0
1709855188,2024-03-07 20:46:28,813755705.0
1709859314,2024-03-07 21:55:14,864030814.0
1709893623,2024-03-08 07:27:03,930093004.0
1709921037,2024-03-08 15:03:57,874879210.0
1709935897,2024-03-08 19:11:37,939262045.0
1709959264,2024-03-09 01:41:04,739090826.0
1709973422,2024-03-09 05:37:02,920440611.0
1709989770,2024-03-09 10:09:30,774218218.0
1710008386,2024-03-09 15:19:46,937841664.0
1710025030,2024-03-09 19:57:10,897442140.0
1710033885,2024-03-09 22:24:45,723624287.0
1710069432,2024-03-10 08:17:12,935171336.0
1710090434,2024-03-10 14:07:14,842951721.0
1710101635,2024-03-10 17:13:55,884372403.0
1710115286,2024-03-10 21:01:26,933131514.0
1710192438,2024-03-11 18:27:18,921540326.0
1710206975,2024-03-11 22:29:35,937798962.0
1710241111,2024-03-12 07:58:31,934655975.0
1710264875,2024-03-12 14:34:35,886670634.0
1710279220,2024-03-12 18:33:40,786223110.0
1710293033,2024-03-12 22:23:53,910782066.0
1710324915,2024-03-13 07:15:15,889928720.0
1710361494,2024-03-13 17:24:54,583925551.0
1710377101,2024-03-13 21:45:01,663699298.0
1710400527,2024-03-14 04:15:27,800956219.0
1710435350,2024-03-14 13:55:50,506365826.0
1710461412,2024-03-14 21:10:12,705035243.0
1710526932,2024-03-15 15:22:12,684562225.0
1710541758,2024-03-15 19:29:18,671979392.0
1710580911,2024-03-16 06:21:51,700767685.0
1710591687,2024-03-16 09:21:27,644748707.0
1710623667,2024-03-16 18:14:27,838812733.0
1710639438,2024-03-16 22:37:18,732397755.0
1710669419,2024-03-17 06:56:59,682100154.0
1710678146,2024-03-17 09:22:26,787855534.0
1710702003,2024-03-17 16:00:03,790262384.0
1710729867,2024-03-17 23:44:27,812490372.0
1710751721,2024-03-18 05:48:41,779141786.0
1710800138,2024-03-18 19:15:38,608698763.0
1710804094,2024-03-18 20:21:34,138156132.0
1710840031,2024-03-19 06:20:31,827695990.0
1710848722,2024-03-19 08:45:22,823024545.0
1710871136,2024-03-19 14:58:56,644035701.0
1710903514,2024-03-19 23:58:34,684094676.0
1710924090,2024-03-20 05:41:30,728966025.0
1710951876,2024-03-20 13:24:36,857578653.0
1710972053,2024-03-20 19:00:53,584371696.0
1711004322,2024-03-21 03:58:42,858627530.0
1711009481,2024-03-21 05:24:41,887356375.0
1711033593,2024-03-21 12:06:33,556479338.0
1711046349,2024-03-21 15:39:09,669102400.0
1711069551,2024-03-21 22:05:51,703542911.0
1711103896,2024-03-22 07:38:16,875246781.0
1711115714,2024-03-22 10:55:14,690417177.0
1711148791,2024-03-22 20:06:31,895381956.0
1711154043,2024-03-22 21:34:03,704538531.0
1711187440,2024-03-23 06:50:40,857997740.0
1711206287,2024-03-23 12:04:47,887599064.0
1711217716,2024-03-23 15:15:16,861366752.0
1711234796,2024-03-23 19:59:56,866333881.0
1711241736,2024-03-23 21:55:36,714766333.0
1711308922,2024-03-24 16:35:22,696469437.0
1711323798,2024-03-24 20:43:18,815583106.0
1711360014,2024-03-25 06:46:54,891607206.0
1711506546,2024-03-26 23:29:06,735525621.0
1711538430,2024-03-27 08:20:30,839596524.0
1711557584,2024-03-27 13:39:44,872260693.0
1711574037,2024-03-27 18:13:57,663857714.0
1711592414,2024-03-27 23:20:14,863922025.0
1711613399,2024-03-28 05:09:59,930671911.0
1711686506,2024-03-29 01:28:26,880805249.0
1711712128,2024-03-29 08:35:28,882745647.0
1711750444,2024-03-29 19:14:04,864188447.0
1711764169,2024-03-29 23:02:49,909536732.0
1711795904,2024-03-30 07:51:44,716807019.0
1711813262,2024-03-30 12:41:02,818727567.0
1711848840,2024-03-30 22:34:00,804105732.0
1711878340,2024-03-31 06:45:40,853073995.0
1711906691,2024-03-31 14:38:11,796760792.0
1711919793,2024-03-31 18:16:33,644413019.0
1711931324,2024-03-31 21:28:44,752983103.0
1711966452,2024-04-01 07:14:12,822032182.0
1711997419,2024-04-01 15:50:19,680789261.0
1712020834,2024-04-01 22:20:34,699350245.0
1712047815,2024-04-02 05:50:15,796971543.0
1712080667,2024-04-02 14:57:47,872086945.0
1712135466,2024-04-03 06:11:06,884318691.0
1712149029,2024-04-03 09:57:09,881225120.0
1712182379,2024-04-03 19:12:59,848153165.0
1712189980,2024-04-03 21:19:40,709678933.0
1712218525,2024-04-04 05:15:25,826069205.0
1712221669,2024-04-04 06:07:49,451413480.0
1712243756,2024-04-04 12:15:56,733514927.0
1712261374,2024-04-04 17:09:34,812541095.0
1712268511,2024-04-04 19:08:31,799023861.0
1712288830,2024-04-05 00:47:10,850921125.0
1712323307,2024-04-05 10:21:47,643457465.0
1712342610,2024-04-05 15:43:30,698403241.0
1712354496,2024-04-05 19:01:36,868770882.0
1712365365,2024-04-05 22:02:45,830211791.0
1712399537,2024-04-06 07:32:17,794740021.0
1712415223,2024-04-06 11:53:43,831108152.0
1712436592,2024-04-06 17:49:52,671211519.0
1712452984,2024-04-06 22:23:04,899790414.0
1712474832,2024-04-07 04:27:12,859417143.0
1712479000,2024-04-07 05:36:40,894308783.0
1712517472,2024-04-07 16:17:52,708313300.0
1712529943,2024-04-07 19:45:43,916094285.0
1712567313,2024-04-08 06:08:33,858560163.0
1712583836,2024-04-08 10:43:56,788323084.0
1712626926,2024-04-08 22:42:06,776367805.0
1712680523,2024-04-09 13:35:23,591711377.0
1712693900,2024-04-09 17:18:20,704381139.0
1712709018,2024-04-09 21:30:18,650378288.0
1712857791,2024-04-11 14:49:51,902134572.0
1712885412,2024-04-11 22:30:12,821468033.0
1712976043,2024-04-12 23:40:43,646180480.0
1713002722,2024-04-13 07:05:22,669467473.0
1713010664,2024-04-13 09:17:44,866650880.0
1713100608,2024-04-14 10:16:48,887934511.0
1713128389,2024-04-14 17:59:49,868431120.0
1713142599,2024-04-14 21:56:39,854793299.0
1713163142,2024-04-15 03:39:02,912742791.0
1713174466,2024-04-15 06:47:46,906072573.0
1713199126,2024-04-15 13:38:46,858997539.0
1713213075,2024-04-15 17:31:15,678063704.0
1713297556,2024-04-16 16:59:16,719168654.0
1713303778,2024-04-16 18:42:58,774744096.0
1713321134,2024-04-16 23:32:14,919634544.0
1713348671,2024-04-17 07:11:11,842268545.0
1713526996,2024-04-19 08:43:16,845467251.0
1713551617,2024-04-19 15:33:37,817344825.0
1713557667,2024-04-19 17:14:27,521666768.0
1713579026,2024-04-19 23:10:26,827120015.0
1713595943,2024-04-20 03:52:23,908231640.0
1713617482,2024-04-20 09:51:22,832464361.0
1713644108,2024-04-20 17:15:08,849088491.0
1713662427,2024-04-20 22:20:27,922121837.0
1713694124,2024-04-21 07:08:44,939739308.0
1713702227,2024-04-21 09:23:47,934351911.0
1713734194,2024-04-21 18:16:34,867262069.0
1713747336,2024-04-21 21:55:36,832518580.0
1713792343,2024-04-22 10:25:43,724488447.0
1713831332,2024-04-22 21:15:32,567983317.0
1713909237,2024-04-23 18:53:57,813749723.0
1713952437,2024-04-24 06:53:57,874149971.0
1713968043,2024-04-24 11:14:03,755344214.0
1714003662,2024-04-24 21:07:42,452408115.0
1714013692,2024-04-24 23:54:52,942671238.0
1714042350,2024-04-25 07:52:30,834299786.0
1714096151,2024-04-25 22:49:11,807355450.0
1714138632,2024-04-26 10:37:12,828117285.0
1714175801,2024-04-26 20:56:41,866337562.0
1714227276,2024-04-27 11:14:36,697671053.0
1714256263,2024-04-27 19:17:43,899419301.0
1714258658,2024-04-27 19:57:38,927414990.0
1714383337,2024-04-29 06:35:37,844953902.0
1714424962,2024-04-29 18:09:22,587623576.0
1714435450,2024-04-29 21:04:10,729495125.0
1714460049,2024-04-30 03:54:09,912630403.0
1714479859,2024-04-30 09:24:19,550609212.0
1714527351,2024-04-30 22:35:51,798512988.0
1714550844,2024-05-01 05:07:24,880702238.0
1714567250,2024-05-01 09:40:50,785401841.0
1714586243,2024-05-01 14:57:23,911022096.0
1714606234,2024-05-01 20:30:34,918533893.0
1714647153,2024-05-02 07:52:33,897904024.0
1714664673,2024-05-02 12:44:33,764772366.0
1714680750,2024-05-02 17:12:30,817265569.0
1714685402,2024-05-02 18:30:02,823284383.0
1714696116,2024-05-02 21:28:36,864709927.0
1714732249,2024-05-03 07:30:49,922360553.0
1714750034,2024-05-03 12:27:14,776892289.0
1714775213,2024-05-03 19:26:53,689437585.0
1714868743,2024-05-04 21:25:43,940050405.0
1714912442,2024-05-05 09:34:02,917138878.0
1714948437,2024-05-05 19:33:57,938634308.0
1714960320,2024-05-05 22:52:00,896430087.0
1714994051,2024-05-06 08:14:11,733164522.0
1715002761,2024-05-06 10:39:21,670094704.0
1715037480,2024-05-06 20:18:00,848251789.0
1715116629,2024-05-07 18:17:09,706521076.0
1715232145,2024-05-09 02:22:25,677598179.0
1715332172,2024-05-10 06:09:32,310482810.0
1715350467,2024-05-10 11:14:27,603612321.0
1715375235,2024-05-10 18:07:15,913476391.0
1715429308,2024-05-11 09:08:28,770802730.0
1715451908,2024-05-11 15:25:08,385824465.0
1715480814,2024-05-11 23:26:54,898157548.0
1715516442,2024-05-12 09:20:42,857840754.0
1715528367,2024-05-12 12:39:27,667104918.0
