Timestamp,Data,Vazao
1713821575,2024-04-22 18:32:55,270593075.0
1713822170,2024-04-22 18:42:50,193889803.0
1713829965,2024-04-22 20:52:45,26274836.0
1713881497,2024-04-23 11:11:37,579337892.0
1713888610,2024-04-23 13:10:10,563670227.0
1713901725,2024-04-23 16:48:45,1415582.0
1713919790,2024-04-23 21:49:50,7295537.0
1713948572,2024-04-24 05:49:32,234365473.0
1713961481,2024-04-24 09:24:41,291458052.0
1713983903,2024-04-24 15:38:23,78856479.0
1714033089,2024-04-25 05:18:09,337851525.0
1714090240,2024-04-25 21:10:40,468393855.0
1714098463,2024-04-25 23:27:43,509503384.0
1714158474,2024-04-26 16:07:54,22604751.0
1714176684,2024-04-26 21:11:24,574998633.0
1714441930,2024-04-29 22:52:10,510814079.0
1714478342,2024-04-30 08:59:02,13998509.0
1714491380,2024-04-30 12:36:20,257590765.0
1714507689,2024-04-30 17:08:09,103761886.0
1714518500,2024-04-30 20:08:20,179629713.0
1714558646,2024-05-01 07:17:26,379532462.0
1714580521,2024-05-01 13:22:01,215752353.0
1714592635,2024-05-01 16:43:55,595277607.0
1714600133,2024-05-01 18:48:53,177156534.0
1714660837,2024-05-02 11:40:37,150080675.0
1714681412,2024-05-02 17:23:32,128088497.0
1714687955,2024-05-02 19:12:35,130713320.0
1714700416,2024-05-02 22:40:16,523973243.0
1714730866,2024-05-03 07:07:46,80752985.0
1714751523,2024-05-03 12:52:03,326954011.0
1714758688,2024-05-03 14:51:28,570382400.0
1714769799,2024-05-03 17:56:39,165465772.0
1714784261,2024-05-03 21:57:41,447795545.0
1714839098,2024-05-04 13:11:38,518996263.0
1714844593,2024-05-04 14:43:13,173548164.0
1714869527,2024-05-04 21:38:47,542702007.0
1714885415,2024-05-05 02:03:35,187284114.0
1714902696,2024-05-05 06:51:36,197229215.0
1714919858,2024-05-05 11:37:38,138315893.0
1714941307,2024-05-05 17:35:07,578030032.0
1714941753,2024-05-05 17:42:33,549358767.0
1714973034,2024-05-06 02:23:54,497460049.0
1715011947,2024-05-06 13:12:27,529961035.0
1715027362,2024-05-06 17:29:22,498913832.0
1715029899,2024-05-06 18:11:39,491415584.0
1715099408,2024-05-07 13:30:08,487616146.0
1715102702,2024-05-07 14:25:02,415551728.0
1715122398,2024-05-07 19:53:18,431176908.0
1715196040,2024-05-08 16:20:40,8291688.0
1715217408,2024-05-08 22:16:48,250977757.0
1715253591,2024-05-09 08:19:51,168611408.0
1715264390,2024-05-09 11:19:50,332146008.0
1715280567,2024-05-09 15:49:27,484336600.0
1715296030,2024-05-09 20:07:10,381420797.0
1715306734,2024-05-09 23:05:34,477832735.0
1715348272,2024-05-10 10:37:52,77385164.0
1715362329,2024-05-10 14:32:09,231794030.0
1715375994,2024-05-10 18:19:54,183351384.0
1715391617,2024-05-10 22:40:17,64547705.0
1715429613,2024-05-11 09:13:33,361130639.0
1715444186,2024-05-11 13:16:26,309862899.0
1715456995,2024-05-11 16:49:55,140045451.0
1715473538,2024-05-11 21:25:38,586816248.0
1715489616,2024-05-12 01:53:36,328257307.0
1715522014,2024-05-12 10:53:34,562775617.0
1715545171,2024-05-12 17:19:31,126676359.0
1715550698,2024-05-12 18:51:38,179629650.0
1715566579,2024-05-12 23:16:19,18717099.0
1715627703,2024-05-13 16:15:03,449953520.0
1715641399,2024-05-13 20:03:19,419699621.0
1715667002,2024-05-14 03:10:02,368162655.0
1715682767,2024-05-14 07:32:47,146599252.0
1715734183,2024-05-14 21:49:43,422637213.0
1715762447,2024-05-15 05:40:47,16252390.0
1715874142,2024-05-16 12:42:22,335658000.0
1715889212,2024-05-16 16:53:32,516476702.0
1715899292,2024-05-16 19:41:32,356157218.0
1715980671,2024-05-17 18:17:51,197717485.0
1716055971,2024-05-18 15:12:51,14425836.0
1716077653,2024-05-18 21:14:13,243278132.0
1716085129,2024-05-18 23:18:49,210824290.0
1716128648,2024-05-19 11:24:08,54376740.0
1716137030,2024-05-19 13:43:50,206787734.0
1716168456,2024-05-19 22:27:36,13369347.0
1716247816,2024-05-20 20:30:16,59357383.0
1716375827,2024-05-22 08:03:47,2681791.0
1716383092,2024-05-22 10:04:52,92589381.0
1716404986,2024-05-22 16:09:46,482983954.0
1716419037,2024-05-22 20:03:57,395654016.0
1716443915,2024-05-23 02:58:35,277146941.0
1716474244,2024-05-23 11:24:04,126256719.0
1716496038,2024-05-23 17:27:18,554442199.0
1716500525,2024-05-23 18:42:05,370104055.0
1716515219,2024-05-23 22:46:59,553814660.0
1716564986,2024-05-24 12:36:26,122521619.0
1716588251,2024-05-24 19:04:11,1100435.0
1716614362,2024-05-25 02:19:22,406960343.0
1716663589,2024-05-25 15:59:49,270488488.0
1716673754,2024-05-25 18:49:14,580290513.0
1716734437,2024-05-26 11:40:37,530683147.0
1716748123,2024-05-26 15:28:43,508881289.0
1716757765,2024-05-26 18:09:25,492306456.0
1716815059,2024-05-27 10:04:19,493415822.0
1716908862,2024-05-28 12:07:42,44415145.0
1716921637,2024-05-28 15:40:37,530086388.0
1716938013,2024-05-28 20:13:33,267342982.0
1716944483,2024-05-28 22:01:23,115920360.0
1716980562,2024-05-29 08:02:42,451842342.0
1717027765,2024-05-29 21:09:25,515122808.0
1717085038,2024-05-30 13:03:58,574051938.0
1717093395,2024-05-30 15:23:15,516850639.0
1717109934,2024-05-30 19:58:54,481200068.0
1717174160,2024-05-31 13:49:20,473096508.0
1717187064,2024-05-31 17:24:24,348443303.0
1717199436,2024-05-31 20:50:36,469193280.0
1717251445,2024-06-01 11:17:25,472910755.0
1717266999,2024-06-01 15:36:39,570112110.0
1717289526,2024-06-01 21:52:06,275210238.0
1717293639,2024-06-01 23:00:39,239170284.0
1717342543,2024-06-02 12:35:43,198637437.0
1717353040,2024-06-02 15:30:40,137774621.0
1717369190,2024-06-02 19:59:50,231526055.0
1717380274,2024-06-02 23:04:34,179367272.0
1717439245,2024-06-03 15:27:25,477055135.0
1717465398,2024-06-03 22:43:18,161699193.0
1717495181,2024-06-04 06:59:41,32304085.0
1717508537,2024-06-04 10:42:17,241127895.0
1717535632,2024-06-04 18:13:52,165002076.0
1717548588,2024-06-04 21:49:48,19189020.0
1717581119,2024-06-05 06:51:59,203738021.0
1717596768,2024-06-05 11:12:48,26005749.0
1717603072,2024-06-05 12:57:52,29787354.0
1717623375,2024-06-05 18:36:15,424726324.0
1717633476,2024-06-05 21:24:36,24963981.0
1717673414,2024-06-06 08:30:14,85676768.0
1717687183,2024-06-06 12:19:43,101856.0
1717705379,2024-06-06 17:22:59,13579047.0
1717727700,2024-06-06 23:35:00,548638231.0
1717765971,2024-06-07 10:12:51,423004892.0
1717781291,2024-06-07 14:28:11,198555921.0
1717789014,2024-06-07 16:36:54,538032235.0
1717797121,2024-06-07 18:52:01,180835282.0
1717801460,2024-06-07 20:04:20,427146482.0
1717827908,2024-06-08 03:25:08,557536779.0
1717861329,2024-06-08 12:42:09,481820503.0
1717868025,2024-06-08 14:33:45,483970978.0
1717886245,2024-06-08 19:37:25,576149497.0
1717952806,2024-06-09 14:06:46,15938452.0
1717962461,2024-06-09 16:47:41,276194697.0
1717968505,2024-06-09 18:28:25,540437529.0
1718030376,2024-06-10 11:39:36,508411210.0
1718057522,2024-06-10 19:12:02,315315366.0
1718086452,2024-06-11 03:14:12,635964587.0
1718101145,2024-06-11 07:19:05,200443600.0
1718126202,2024-06-11 14:16:42,2831164.0
1718134489,2024-06-11 16:34:49,281395776.0
1718153636,2024-06-11 21:53:56,66277883.0
1718156018,2024-06-11 22:33:38,306971007.0
1718209488,2024-06-12 13:24:48,475417299.0
1718235944,2024-06-12 20:45:44,382730603.0
1718244537,2024-06-12 23:08:57,462640735.0
1718277160,2024-06-13 08:12:40,38543136.0
1718290472,2024-06-13 11:54:32,232893409.0
1718296321,2024-06-13 13:32:01,27895167.0
1718320742,2024-06-13 20:19:02,255380237.0
1718326486,2024-06-13 21:54:46,229226745.0
1718377149,2024-06-14 11:59:09,446807490.0
1718394571,2024-06-14 16:49:31,331873573.0
1718402415,2024-06-14 19:00:15,226445990.0
1718410020,2024-06-14 21:07:00,223355118.0
1718781531,2024-06-19 04:18:51,17467336.0
1719269398,2024-06-24 19:49:58,463898681.0
1719311841,2024-06-25 07:37:21,45306538.0
1719319406,2024-06-25 09:43:26,256227833.0
1719357199,2024-06-25 20:13:19,6815708.0
1719397712,2024-06-26 07:28:32,83631547.0
1719414066,2024-06-26 12:01:06,191528082.0
1719418608,2024-06-26 13:16:48,5460522.0
1719439018,2024-06-26 18:56:58,112205857.0
1719443314,2024-06-26 20:08:34,173442682.0
1719456889,2024-06-26 23:54:49,561983941.0
1719480284,2024-06-27 06:24:44,12111398.0
1719498249,2024-06-27 11:24:09,165692961.0
1719511925,2024-06-27 15:12:05,436216972.0
1719558316,2024-06-28 04:05:16,126130902.0
1719581264,2024-06-28 10:27:44,185859677.0
1719587866,2024-06-28 12:17:46,185231413.0
1719599046,2024-06-28 15:24:06,167671368.0
1719623168,2024-06-28 22:06:08,136060475.0
1719653234,2024-06-29 06:27:14,174334313.0
1719667699,2024-06-29 10:28:19,147805154.0
1719694688,2024-06-29 17:58:08,502635785.0
1719727349,2024-06-30 03:02:29,202016366.0
1719752882,2024-06-30 10:08:02,194257553.0
1719752919,2024-06-30 10:08:39,386566464.0
1719761793,2024-06-30 12:36:33,175696851.0
1719800568,2024-06-30 23:22:48,223294415.0
1719834617,2024-07-01 08:50:17,6029313.0
1719838393,2024-07-01 09:53:13,2202021.0
1719860125,2024-07-01 15:55:25,577489283.0
1719871033,2024-07-01 18:57:13,457581021.0
1719879800,2024-07-01 21:23:20,484860974.0
1719887343,2024-07-01 23:29:03,303885636.0
1719919131,2024-07-02 08:18:51,459546624.0
1719935664,2024-07-02 12:54:24,370575490.0
1719952188,2024-07-02 17:29:48,76965513.0
1719969569,2024-07-02 22:19:29,483288146.0
1720001835,2024-07-03 07:17:15,492448994.0
1720001873,2024-07-03 07:17:53,476186219.0
1720012360,2024-07-03 10:12:40,490681948.0
1720043920,2024-07-03 18:58:40,304148298.0
1720055958,2024-07-03 22:19:18,10808257.0
1720092552,2024-07-04 08:29:12,491101821.0
1720103839,2024-07-04 11:37:19,496135991.0
1720124191,2024-07-04 17:16:31,419587854.0
1720138969,2024-07-04 21:22:49,2516585.0
1720182760,2024-07-05 09:32:40,434267207.0
1720186337,2024-07-05 10:32:17,480355785.0
1720195355,2024-07-05 13:02:35,896380.0
1720217570,2024-07-05 19:12:50,231893556.0
1720225827,2024-07-05 21:30:27,343265383.0
1720269827,2024-07-06 09:43:47,286539819.0
1720307352,2024-07-06 20:09:12,247013851.0
1720310989,2024-07-06 21:09:49,209094473.0
1720317259,2024-07-06 22:54:19,301480450.0
1720347071,2024-07-07 07:11:11,263619501.0
1720371176,2024-07-07 13:52:56,32671073.0
1720372113,2024-07-07 14:08:33,177093798.0
1720447194,2024-07-08 10:59:54,6456665.0
1720462826,2024-07-08 15:20:26,446911008.0
1720478896,2024-07-08 19:48:16,571892063.0
1720490970,2024-07-08 23:09:30,289662481.0
1720493481,2024-07-08 23:51:21,565400520.0
1720523355,2024-07-09 08:09:15,282809387.0
1720541495,2024-07-09 13:11:35,342713357.0
1720549071,2024-07-09 15:17:51,141352258.0
1720558673,2024-07-09 17:57:53,44510.0
1720574692,2024-07-09 22:24:52,509355109.0
1720604815,2024-07-10 06:46:55,488593882.0
1720613647,2024-07-10 09:14:07,362607455.0
1720651727,2024-07-10 19:48:47,288673586.0
1720673009,2024-07-11 01:43:29,205993287.0
1720685125,2024-07-11 05:05:25,196668987.0
1720693118,2024-07-11 07:18:38,58727259.0
1720704016,2024-07-11 10:20:16,100738177.0
1720743393,2024-07-11 21:16:33,75767794.0
1720747302,2024-07-11 22:21:42,148119587.0
1720763634,2024-07-12 02:53:54,32461426.0
1720786311,2024-07-12 09:11:51,499812566.0
1720802668,2024-07-12 13:44:28,182870410.0
1720807483,2024-07-12 15:04:43,292298067.0
1720822280,2024-07-12 19:11:20,178266175.0
1720857706,2024-07-13 05:01:46,143453257.0
1720875873,2024-07-13 10:04:33,542594002.0
1720883899,2024-07-13 12:18:19,470451986.0
