Timestamp,Data,Vazao
1712939520,2024-04-12 13:32:00,771621229.0
1712955792,2024-04-12 18:03:12,568874957.0
1712970949,2024-04-12 22:15:49,802847312.0
1713018819,2024-04-13 11:33:39,639679758.0
1713036447,2024-04-13 16:27:27,771231272.0
1713045329,2024-04-13 18:55:29,639789574.0
1713060164,2024-04-13 23:02:44,803160343.0
1713092676,2024-04-14 08:04:36,744176728.0
1713094774,2024-04-14 08:39:34,648340462.0
1713109335,2024-04-14 12:42:15,768554009.0
1713124085,2024-04-14 16:48:05,199177548.0
1713129881,2024-04-14 18:24:41,568435437.0
1713144270,2024-04-14 22:24:30,715997872.0
1713149999,2024-04-14 23:59:59,740088419.0
1713189553,2024-04-15 10:59:13,641888590.0
1713194527,2024-04-15 12:22:07,820250339.0
1713209802,2024-04-15 16:36:42,702761889.0
1713226493,2024-04-15 21:14:53,729128342.0
1713255454,2024-04-16 05:17:34,739876964.0
1713274843,2024-04-16 10:40:43,725439298.0
1713277114,2024-04-16 11:18:34,580967221.0
1713290799,2024-04-16 15:06:39,814741637.0
1713306962,2024-04-16 19:36:02,686031225.0
1713316861,2024-04-16 22:21:01,749261179.0
1713352110,2024-04-17 08:08:30,569487605.0
1713369123,2024-04-17 12:52:03,652460332.0
1713387712,2024-04-17 18:01:52,647918220.0
1713392425,2024-04-17 19:20:25,731078007.0
1713405896,2024-04-17 23:04:56,692850853.0
1713429474,2024-04-18 05:37:54,797094654.0
1713440548,2024-04-18 08:42:28,831001881.0
1713455405,2024-04-18 12:50:05,796236981.0
1713456533,2024-04-18 13:08:53,719638068.0
1713470900,2024-04-18 17:08:20,665377360.0
1713480390,2024-04-18 19:46:30,690332425.0
1713510207,2024-04-19 04:03:27,617507641.0
1713548281,2024-04-19 14:38:01,793192539.0
1713557921,2024-04-19 17:18:41,431120513.0
1713566263,2024-04-19 19:37:43,716966510.0
1713581773,2024-04-19 23:56:13,800852002.0
1713665901,2024-04-20 23:18:21,738094085.0
1713700243,2024-04-21 08:50:43,786225586.0
1713723141,2024-04-21 15:12:21,641520625.0
1713753570,2024-04-21 23:39:30,711491509.0
1713788623,2024-04-22 09:23:43,660810777.0
1713807641,2024-04-22 14:40:41,485125166.0
1713821791,2024-04-22 18:36:31,533674196.0
1713822431,2024-04-22 18:47:11,612355555.0
1713860191,2024-04-23 05:16:31,874250458.0
1713880164,2024-04-23 10:49:24,766142741.0
1713915720,2024-04-23 20:42:00,845099658.0
1713940103,2024-04-24 03:28:23,690027581.0
1713949373,2024-04-24 06:02:53,752667476.0
1714041337,2024-04-25 07:35:37,725563977.0
1714098633,2024-04-25 23:30:33,827434507.0
1714154622,2024-04-26 15:03:42,638791764.0
1714156073,2024-04-26 15:27:53,698090728.0
1714194113,2024-04-27 02:01:53,785699096.0
1714223151,2024-04-27 10:05:51,690645894.0
1714234772,2024-04-27 13:19:32,714980477.0
1714267081,2024-04-27 22:18:01,697877174.0
1714313973,2024-04-28 11:19:33,800859465.0
1714328729,2024-04-28 15:25:29,686925894.0
1714333887,2024-04-28 16:51:27,730281996.0
1714352437,2024-04-28 22:00:37,790261475.0
1714416496,2024-04-29 15:48:16,773535056.0
1714433155,2024-04-29 20:25:55,664954769.0
1714440130,2024-04-29 22:22:10,852439603.0
1714470941,2024-04-30 06:55:41,839386347.0
1714501878,2024-04-30 15:31:18,808922822.0
1714545676,2024-05-01 03:41:16,846988830.0
1714579888,2024-05-01 13:11:28,834405728.0
1714602314,2024-05-01 19:25:14,594704308.0
1714635964,2024-05-02 04:46:04,589215701.0
1714657057,2024-05-02 10:37:37,762264228.0
1714675933,2024-05-02 15:52:13,786165414.0
1714694498,2024-05-02 21:01:38,741133850.0
1714745727,2024-05-03 11:15:27,818784786.0
1714753325,2024-05-03 13:22:05,847512992.0
1714769177,2024-05-03 17:46:17,765772564.0
1714790617,2024-05-03 23:43:37,439615224.0
1714848014,2024-05-04 15:40:14,796707208.0
1714906339,2024-05-05 07:52:19,762999988.0
1714923267,2024-05-05 12:34:27,740087383.0
1714925313,2024-05-05 13:08:33,519988760.0
1714950513,2024-05-05 20:08:33,506095282.0
1714953186,2024-05-05 20:53:06,784967094.0
1714987532,2024-05-06 06:25:32,810812446.0
1715008345,2024-05-06 12:12:25,765673985.0
1715036274,2024-05-06 19:57:54,711665613.0
1715047563,2024-05-06 23:06:03,812856684.0
1715082662,2024-05-07 08:51:02,709571911.0
1715193697,2024-05-08 15:41:37,708735601.0
1715210799,2024-05-08 20:26:39,810389044.0
1715213530,2024-05-08 21:12:10,695109475.0
1715359370,2024-05-10 13:42:50,815947129.0
1715372186,2024-05-10 17:16:26,813856535.0
1715390663,2024-05-10 22:24:23,841770704.0
1715470572,2024-05-11 20:36:12,857094451.0
