Timestamp,Data,Vazao
1715791183,2024-05-15 13:39:43,738827647.0
1715818780,2024-05-15 21:19:40,621238511.0
1715850851,2024-05-16 06:14:11,839702935.0
1715870273,2024-05-16 11:37:53,808034685.0
1715950085,2024-05-17 09:48:05,853555756.0
1715957662,2024-05-17 11:54:22,850457088.0
1715976817,2024-05-17 17:13:37,813997446.0
1715981413,2024-05-17 18:30:13,865389989.0
1716034683,2024-05-18 09:18:03,840803608.0
1716058018,2024-05-18 15:46:58,740025259.0
1716121836,2024-05-19 09:30:36,513104246.0
1716143964,2024-05-19 15:39:24,826545693.0
1716168752,2024-05-19 22:32:32,870939517.0
1716207890,2024-05-20 09:24:50,828432066.0
1716251415,2024-05-20 21:30:15,813225475.0
1716258602,2024-05-20 23:30:02,768031104.0
1716303766,2024-05-21 12:02:46,786013709.0
1716318966,2024-05-21 16:16:06,667786326.0
1716381312,2024-05-22 09:35:12,872729368.0
1716392884,2024-05-22 12:48:04,834824366.0
1716407527,2024-05-22 16:52:07,728708984.0
1716416505,2024-05-22 19:21:45,735966110.0
1716476530,2024-05-23 12:02:10,790470479.0
1716501073,2024-05-23 18:51:13,760926720.0
1716552356,2024-05-24 09:05:56,830230927.0
1716560663,2024-05-24 11:24:23,664116074.0
1716575018,2024-05-24 15:23:38,809148404.0
1716598636,2024-05-24 21:57:16,895845485.0
1716641779,2024-05-25 09:56:19,880972701.0
1716655528,2024-05-25 13:45:28,885628839.0
1716667708,2024-05-25 17:08:28,838916741.0
1716721233,2024-05-26 08:00:33,829794434.0
1716738440,2024-05-26 12:47:20,819673334.0
1716752838,2024-05-26 16:47:18,539440273.0
1716763938,2024-05-26 19:52:18,863570006.0
1716774768,2024-05-26 22:52:48,839753139.0
1716834209,2024-05-27 15:23:29,846098385.0
1716862977,2024-05-27 23:22:57,44145212.0
1716915115,2024-05-28 13:51:55,488106099.0
1716923477,2024-05-28 16:11:17,676332703.0
1716965087,2024-05-29 03:44:47,714712725.0
1716977563,2024-05-29 07:12:43,755291520.0
1717032308,2024-05-29 22:25:08,818835291.0
1717047313,2024-05-30 02:35:13,905131391.0
1717073974,2024-05-30 09:59:34,899628792.0
1717100211,2024-05-30 17:16:51,692591131.0
1717133440,2024-05-31 02:30:40,806149147.0
1717174508,2024-05-31 13:55:08,909793910.0
1717188008,2024-05-31 17:40:08,755973059.0
1717203464,2024-05-31 21:57:44,857738041.0
1717220214,2024-06-01 02:36:54,747846347.0
1717253315,2024-06-01 11:48:35,900774003.0
1717262979,2024-06-01 14:29:39,600468187.0
1717312383,2024-06-02 04:13:03,833358192.0
1717346091,2024-06-02 13:34:51,917409142.0
1717375019,2024-06-02 21:36:59,901989449.0
1717404997,2024-06-03 05:56:37,807929585.0
1717435044,2024-06-03 14:17:24,728869915.0
1717435920,2024-06-03 14:32:00,831157215.0
1717460697,2024-06-03 21:24:57,789684915.0
1717520577,2024-06-04 14:02:57,821299123.0
1717526058,2024-06-04 15:34:18,829270268.0
1717536927,2024-06-04 18:35:27,600875298.0
1717620595,2024-06-05 17:49:55,451150094.0
1717628222,2024-06-05 19:57:02,814534814.0
1717653376,2024-06-06 02:56:16,564607271.0
1717689822,2024-06-06 13:03:42,801854336.0
1717709155,2024-06-06 18:25:55,537241029.0
1717711189,2024-06-06 18:59:49,636717590.0
1717786246,2024-06-07 15:50:46,643305010.0
1717811279,2024-06-07 22:47:59,538706350.0
1717862949,2024-06-08 13:09:09,888505942.0
1718156746,2024-06-11 22:45:46,86507770.0
1720610146,2024-07-10 08:15:46,373294082.0
1720619114,2024-07-10 10:45:14,401793621.0
1720641576,2024-07-10 16:59:36,34707889.0
1720658435,2024-07-10 21:40:35,3565161.0
1720695546,2024-07-11 07:59:06,433638301.0
1720705527,2024-07-11 10:45:27,365219879.0
1720738233,2024-07-11 19:50:33,395837479.0
1720751145,2024-07-11 23:25:45,423852157.0
1720800562,2024-07-12 13:09:22,343145689.0
1720823589,2024-07-12 19:33:09,255800409.0
1720856398,2024-07-13 04:39:58,383045578.0
1720859026,2024-07-13 05:23:46,473118626.0
1720881120,2024-07-13 11:32:00,392743689.0
1720888237,2024-07-13 13:30:37,303877902.0
