Timestamp,Data,Vazao
1707561209,2024-02-10 07:33:29,497287789.0
1707586758,2024-02-10 14:39:18,738828164.0
1707590176,2024-02-10 15:36:16,667472521.0
1707603563,2024-02-10 19:19:23,761372137.0
1707606396,2024-02-10 20:06:36,755606283.0
1707642642,2024-02-11 06:10:42,572995128.0
1707666646,2024-02-11 12:50:46,636276489.0
1707669341,2024-02-11 13:35:41,637116019.0
1707683509,2024-02-11 17:31:49,491205893.0
1707724223,2024-02-12 04:50:23,782919896.0
1707734729,2024-02-12 07:45:29,780772578.0
1707750920,2024-02-12 12:15:20,637430147.0
1707784869,2024-02-12 21:41:09,621125422.0
1707788274,2024-02-12 22:37:54,627049764.0
1707809867,2024-02-13 04:37:47,712140960.0
1707851650,2024-02-13 16:14:10,733742229.0
1707868765,2024-02-13 20:59:25,483498828.0
1707897827,2024-02-14 05:03:47,676907221.0
1707903863,2024-02-14 06:44:23,832674201.0
1707905912,2024-02-14 07:18:32,502216178.0
1707927481,2024-02-14 13:18:01,799125443.0
1707937239,2024-02-14 16:00:39,739194464.0
1707948635,2024-02-14 19:10:35,832884999.0
1707975251,2024-02-15 02:34:11,775999095.0
1707983903,2024-02-15 04:58:23,592343662.0
1707996587,2024-02-15 08:29:47,699034203.0
1708035727,2024-02-15 19:22:07,516843678.0
1708045560,2024-02-15 22:06:00,770284314.0
1708084579,2024-02-16 08:56:19,779825620.0
1708115398,2024-02-16 17:29:58,742443457.0
1708134143,2024-02-16 22:42:23,705221199.0
1708184308,2024-02-17 12:38:28,24222137.0
1708204438,2024-02-17 18:13:58,373976631.0
1708277932,2024-02-18 14:38:52,648072882.0
1708293644,2024-02-18 19:00:44,651428752.0
1708298748,2024-02-18 20:25:48,614152805.0
1708308005,2024-02-18 23:00:05,736468200.0
1708363201,2024-02-19 14:20:01,457127278.0
1708364584,2024-02-19 14:43:04,684353981.0
1708422488,2024-02-20 06:48:08,662749213.0
1708425213,2024-02-20 07:33:33,513488796.0
1708450713,2024-02-20 14:38:33,736364668.0
1708469616,2024-02-20 19:53:36,768397530.0
1708478085,2024-02-20 22:14:45,770232232.0
1708483668,2024-02-20 23:47:48,722313094.0
1708539202,2024-02-21 15:13:22,720267430.0
1708548167,2024-02-21 17:42:47,749206390.0
1708568306,2024-02-21 23:18:26,748894813.0
1708625714,2024-02-22 15:15:14,707055574.0
1708649635,2024-02-22 21:53:55,740136999.0
1708669630,2024-02-23 03:27:10,605378130.0
1708675436,2024-02-23 05:03:56,718170600.0
1708707607,2024-02-23 14:00:07,375285932.0
1708724720,2024-02-23 18:45:20,711302134.0
1708739627,2024-02-23 22:53:47,505205558.0
1708792466,2024-02-24 13:34:26,163577995.0
1708792981,2024-02-24 13:43:01,81474428.0
1708804371,2024-02-24 16:52:51,574253278.0
1708848884,2024-02-25 05:14:44,786013159.0
1708912107,2024-02-25 22:48:27,797093977.0
1708952917,2024-02-26 10:08:37,564032922.0
1708961467,2024-02-26 12:31:07,140561823.0
1708982496,2024-02-26 18:21:36,145909518.0
1708983967,2024-02-26 18:46:07,450364337.0
1709001781,2024-02-26 23:43:01,230582173.0
1709025509,2024-02-27 06:18:29,233517478.0
1709057748,2024-02-27 15:15:48,54263886.0
1709069879,2024-02-27 18:37:59,735692199.0
1709098155,2024-02-28 02:29:15,716280334.0
1709123342,2024-02-28 09:29:02,212861119.0
1709144813,2024-02-28 15:26:53,268121070.0
1709164927,2024-02-28 21:02:07,104595560.0
1709172759,2024-02-28 23:12:39,81736597.0
1709214229,2024-02-29 10:43:49,167457729.0
1709251933,2024-02-29 21:12:13,658444359.0
1709258703,2024-02-29 23:05:03,508717460.0
1709310250,2024-03-01 13:24:10,130181029.0
1709321133,2024-03-01 16:25:33,440035666.0
1709333529,2024-03-01 19:52:09,117178409.0
1709342348,2024-03-01 22:19:08,756548227.0
1709381989,2024-03-02 09:19:49,763888341.0
1709403776,2024-03-02 15:22:56,148111463.0
1709415114,2024-03-02 18:31:54,157653559.0
1709457018,2024-03-03 06:10:18,124518692.0
1709488701,2024-03-03 14:58:21,806304571.0
1709501116,2024-03-03 18:25:16,139408353.0
1709539459,2024-03-04 05:04:19,737097236.0
1709580377,2024-03-04 16:26:17,517001456.0
1709653245,2024-03-05 12:40:45,198338160.0
1709661617,2024-03-05 15:00:17,594332609.0
1709680576,2024-03-05 20:16:16,35966203.0
1709724054,2024-03-06 08:20:54,730438954.0
1709771281,2024-03-06 21:28:01,772696852.0
1709801743,2024-03-07 05:55:43,694891454.0
1709837635,2024-03-07 15:53:55,633445395.0
1709844379,2024-03-07 17:46:19,415341431.0
1709863794,2024-03-07 23:09:54,787438305.0
1709891778,2024-03-08 06:56:18,646604649.0
1709927509,2024-03-08 16:51:49,402233874.0
1709935544,2024-03-08 19:05:44,508455265.0
1709971199,2024-03-09 04:59:59,818257263.0
1709983946,2024-03-09 08:32:26,656571704.0
1710001329,2024-03-09 13:22:09,420165180.0
1710014103,2024-03-09 16:55:03,596535632.0
1710018479,2024-03-09 18:07:59,765985227.0
1710046241,2024-03-10 01:50:41,804049081.0
1710070199,2024-03-10 08:29:59,680631702.0
1710082117,2024-03-10 11:48:37,590925713.0
1710099063,2024-03-10 16:31:03,792514652.0
1710104179,2024-03-10 17:56:19,764045933.0
1710119491,2024-03-10 22:11:31,748160173.0
1710147777,2024-03-11 06:02:57,812912242.0
1710185022,2024-03-11 16:23:42,224762535.0
1710194446,2024-03-11 19:00:46,493879073.0
1710226490,2024-03-12 03:54:50,616089904.0
1710258941,2024-03-12 12:55:41,544264161.0
1710275340,2024-03-12 17:29:00,756496327.0
1710280752,2024-03-12 18:59:12,581226548.0
1710305264,2024-03-13 01:47:44,603928192.0
1710325498,2024-03-13 07:24:58,471859.0
1710336980,2024-03-13 10:36:20,615619862.0
1710349976,2024-03-13 14:12:56,710253841.0
1710372570,2024-03-13 20:29:30,648178259.0
1710402560,2024-03-14 04:49:20,673133767.0
1710419105,2024-03-14 09:25:05,544945464.0
1710445480,2024-03-14 16:44:40,706898429.0
1710459025,2024-03-14 20:30:25,704538425.0
1710487255,2024-03-15 04:20:55,672871993.0
1710491744,2024-03-15 05:35:44,844233613.0
1710513975,2024-03-15 11:46:15,136000817.0
1710530525,2024-03-15 16:22:05,486384.0
1710545565,2024-03-15 20:32:45,833146727.0
1710589022,2024-03-16 08:37:02,564071785.0
1710610607,2024-03-16 14:36:47,524288.0
1710628924,2024-03-16 19:42:04,565235486.0
1710641554,2024-03-16 23:12:34,759955835.0
1710677524,2024-03-17 09:12:04,554015572.0
1710706184,2024-03-17 17:09:44,799749754.0
1710717675,2024-03-17 20:21:15,801270792.0
1710724815,2024-03-17 22:20:15,606496540.0
1710760427,2024-03-18 08:13:47,616225807.0
1710772879,2024-03-18 11:41:19,593337352.0
1710801151,2024-03-18 19:32:31,352741671.0
1710825343,2024-03-19 02:15:43,749678061.0
1710851428,2024-03-19 09:30:28,217579900.0
1710869780,2024-03-19 14:36:20,536818268.0
1710968468,2024-03-20 18:01:08,521280.0
1710984351,2024-03-20 22:25:51,719690893.0
1711020628,2024-03-21 08:30:28,535637.0
1711032419,2024-03-21 11:46:59,138045258.0
1711038193,2024-03-21 13:23:13,902941.0
1711053511,2024-03-21 17:38:31,524288.0
1711066875,2024-03-21 21:21:15,785488909.0
1711074358,2024-03-21 23:25:58,573409.0
1711108916,2024-03-22 09:01:56,157542.0
1711115706,2024-03-22 10:55:06,157542.0
1711136988,2024-03-22 16:49:48,525651805.0
1711149822,2024-03-22 20:23:42,775370608.0
1711159577,2024-03-22 23:06:17,783812362.0
1711213275,2024-03-23 14:01:15,793354386.0
1711237913,2024-03-23 20:51:53,609380551.0
1711280946,2024-03-24 08:49:06,596115664.0
1711295814,2024-03-24 12:56:54,564083236.0
1711321585,2024-03-24 20:06:25,802948075.0
1711368697,2024-03-25 09:11:37,479199783.0
1711378710,2024-03-25 11:58:30,23645417.0
1711398851,2024-03-25 17:34:11,252969326.0
1711411226,2024-03-25 21:00:26,1153435.0
1711473739,2024-03-26 14:22:19,754137254.0
1711490987,2024-03-26 19:09:47,717174810.0
1711517678,2024-03-27 02:34:38,834049.0
1711533608,2024-03-27 07:00:08,677664.0
1711555171,2024-03-27 12:59:31,550660237.0
1711558000,2024-03-27 13:46:40,172857952.0
1711569196,2024-03-27 16:53:16,600259282.0
1711577412,2024-03-27 19:10:12,1153434.0
1711624716,2024-03-28 08:18:36,684144334.0
1711640142,2024-03-28 12:35:42,364170572.0
1711658649,2024-03-28 17:44:09,943718.0
1711670348,2024-03-28 20:59:08,801430643.0
1711750322,2024-03-29 19:12:02,615357287.0
1711762150,2024-03-29 22:29:10,800063327.0
1711864604,2024-03-31 02:56:44,642830416.0
1711881633,2024-03-31 07:40:33,782186127.0
1711881807,2024-03-31 07:43:27,790837521.0
1711894099,2024-03-31 11:08:19,954513.0
1711918261,2024-03-31 17:51:01,730491273.0
1711925299,2024-03-31 19:48:19,640733069.0
1711994167,2024-04-01 14:56:07,646658177.0
1712008007,2024-04-01 18:46:47,631715242.0
1712013154,2024-04-01 20:12:34,803989305.0
1712038493,2024-04-02 03:14:53,746796835.0
1712050273,2024-04-02 06:31:13,669726060.0
1712072260,2024-04-02 12:37:40,647915725.0
1712074823,2024-04-02 13:20:23,110729775.0
1712090980,2024-04-02 17:49:40,285947089.0
1712098674,2024-04-02 19:57:54,550398970.0
1712170866,2024-04-03 16:01:06,612737162.0
1712191265,2024-04-03 21:41:05,793040090.0
1712194766,2024-04-03 22:39:26,739771440.0
1712254378,2024-04-04 15:12:58,754348176.0
1712267982,2024-04-04 18:59:42,786275617.0
1712270370,2024-04-04 19:39:30,630510325.0
1712281554,2024-04-04 22:45:54,826804863.0
1712319281,2024-04-05 09:14:41,629146134.0
1712323436,2024-04-05 10:23:56,784021647.0
1712364900,2024-04-05 21:55:00,768659559.0
1712419968,2024-04-06 13:12:48,794058114.0
1712443263,2024-04-06 19:41:03,721869176.0
1712454591,2024-04-06 22:49:51,803158032.0
1712457537,2024-04-06 23:38:57,782500661.0
1712499988,2024-04-07 11:26:28,788110076.0
1712507258,2024-04-07 13:27:38,737326537.0
1712519114,2024-04-07 16:45:14,781453373.0
1712524975,2024-04-07 18:22:55,810247558.0
1712590409,2024-04-08 12:33:29,388288158.0
1712614887,2024-04-08 19:21:27,749994733.0
1712629263,2024-04-08 23:21:03,821665550.0
1712670382,2024-04-09 10:46:22,362755211.0
1712687816,2024-04-09 15:36:56,281752878.0
1712705151,2024-04-09 20:25:51,569377365.0
1712706974,2024-04-09 20:56:14,696096794.0
1712709894,2024-04-09 21:44:54,699663245.0
1712742678,2024-04-10 06:51:18,733060691.0
1712758814,2024-04-10 11:20:14,761737997.0
1712774035,2024-04-10 15:33:55,659975747.0
1712799504,2024-04-10 22:38:24,699622710.0
1712818846,2024-04-11 04:00:46,627425143.0
1712845688,2024-04-11 11:28:08,772015701.0
1712856192,2024-04-11 14:23:12,754923650.0
1712878302,2024-04-11 20:31:42,749628069.0
1712914262,2024-04-12 06:31:02,681522857.0
1712930646,2024-04-12 11:04:06,489161633.0
1712957756,2024-04-12 18:35:56,767663218.0
1712971489,2024-04-12 22:24:49,745013769.0
1713027274,2024-04-13 13:54:34,763102862.0
1713038818,2024-04-13 17:06:58,558575625.0
1713049612,2024-04-13 20:06:52,605134389.0
1713072243,2024-04-14 02:24:03,731854387.0
1713105690,2024-04-14 11:41:30,770599850.0
1713117274,2024-04-14 14:54:34,804783770.0
1713133372,2024-04-14 19:22:52,630876728.0
1713218647,2024-04-15 19:04:07,719428820.0
1713234044,2024-04-15 23:20:44,771807027.0
1713234587,2024-04-15 23:29:47,612023893.0
1713264531,2024-04-16 07:48:51,492201820.0
1713276370,2024-04-16 11:06:10,690802559.0
1713294402,2024-04-16 16:06:42,764989462.0
1713297176,2024-04-16 16:52:56,556417033.0
1713309821,2024-04-16 20:23:41,762997509.0
1713361692,2024-04-17 10:48:12,415131632.0
1713374291,2024-04-17 14:18:11,454538196.0
1713385795,2024-04-17 17:29:55,29465022.0
1713403830,2024-04-17 22:30:30,640313766.0
1713451154,2024-04-18 11:39:14,140876460.0
1713471933,2024-04-18 17:25:33,297586225.0
1713481865,2024-04-18 20:11:05,728394083.0
1713485980,2024-04-18 21:19:40,787482505.0
1713541365,2024-04-19 12:42:45,797498065.0
1713559010,2024-04-19 17:36:50,586889190.0
1713566012,2024-04-19 19:33:32,737410445.0
1713579892,2024-04-19 23:24:52,613050540.0
1713609545,2024-04-20 07:39:05,789840227.0
1713625895,2024-04-20 12:11:35,814270308.0
1713647317,2024-04-20 18:08:37,691694645.0
1713652107,2024-04-20 19:28:27,758175871.0
1713681439,2024-04-21 03:37:19,600939206.0
1713699301,2024-04-21 08:35:01,814849917.0
1713714655,2024-04-21 12:50:55,824657996.0
1713727675,2024-04-21 16:27:55,741868744.0
1713738556,2024-04-21 19:29:16,619708973.0
1713791983,2024-04-22 10:19:43,671853783.0
1713793233,2024-04-22 10:40:33,786589994.0
1713816171,2024-04-22 17:02:51,780320576.0
1713869754,2024-04-23 07:55:54,750571714.0
1713893181,2024-04-23 14:26:21,502006764.0
1713898491,2024-04-23 15:54:51,422890468.0
1713958206,2024-04-24 08:30:06,800011899.0
1713979160,2024-04-24 14:19:20,996148.0
1713994781,2024-04-24 18:39:41,70726539.0
1714011474,2024-04-24 23:17:54,801558266.0
1714066456,2024-04-25 14:34:16,9017764.0
1714093476,2024-04-25 22:04:36,749314769.0
1714131178,2024-04-26 08:32:58,600557069.0
