Timestamp,Data,Vazao
1712620273,2024-04-08 20:51:13,834931061.0
1712646718,2024-04-09 04:11:58,763416367.0
1712665940,2024-04-09 09:32:20,854487316.0
1712672472,2024-04-09 11:21:12,760167907.0
1712690906,2024-04-09 16:28:26,717017057.0
1712703625,2024-04-09 20:00:25,779617230.0
1712735787,2024-04-10 04:56:27,789118889.0
1712762816,2024-04-10 12:26:56,762840069.0
1712779895,2024-04-10 17:11:35,721128034.0
1712788489,2024-04-10 19:34:49,812699641.0
1712818674,2024-04-11 03:57:54,758540788.0
1712831500,2024-04-11 07:31:40,849516109.0
1712851569,2024-04-11 13:06:09,836240488.0
1712862271,2024-04-11 16:04:31,835191660.0
1712882004,2024-04-11 21:33:24,750676421.0
1712886646,2024-04-11 22:50:46,822529492.0
1712927823,2024-04-12 10:17:03,830683028.0
1712936017,2024-04-12 12:33:37,668887533.0
1712953270,2024-04-12 17:21:10,821035993.0
1713014736,2024-04-13 10:25:36,869008055.0
1713028454,2024-04-13 14:14:14,871157158.0
1713032359,2024-04-13 15:19:19,879389317.0
1713056765,2024-04-13 22:06:05,828323025.0
1713099715,2024-04-14 10:01:55,906756005.0
1713107598,2024-04-14 12:13:18,841483544.0
1713120633,2024-04-14 15:50:33,806723518.0
1713164679,2024-04-15 04:04:39,919707343.0
1713179666,2024-04-15 08:14:26,871577460.0
1713196451,2024-04-15 12:54:11,792040455.0
1713216715,2024-04-15 18:31:55,775841421.0
1713228002,2024-04-15 21:40:02,821504649.0
1713249281,2024-04-16 03:34:41,842840036.0
1713275524,2024-04-16 10:52:04,791467143.0
1713294120,2024-04-16 16:02:00,839488686.0
1713309399,2024-04-16 20:16:39,856477690.0
1713321669,2024-04-16 23:41:09,853910085.0
1713361848,2024-04-17 10:50:48,857998384.0
1713382227,2024-04-17 16:30:27,829897134.0
1713391206,2024-04-17 19:00:06,803840933.0
1713408212,2024-04-17 23:43:32,688443261.0
1713461270,2024-04-18 14:27:50,840483581.0
1713475988,2024-04-18 18:33:08,755080634.0
1713490208,2024-04-18 22:30:08,845992343.0
1713506762,2024-04-19 03:06:02,859886167.0
1713525108,2024-04-19 08:11:48,852861251.0
1713542275,2024-04-19 12:57:55,854327595.0
1713558270,2024-04-19 17:24:30,826121551.0
1713570383,2024-04-19 20:46:23,860412564.0
1713617270,2024-04-20 09:47:50,791286857.0
1713640091,2024-04-20 16:08:11,828690648.0
1713651699,2024-04-20 19:21:39,736887815.0
1713666019,2024-04-20 23:20:19,812438756.0
1713696128,2024-04-21 07:42:08,879546780.0
1713712183,2024-04-21 12:09:43,820564420.0
1713724184,2024-04-21 15:29:44,780561691.0
1713747316,2024-04-21 21:55:16,829636234.0
1713781170,2024-04-22 07:19:30,876191157.0
1713800207,2024-04-22 12:36:47,848666385.0
1713820955,2024-04-22 18:22:35,720661567.0
1713835416,2024-04-22 22:23:36,642882974.0
1713861055,2024-04-23 05:30:55,805256193.0
1713877333,2024-04-23 10:02:13,793722778.0
1713888206,2024-04-23 13:03:26,726139932.0
1713903325,2024-04-23 17:15:25,835611760.0
1713919820,2024-04-23 21:50:20,843896496.0
1713975193,2024-04-24 13:13:13,870216311.0
1713982862,2024-04-24 15:21:02,865652998.0
