Timestamp,Data,Vazao
1715360297,2024-05-10 13:58:17,869639288.0
1715384448,2024-05-10 20:40:48,811722692.0
1715392183,2024-05-10 22:49:43,887622513.0
1715445112,2024-05-11 13:31:52,662873724.0
1715461676,2024-05-11 18:07:56,910586767.0
1715473026,2024-05-11 21:17:06,866413212.0
1715532655,2024-05-12 13:50:55,875510150.0
1715546492,2024-05-12 17:41:32,817047314.0
1715562322,2024-05-12 22:05:22,916149004.0
1715581567,2024-05-13 03:26:07,907019464.0
1715597134,2024-05-13 07:45:34,829216678.0
1715608555,2024-05-13 10:55:55,870004333.0
1715625782,2024-05-13 15:43:02,661387790.0
1715682791,2024-05-14 07:33:11,820351071.0
1715703076,2024-05-14 13:11:16,854646953.0
1715716299,2024-05-14 16:51:39,879969643.0
1715725246,2024-05-14 19:20:46,810025567.0
1715755194,2024-05-15 03:39:54,918396207.0
1715772781,2024-05-15 08:33:01,875678558.0
1715789830,2024-05-15 13:17:10,821822138.0
1715806397,2024-05-15 17:53:17,615725766.0
1715814936,2024-05-15 20:15:36,831680715.0
1715854204,2024-05-16 07:10:04,878710071.0
1715869823,2024-05-16 11:30:23,608332674.0
1715895623,2024-05-16 18:40:23,797287113.0
1715927209,2024-05-17 03:26:49,824515426.0
1715943216,2024-05-17 07:53:36,653368130.0
1715967518,2024-05-17 14:38:38,627311689.0
1716046752,2024-05-18 12:39:12,677243587.0
1716055677,2024-05-18 15:07:57,706997843.0
1716139897,2024-05-19 14:31:37,724830080.0
1716148728,2024-05-19 16:58:48,655046606.0
1716155247,2024-05-19 18:47:27,863504149.0
1716205543,2024-05-20 08:45:43,812177220.0
1716218854,2024-05-20 12:27:34,840331621.0
1716234698,2024-05-20 16:51:38,602566036.0
1716251806,2024-05-20 21:36:46,815952678.0
1716256588,2024-05-20 22:56:28,658401759.0
1716333725,2024-05-21 20:22:05,563819681.0
1716343385,2024-05-21 23:03:05,826489338.0
1716376388,2024-05-22 08:13:08,787299046.0
1716412609,2024-05-22 18:16:49,900517068.0
1716414367,2024-05-22 18:46:07,835980309.0
1716433001,2024-05-22 23:56:41,926104406.0
1716457295,2024-05-23 06:41:35,866860033.0
1716471939,2024-05-23 10:45:39,820829643.0
1716499115,2024-05-23 18:18:35,387239019.0
1716518202,2024-05-23 23:36:42,835663061.0
1716550639,2024-05-24 08:37:19,834143459.0
1716559521,2024-05-24 11:05:21,728604053.0
1716580047,2024-05-24 16:47:27,444019862.0
1716589912,2024-05-24 19:31:52,776313862.0
1716620300,2024-05-25 03:58:20,852445101.0
1716643578,2024-05-25 10:26:18,677912956.0
1716670825,2024-05-25 18:00:25,883583449.0
1716685813,2024-05-25 22:10:13,861250179.0
1716722774,2024-05-26 08:26:14,715659382.0
1716748255,2024-05-26 15:30:55,864661649.0
1716768882,2024-05-26 21:14:42,834877046.0
1716796901,2024-05-27 05:01:41,748319891.0
1716808055,2024-05-27 08:07:35,180265446.0
1716846007,2024-05-27 18:40:07,880279331.0
1716862047,2024-05-27 23:07:27,604610644.0
1716926225,2024-05-28 16:57:05,522664275.0
1716976629,2024-05-29 06:57:09,685821955.0
1716989867,2024-05-29 10:37:47,731803312.0
1717031574,2024-05-29 22:12:54,803104719.0
1717084855,2024-05-30 13:00:55,839015317.0
1717103445,2024-05-30 18:10:45,815215411.0
1717123518,2024-05-30 23:45:18,858991526.0
1717158305,2024-05-31 09:25:05,914571782.0
1717167338,2024-05-31 11:55:38,844893741.0
1717184831,2024-05-31 16:47:11,745803185.0
1717205618,2024-05-31 22:33:38,687604915.0
1717234387,2024-06-01 06:33:07,766117809.0
1717241874,2024-06-01 08:37:54,841010002.0
1717277563,2024-06-01 18:32:43,829052676.0
1717282395,2024-06-01 19:53:15,787065041.0
1717293113,2024-06-01 22:51:53,848193338.0
1717329378,2024-06-02 08:56:18,857791070.0
1717339363,2024-06-02 11:42:43,757702078.0
1717350929,2024-06-02 14:55:29,813440356.0
1717374264,2024-06-02 21:24:24,883738394.0
1717414253,2024-06-03 08:30:53,844617683.0
1717431422,2024-06-03 13:17:02,883165476.0
1717450104,2024-06-03 18:28:24,674913951.0
1717460020,2024-06-03 21:13:40,643671660.0
1717516211,2024-06-04 12:50:11,844160456.0
1717529400,2024-06-04 16:30:00,814898668.0
1717554028,2024-06-04 23:20:28,871803143.0
1717599099,2024-06-05 11:51:39,859152335.0
1717623134,2024-06-05 18:32:14,813027437.0
1717636703,2024-06-05 22:18:23,880811987.0
1717688659,2024-06-06 12:44:19,670431167.0
1717701501,2024-06-06 16:18:21,867297938.0
1717750806,2024-06-07 06:00:06,693822444.0
1717779409,2024-06-07 13:56:49,816057413.0
1717784385,2024-06-07 15:19:45,826384687.0
1717801092,2024-06-07 19:58:12,906496580.0
1717811226,2024-06-07 22:47:06,853909658.0
1717838810,2024-06-08 06:26:50,793044868.0
1717846569,2024-06-08 08:36:09,853017770.0
1717886167,2024-06-08 19:36:07,823619827.0
1717899408,2024-06-08 23:16:48,806306264.0
1717925159,2024-06-09 06:25:59,815006918.0
1717943660,2024-06-09 11:34:20,668252873.0
1717955507,2024-06-09 14:51:47,858260786.0
1717956936,2024-06-09 15:15:36,921070079.0
1717969547,2024-06-09 18:45:47,830890500.0
1717995452,2024-06-10 01:57:32,871261232.0
1718015437,2024-06-10 07:30:37,821508633.0
1718059934,2024-06-10 19:52:14,716336198.0
1718085409,2024-06-11 02:56:49,683254581.0
1718090307,2024-06-11 04:18:27,622233076.0
1718105721,2024-06-11 08:35:21,844629108.0
1718131592,2024-06-11 15:46:32,664431511.0
1718137329,2024-06-11 17:22:09,508556435.0
1718146006,2024-06-11 19:46:46,850239337.0
1718159624,2024-06-11 23:33:44,460428915.0
1718202177,2024-06-12 11:22:57,911424674.0
1718226154,2024-06-12 18:02:34,709101647.0
1718228660,2024-06-12 18:44:20,687907582.0
1718273010,2024-06-13 07:03:30,705901786.0
1718277662,2024-06-13 08:21:02,854593755.0
1718288902,2024-06-13 11:28:22,841221652.0
1718303324,2024-06-13 15:28:44,668624152.0
1718327910,2024-06-13 22:18:30,726098722.0
1718374202,2024-06-14 11:10:02,742397524.0
1718404274,2024-06-14 19:31:14,711722383.0
1718416929,2024-06-14 23:02:09,853313982.0
1718450205,2024-06-15 08:16:45,884842844.0
1718780920,2024-06-19 04:08:40,776629173.0
1718802008,2024-06-19 10:00:08,620025034.0
1718811555,2024-06-19 12:39:15,815196551.0
1718828209,2024-06-19 17:16:49,702029564.0
1719353730,2024-06-25 19:15:30,725480303.0
1719396105,2024-06-26 07:01:45,793406815.0
1719397427,2024-06-26 07:23:47,844208875.0
1719424210,2024-06-26 14:50:10,680894902.0
1719434178,2024-06-26 17:36:18,809922613.0
1719447232,2024-06-26 21:13:52,799016310.0
1719468665,2024-06-27 03:11:05,731436017.0
1719486955,2024-06-27 08:15:55,717646885.0
1719528196,2024-06-27 19:43:16,798649787.0
1719543251,2024-06-27 23:54:11,712247277.0
1719584001,2024-06-28 11:13:21,815320757.0
1719593886,2024-06-28 13:58:06,707384307.0
1719609482,2024-06-28 18:18:02,781608701.0
1719626265,2024-06-28 22:57:45,895696574.0
1719655550,2024-06-29 07:05:50,885874506.0
1719678769,2024-06-29 13:32:49,820670345.0
1719694324,2024-06-29 17:52:04,878970062.0
1719704159,2024-06-29 20:35:59,878083206.0
1719705734,2024-06-29 21:02:14,777781014.0
1719734198,2024-06-30 04:56:38,879075140.0
1719752515,2024-06-30 10:01:55,881592696.0
1719760865,2024-06-30 12:21:05,744383134.0
1719775755,2024-06-30 16:29:15,722469044.0
1719795106,2024-06-30 21:51:46,920391357.0
1719801364,2024-06-30 23:36:04,758227542.0
1719821181,2024-07-01 05:06:21,816372110.0
1719837396,2024-07-01 09:36:36,844263456.0
1719844869,2024-07-01 11:41:09,881172956.0
1719868860,2024-07-01 18:21:00,704277725.0
1719876546,2024-07-01 20:29:06,810958337.0
1719909224,2024-07-02 05:33:44,795228842.0
1719926214,2024-07-02 10:16:54,859360812.0
1719936965,2024-07-02 13:16:05,755133365.0
1719944408,2024-07-02 15:20:08,547427439.0
1719954047,2024-07-02 18:00:47,868119531.0
1719994027,2024-07-03 05:07:07,884101330.0
1720001769,2024-07-03 07:16:09,859938639.0
1720008513,2024-07-03 09:08:33,807412401.0
1720055280,2024-07-03 22:08:00,867335492.0
1720103526,2024-07-04 11:32:06,886941846.0
1720127492,2024-07-04 18:11:32,850242440.0
1720134259,2024-07-04 20:04:19,916719997.0
1720212501,2024-07-05 17:48:21,867756705.0
1720220152,2024-07-05 19:55:52,875713692.0
1720249485,2024-07-06 04:04:45,913156153.0
1720275568,2024-07-06 11:19:28,918399468.0
1720280133,2024-07-06 12:35:33,806775907.0
1720301387,2024-07-06 18:29:47,755757246.0
1720313594,2024-07-06 21:53:14,805936319.0
1720318751,2024-07-06 23:19:11,848173356.0
1720365922,2024-07-07 12:25:22,875353039.0
1720369978,2024-07-07 13:32:58,853385199.0
1720387402,2024-07-07 18:23:22,886571805.0
1720404227,2024-07-07 23:03:47,653106998.0
1720437393,2024-07-08 08:16:33,852179206.0
1720442361,2024-07-08 09:39:21,890450828.0
1720459518,2024-07-08 14:25:18,876028790.0
1720488893,2024-07-08 22:34:53,842641824.0
1720526188,2024-07-09 08:56:28,813161560.0
1720547694,2024-07-09 14:54:54,784335240.0
1720572795,2024-07-09 21:53:15,906605110.0
1720592729,2024-07-10 03:25:29,786538194.0
1720606356,2024-07-10 07:12:36,784326808.0
1720631530,2024-07-10 14:12:10,781454585.0
1720642451,2024-07-10 17:14:11,857474395.0
1720727385,2024-07-11 16:49:45,810181916.0
1720740297,2024-07-11 20:24:57,839583261.0
1720819852,2024-07-12 18:30:52,329096137.0
1720848230,2024-07-13 02:23:50,829842797.0
1720871499,2024-07-13 08:51:39,869796575.0
1720882627,2024-07-13 11:57:07,849820926.0
1720886996,2024-07-13 13:09:56,817423142.0
