Timestamp,Data,Vazao
1714418263,2024-04-29 16:17:43,806774213.0
1714440289,2024-04-29 22:24:49,791940072.0
1714496634,2024-04-30 14:03:54,711771538.0
1714511825,2024-04-30 18:17:05,686028995.0
1714563841,2024-05-01 08:44:01,723914447.0
1714584922,2024-05-01 14:35:22,744177549.0
1714596614,2024-05-01 17:50:14,746168472.0
1714600757,2024-05-01 18:59:17,693037074.0
1714671520,2024-05-02 14:38:40,808501409.0
1714716319,2024-05-03 03:05:19,828637432.0
1714730352,2024-05-03 06:59:12,819074821.0
1714753507,2024-05-03 13:25:07,817513861.0
1714764637,2024-05-03 16:30:37,740821981.0
1714785382,2024-05-03 22:16:22,855493005.0
1714829426,2024-05-04 10:30:26,809769334.0
1714832006,2024-05-04 11:13:26,816842868.0
1714847208,2024-05-04 15:26:48,841855723.0
1714910122,2024-05-05 08:55:22,863243040.0
1714919209,2024-05-05 11:26:49,803576980.0
1714940108,2024-05-05 17:15:08,806252021.0
1714945348,2024-05-05 18:42:28,820405630.0
1714977407,2024-05-06 03:36:47,791729169.0
1714996834,2024-05-06 09:00:34,731855375.0
1715014332,2024-05-06 13:52:12,850295465.0
1715017189,2024-05-06 14:39:49,813800443.0
1715043044,2024-05-06 21:50:44,638113094.0
1715049938,2024-05-06 23:45:38,701866065.0
1715104465,2024-05-07 14:54:25,834878089.0
1715128214,2024-05-07 21:30:14,825597469.0
1715162942,2024-05-08 07:09:02,787430391.0
1715179777,2024-05-08 11:49:37,796762106.0
1715193853,2024-05-08 15:44:13,825302766.0
1715218009,2024-05-08 22:26:49,826646046.0
1715279335,2024-05-09 15:28:55,851183355.0
1715301495,2024-05-09 21:38:15,804889432.0
1715339105,2024-05-10 08:05:05,850869717.0
1715369984,2024-05-10 16:39:44,824344575.0
1715380150,2024-05-10 19:29:10,884112556.0
1715417608,2024-05-11 05:53:28,742759626.0
1715434516,2024-05-11 10:35:16,809760224.0
1715437952,2024-05-11 11:32:32,773535250.0
1715462081,2024-05-11 18:14:41,871683146.0
1715471384,2024-05-11 20:49:44,867222395.0
1715480256,2024-05-11 23:17:36,810485675.0
1715530686,2024-05-12 13:18:06,805520151.0
1715535575,2024-05-12 14:39:35,843474829.0
1715582931,2024-05-13 03:48:51,769601796.0
1715615974,2024-05-13 12:59:34,830264261.0
1715624795,2024-05-13 15:26:35,817522932.0
1715640315,2024-05-13 19:45:15,837195343.0
1715654812,2024-05-13 23:46:52,898737185.0
1715716544,2024-05-14 16:55:44,667054657.0
1715796698,2024-05-15 15:11:38,804155306.0
1715812986,2024-05-15 19:43:06,859365144.0
1715871905,2024-05-16 12:05:05,869115042.0
1715898122,2024-05-16 19:22:02,818106562.0
1715974095,2024-05-17 16:28:15,814118110.0
1715992784,2024-05-17 21:39:44,821404350.0
1716046955,2024-05-18 12:42:35,810497508.0
1716065946,2024-05-18 17:59:06,803776465.0
1716077265,2024-05-18 21:07:45,817441831.0
1716099096,2024-05-19 03:11:36,787796291.0
1716137371,2024-05-19 13:49:31,818378541.0
1716147338,2024-05-19 16:35:38,697880698.0
1716168971,2024-05-19 22:36:11,783442814.0
1716189228,2024-05-20 04:13:48,767713728.0
1716233398,2024-05-20 16:29:58,793512704.0
1716251288,2024-05-20 21:28:08,853956195.0
1716259186,2024-05-20 23:39:46,828690524.0
1716309244,2024-05-21 13:34:04,776172216.0
1716328430,2024-05-21 18:53:50,814229312.0
1716343579,2024-05-21 23:06:19,857662043.0
1716403411,2024-05-22 15:43:31,801848031.0
1716426333,2024-05-22 22:05:33,769499267.0
1716470200,2024-05-23 10:16:40,832300250.0
1716481457,2024-05-23 13:24:17,855955113.0
1716489699,2024-05-23 15:41:39,833356692.0
1716507924,2024-05-23 20:45:24,838706952.0
1716515435,2024-05-23 22:50:35,741501927.0
1716560011,2024-05-24 11:13:31,831575982.0
1716581811,2024-05-24 17:16:51,866022469.0
1716599349,2024-05-24 22:09:09,833425581.0
1716605597,2024-05-24 23:53:17,845989001.0
1716631961,2024-05-25 07:12:41,757026194.0
1716668054,2024-05-25 17:14:14,819614758.0
1716687302,2024-05-25 22:35:02,843794169.0
1716722663,2024-05-26 08:24:23,843320705.0
1716735023,2024-05-26 11:50:23,790892639.0
1716753109,2024-05-26 16:51:49,833880355.0
1716766533,2024-05-26 20:35:33,779514438.0
1716774648,2024-05-26 22:50:48,734476748.0
1716814231,2024-05-27 09:50:31,807614688.0
1716824754,2024-05-27 12:45:54,755288839.0
1716838204,2024-05-27 16:30:04,771493726.0
1716847472,2024-05-27 19:04:32,857791199.0
1716860448,2024-05-27 22:40:48,655308849.0
1716904307,2024-05-28 10:51:47,809345166.0
1716942636,2024-05-28 21:30:36,763836065.0
1716987113,2024-05-29 09:51:53,828689572.0
1717024135,2024-05-29 20:08:55,806565707.0
1717075242,2024-05-30 10:20:42,655307636.0
1717085823,2024-05-30 13:17:03,839022281.0
1717091368,2024-05-30 14:49:28,825126971.0
1717143305,2024-05-31 05:15:05,763186849.0
1717174125,2024-05-31 13:48:45,823626957.0
1717183496,2024-05-31 16:24:56,829581192.0
1717194253,2024-05-31 19:24:13,783693594.0
1717233390,2024-06-01 06:16:30,737101069.0
1717255904,2024-06-01 12:31:44,829215725.0
1717276669,2024-06-01 18:17:49,816264558.0
1717290684,2024-06-01 22:11:24,831942486.0
1717293501,2024-06-01 22:58:21,840122955.0
1717343140,2024-06-02 12:45:40,698137992.0
1717360286,2024-06-02 17:31:26,789318504.0
1717376803,2024-06-02 22:06:43,831523428.0
1717420759,2024-06-03 10:19:19,850081880.0
1717435076,2024-06-03 14:17:56,823866410.0
1717446806,2024-06-03 17:33:26,811497510.0
1717460854,2024-06-03 21:27:34,840574317.0
1717522632,2024-06-04 14:37:12,796452869.0
1717534011,2024-06-04 17:46:51,853133210.0
1717575296,2024-06-05 05:14:56,752721711.0
1717596844,2024-06-05 11:14:04,835940377.0
1717612116,2024-06-05 15:28:36,782398151.0
1717635268,2024-06-05 21:54:28,330398136.0
1717676692,2024-06-06 09:24:52,787325297.0
1717685587,2024-06-06 11:53:07,828327291.0
1717707253,2024-06-06 17:54:13,771125335.0
1717711083,2024-06-06 18:58:03,849382806.0
1717769105,2024-06-07 11:05:05,842941610.0
1717789620,2024-06-07 16:47:00,803417203.0
1717802520,2024-06-07 20:22:00,814220241.0
1717815282,2024-06-07 23:54:42,815008059.0
1717867606,2024-06-08 14:26:46,849201417.0
1717868775,2024-06-08 14:46:15,834196597.0
1717920115,2024-06-09 05:01:55,778309505.0
1717927017,2024-06-09 06:56:57,792777668.0
1717965503,2024-06-09 17:38:23,803001789.0
1717971936,2024-06-09 19:25:36,771857642.0
1718032584,2024-06-10 12:16:24,807974863.0
1718047368,2024-06-10 16:22:48,823024257.0
1718060656,2024-06-10 20:04:16,730649400.0
1718070423,2024-06-10 22:47:03,783339954.0
1718123907,2024-06-11 13:38:27,747848665.0
1718131647,2024-06-11 15:47:27,786801737.0
1718144833,2024-06-11 19:27:13,856365510.0
1718153707,2024-06-11 21:55:07,862988705.0
1718198220,2024-06-12 10:17:00,828953248.0
1718225687,2024-06-12 17:54:47,857062464.0
1718286539,2024-06-13 10:48:59,819310060.0
1718322025,2024-06-13 20:40:25,767509539.0
1718356720,2024-06-14 06:18:40,758173559.0
1718384378,2024-06-14 13:59:38,794612044.0
1719281340,2024-06-24 23:09:00,808765738.0
1719332799,2024-06-25 13:26:39,742548723.0
1719368224,2024-06-25 23:17:04,815598765.0
1719396775,2024-06-26 07:12:55,835127289.0
1719428729,2024-06-26 16:05:29,780506765.0
1719456021,2024-06-26 23:40:21,849926209.0
1719485155,2024-06-27 07:45:55,824970179.0
1719494085,2024-06-27 10:14:45,793458966.0
1719510200,2024-06-27 14:43:20,738571226.0
1719518710,2024-06-27 17:05:10,806400921.0
1719538606,2024-06-27 22:36:46,721941002.0
1719569449,2024-06-28 07:10:49,806104842.0
1719588500,2024-06-28 12:28:20,754607642.0
1719607318,2024-06-28 17:41:58,820143513.0
1719618610,2024-06-28 20:50:10,846151026.0
1719625279,2024-06-28 22:41:19,807608026.0
1719654435,2024-06-29 06:47:15,776494552.0
1719675127,2024-06-29 12:32:07,871420043.0
1719689522,2024-06-29 16:32:02,737412546.0
1719701734,2024-06-29 19:55:34,815130646.0
1719777846,2024-06-30 17:04:06,749208076.0
1719837779,2024-07-01 09:42:59,860749173.0
1719853565,2024-07-01 14:06:05,738616565.0
1719865447,2024-07-01 17:24:07,714300364.0
1719885564,2024-07-01 22:59:24,839437013.0
1719922916,2024-07-02 09:21:56,789736791.0
1719933108,2024-07-02 12:11:48,848403350.0
1719954488,2024-07-02 18:08:08,847048032.0
1719964587,2024-07-02 20:56:27,855687449.0
1720000731,2024-07-03 06:58:51,748789207.0
1720028301,2024-07-03 14:38:21,677858699.0
1720043063,2024-07-03 18:44:23,783076791.0
1720058555,2024-07-03 23:02:35,831525341.0
1720060081,2024-07-03 23:28:01,804782764.0
1720105757,2024-07-04 12:09:17,791832958.0
1720118468,2024-07-04 15:41:08,745015259.0
1720136799,2024-07-04 20:46:39,801427598.0
1720142822,2024-07-04 22:27:02,804219496.0
1720186502,2024-07-05 10:35:02,757284502.0
1720203530,2024-07-05 15:18:50,805568431.0
1720211984,2024-07-05 17:39:44,788792045.0
1720217992,2024-07-05 19:19:52,804416164.0
1720247615,2024-07-06 03:33:35,863609223.0
1720257709,2024-07-06 06:21:49,844105030.0
1720272406,2024-07-06 10:26:46,809296824.0
1720310801,2024-07-06 21:06:41,827069158.0
1720320395,2024-07-06 23:46:35,835556782.0
1720354796,2024-07-07 09:19:56,827748584.0
1720360425,2024-07-07 10:53:45,784495115.0
1720363466,2024-07-07 11:44:26,782342788.0
1720428876,2024-07-08 05:54:36,855219017.0
1720445645,2024-07-08 10:34:05,798653620.0
1720470690,2024-07-08 17:31:30,834564225.0
1720481332,2024-07-08 20:28:52,807667763.0
1720501376,2024-07-09 02:02:56,815601253.0
1720521438,2024-07-09 07:37:18,813331390.0
1720532965,2024-07-09 10:49:25,790784302.0
1720567395,2024-07-09 20:23:15,794880389.0
1720578873,2024-07-09 23:34:33,831235656.0
1720616322,2024-07-10 09:58:42,853648197.0
1720620089,2024-07-10 11:01:29,823708382.0
1720648998,2024-07-10 19:03:18,869640897.0
1720658595,2024-07-10 21:43:15,787172796.0
1720786827,2024-07-12 09:20:27,666585362.0
1720793811,2024-07-12 11:16:51,797474978.0
1720816921,2024-07-12 17:42:01,798278713.0
1720839237,2024-07-12 23:53:57,860515744.0
1720875465,2024-07-13 09:57:45,808557600.0
1720877527,2024-07-13 10:32:07,830581368.0
1720891495,2024-07-13 14:24:55,827221110.0
