Timestamp,Data,Vazao
1710017655,2024-03-09 17:54:15,586168143.0
1710029273,2024-03-09 21:07:53,458294783.0
1710075224,2024-03-10 09:53:44,595540317.0
1710084293,2024-03-10 12:24:53,567655896.0
1710095410,2024-03-10 15:30:10,600895475.0
1710102326,2024-03-10 17:25:26,936589488.0
1710119084,2024-03-10 22:04:44,464318019.0
1710166754,2024-03-11 11:19:14,555963023.0
1710184153,2024-03-11 16:09:13,588364677.0
1710197319,2024-03-11 19:48:39,936381692.0
1710201083,2024-03-11 20:51:23,612481127.0
1710210027,2024-03-11 23:20:27,608970712.0
1710233574,2024-03-12 05:52:54,435957003.0
1710268804,2024-03-12 15:40:04,606268674.0
1710277768,2024-03-12 18:09:28,609441903.0
1710297602,2024-03-12 23:40:02,592139865.0
1710329821,2024-03-13 08:37:01,558156502.0
1710356436,2024-03-13 16:00:36,939736348.0
1710381675,2024-03-13 23:01:15,937502131.0
1710384686,2024-03-13 23:51:26,938843225.0
1710409344,2024-03-14 06:42:24,591923668.0
1710460494,2024-03-14 20:54:54,560306977.0
1710492405,2024-03-15 05:46:45,571227199.0
1710520675,2024-03-15 13:37:55,231533636.0
1710583817,2024-03-16 07:10:17,584590673.0
1710584540,2024-03-16 07:22:20,591824980.0
1710619827,2024-03-16 17:10:27,571265661.0
1710623679,2024-03-16 18:14:39,591718170.0
1710651402,2024-03-17 01:56:42,558550475.0
1710658769,2024-03-17 03:59:29,535307142.0
1710682184,2024-03-17 10:29:44,503817480.0
1710688866,2024-03-17 12:21:06,576696213.0
1710711330,2024-03-17 18:35:30,586689327.0
1710719310,2024-03-17 20:48:30,598318961.0
1710755972,2024-03-18 06:59:32,577144868.0
1710786778,2024-03-18 15:32:58,435692072.0
1710799138,2024-03-18 18:58:58,577608956.0
1710811543,2024-03-18 22:25:43,601997565.0
1710873581,2024-03-19 15:39:41,496718318.0
1710891081,2024-03-19 20:31:21,599742399.0
1710893720,2024-03-19 21:15:20,349866961.0
1710933066,2024-03-20 08:11:06,529325225.0
1710963024,2024-03-20 16:30:24,557213230.0
1710985786,2024-03-20 22:49:46,613949840.0
1711014715,2024-03-21 06:51:55,923831435.0
1711052765,2024-03-21 17:26:05,595539692.0
1711063858,2024-03-21 20:30:58,598484733.0
1711085668,2024-03-22 02:34:28,598162562.0
1711095531,2024-03-22 05:18:51,568749243.0
1711122564,2024-03-22 12:49:24,545947864.0
1711141375,2024-03-22 18:02:55,535831592.0
1711143346,2024-03-22 18:35:46,525609080.0
1711150285,2024-03-22 20:31:25,600738999.0
1711190736,2024-03-23 07:45:36,598953958.0
1711195237,2024-03-23 09:00:37,596912699.0
1711241934,2024-03-23 21:58:54,499748822.0
1711276902,2024-03-24 07:41:42,555475537.0
1711278383,2024-03-24 08:06:23,594080817.0
1711299591,2024-03-24 13:59:51,511086617.0
1711309359,2024-03-24 16:42:39,538924198.0
1711400173,2024-03-25 17:56:13,599628935.0
1711421980,2024-03-25 23:59:40,567125586.0
1711440379,2024-03-26 05:06:19,570748176.0
1711478000,2024-03-26 15:33:20,591398874.0
1711502968,2024-03-26 22:29:28,938317999.0
1711507397,2024-03-26 23:43:17,613112204.0
1711556401,2024-03-27 13:20:01,616054202.0
1711590329,2024-03-27 22:45:29,598166570.0
1711657895,2024-03-28 17:31:35,592453208.0
1711678132,2024-03-28 23:08:52,591711643.0
1711719834,2024-03-29 10:43:54,604617382.0
1711733630,2024-03-29 14:33:50,583122167.0
1711754472,2024-03-29 20:21:12,595705908.0
1711771384,2024-03-30 01:03:04,581175340.0
1711792707,2024-03-30 06:58:27,587723035.0
1711796806,2024-03-30 08:06:46,587782950.0
1711813582,2024-03-30 12:46:22,581092157.0
1711829805,2024-03-30 17:16:45,590103727.0
1711837633,2024-03-30 19:27:13,513070417.0
1711841885,2024-03-30 20:38:05,520774697.0
1711902911,2024-03-31 13:35:11,579128872.0
1711916525,2024-03-31 17:22:05,584304397.0
1711972418,2024-04-01 08:53:38,587248505.0
1711982770,2024-04-01 11:46:10,539857091.0
1712004289,2024-04-01 17:44:49,588724149.0
1712013222,2024-04-01 20:13:42,552389809.0
1712026586,2024-04-01 23:56:26,623439837.0
1712084623,2024-04-02 16:03:43,610891906.0
1712155269,2024-04-03 11:41:09,28731039.0
1712188224,2024-04-03 20:50:24,592214338.0
1712198353,2024-04-03 23:39:13,541431351.0
1712199436,2024-04-03 23:57:16,600424005.0
1712251408,2024-04-04 14:23:28,616989078.0
1712262438,2024-04-04 17:27:18,591132798.0
1712273798,2024-04-04 20:36:38,596217600.0
1712282749,2024-04-04 23:05:49,597479919.0
1712321715,2024-04-05 09:55:15,600895595.0
1712336762,2024-04-05 14:06:02,563252035.0
1712358162,2024-04-05 20:02:42,595127344.0
1712389487,2024-04-06 04:44:47,575039825.0
1712398223,2024-04-06 07:10:23,594019610.0
1712398891,2024-04-06 07:21:31,596597767.0
1712408928,2024-04-06 10:08:48,591711259.0
1712434704,2024-04-06 17:18:24,594701603.0
1712437380,2024-04-06 18:03:00,599950285.0
1712505268,2024-04-07 12:54:28,564060468.0
1712530975,2024-04-07 20:02:55,613688861.0
1712564626,2024-04-08 05:23:46,562408982.0
1712569861,2024-04-08 06:51:01,596600004.0
1712594526,2024-04-08 13:42:06,576969856.0
1712608240,2024-04-08 17:30:40,936709747.0
1712623197,2024-04-08 21:39:57,564719086.0
1712681387,2024-04-09 13:49:47,500177518.0
1712697310,2024-04-09 18:15:10,613463218.0
1712704798,2024-04-09 20:19:58,593340586.0
1712765961,2024-04-10 13:19:21,596744422.0
1712780163,2024-04-10 17:16:03,550923731.0
1712794157,2024-04-10 21:09:17,562675317.0
1712816322,2024-04-11 03:18:42,613478624.0
1712836807,2024-04-11 09:00:07,614318101.0
1712854097,2024-04-11 13:48:17,596376228.0
1712861729,2024-04-11 15:55:29,615098600.0
1712949734,2024-04-12 16:22:14,585875194.0
1712966303,2024-04-12 20:58:23,619627624.0
1712975958,2024-04-12 23:39:18,585001925.0
1713018000,2024-04-13 11:20:00,585476390.0
1713040036,2024-04-13 17:27:16,563206930.0
1713060349,2024-04-13 23:05:49,516160658.0
1713099009,2024-04-14 09:50:09,585001515.0
1713109484,2024-04-14 12:44:44,549769578.0
1713125791,2024-04-14 17:16:31,521726879.0
1713205276,2024-04-15 15:21:16,585159387.0
1713263343,2024-04-16 07:29:03,397015729.0
1713281735,2024-04-16 12:35:35,599896776.0
1713300843,2024-04-16 17:54:03,454043299.0
1713308601,2024-04-16 20:03:21,572112212.0
1713317429,2024-04-16 22:30:29,928518829.0
1713381097,2024-04-17 16:11:37,597640851.0
1713393347,2024-04-17 19:35:47,602302987.0
1713445540,2024-04-18 10:05:40,593190978.0
1713460696,2024-04-18 14:18:16,598791240.0
1713474066,2024-04-18 18:01:06,603778822.0
1713478281,2024-04-18 19:11:21,544212059.0
1713494721,2024-04-18 23:45:21,602206408.0
1713546316,2024-04-19 14:05:16,571901210.0
1713574936,2024-04-19 22:02:16,570538688.0
1713606003,2024-04-20 06:40:03,610117011.0
1713625274,2024-04-20 12:01:14,608659120.0
1713652383,2024-04-20 19:33:03,262304878.0
1713744087,2024-04-21 21:01:27,597113424.0
1713817711,2024-04-22 17:28:31,600689548.0
1713875768,2024-04-23 09:36:08,566133901.0
1713898446,2024-04-23 15:54:06,459001622.0
1713938840,2024-04-24 03:07:20,597582532.0
1713969973,2024-04-24 11:46:13,568245010.0
1713973682,2024-04-24 12:48:02,598209714.0
1713990590,2024-04-24 17:29:50,598388223.0
1714056898,2024-04-25 11:54:58,597809943.0
1714064464,2024-04-25 14:01:04,568538958.0
1714108280,2024-04-26 02:11:20,596904096.0
1714172191,2024-04-26 19:56:31,574051307.0
1714194821,2024-04-27 02:13:41,568074760.0
1714212045,2024-04-27 07:00:45,568960424.0
1714232482,2024-04-27 12:41:22,424157778.0
1714238287,2024-04-27 14:18:07,566658613.0
1714254553,2024-04-27 18:49:13,540759857.0
1714341809,2024-04-28 19:03:29,603150611.0
1714358924,2024-04-28 23:48:44,940679222.0
1714524637,2024-04-30 21:50:37,524289.0
1714554325,2024-05-01 06:05:25,13316947.0
1714587220,2024-05-01 15:13:40,257505.0
1714603119,2024-05-01 19:38:39,7287602.0
1714694947,2024-05-02 21:09:07,591929631.0
1714736145,2024-05-03 08:35:45,618039414.0
1714756684,2024-05-03 14:18:04,631252152.0
1714759634,2024-05-03 15:07:14,599328858.0
1714786579,2024-05-03 22:36:19,938693214.0
1714832770,2024-05-04 11:26:10,508097373.0
1714849713,2024-05-04 16:08:33,543163155.0
1714864150,2024-05-04 20:09:10,582939565.0
1714920141,2024-05-05 11:42:21,451136260.0
1714935525,2024-05-05 15:58:45,618668808.0
1714949426,2024-05-05 19:50:26,514179112.0
1714976595,2024-05-06 03:23:15,615994195.0
1714997926,2024-05-06 09:18:46,618354142.0
1715025911,2024-05-06 17:05:11,110423195.0
1715032775,2024-05-06 18:59:35,622828575.0
1715076401,2024-05-07 07:06:41,587787428.0
1715103566,2024-05-07 14:39:26,607186851.0
1715158161,2024-05-08 05:49:21,607291405.0
1715189488,2024-05-08 14:31:28,580029152.0
1715197879,2024-05-08 16:51:19,938907156.0
1715241043,2024-05-09 04:50:43,595455195.0
1715254182,2024-05-09 08:29:42,606022287.0
1715268633,2024-05-09 12:30:33,605982017.0
1715287187,2024-05-09 17:39:47,575248996.0
1715294688,2024-05-09 19:44:48,585176810.0
1715368819,2024-05-10 16:20:19,655161149.0
1715389080,2024-05-10 21:58:00,606023378.0
1715429403,2024-05-11 09:10:03,627099975.0
1715446524,2024-05-11 13:55:24,655316634.0
1715455560,2024-05-11 16:26:00,606490354.0
1715468136,2024-05-11 19:55:36,626009698.0
1715481993,2024-05-11 23:46:33,604932832.0
1715514658,2024-05-12 08:50:58,656524403.0
1715527414,2024-05-12 12:23:34,655156234.0
1715544795,2024-05-12 17:13:15,648130311.0
1715626696,2024-05-13 15:58:16,566332346.0
1715654402,2024-05-13 23:40:02,642939976.0
1715688708,2024-05-14 09:11:48,575694073.0
1715705521,2024-05-14 13:52:01,546830523.0
1715715579,2024-05-14 16:39:39,437789535.0
1715731532,2024-05-14 21:05:32,648078985.0
1715754871,2024-05-15 03:34:31,451473193.0
1715770208,2024-05-15 07:50:08,637272174.0
1715781939,2024-05-15 11:05:39,609115757.0
1715789528,2024-05-15 13:12:08,715763775.0
1715823640,2024-05-15 22:40:40,650072998.0
1715859042,2024-05-16 08:30:42,609074595.0
1715875532,2024-05-16 13:05:32,635710708.0
1715902770,2024-05-16 20:39:30,649396878.0
1715909038,2024-05-16 22:23:58,609805104.0
1715989517,2024-05-17 20:45:17,503216453.0
1715997044,2024-05-17 22:50:44,605156185.0
1716036598,2024-05-18 09:49:58,549725671.0
1716056793,2024-05-18 15:26:33,520258144.0
1716068489,2024-05-18 18:41:29,602153859.0
1716135335,2024-05-19 13:15:35,539228886.0
1716155876,2024-05-19 18:57:56,122421449.0
1716167648,2024-05-19 22:14:08,501899697.0
1716214204,2024-05-20 11:10:04,180512259.0
1716228874,2024-05-20 15:14:34,612639333.0
1716238079,2024-05-20 17:47:59,612952895.0
1716255004,2024-05-20 22:30:04,612009758.0
1716283036,2024-05-21 06:17:16,499682167.0
1716305533,2024-05-21 12:32:13,408059981.0
1716310041,2024-05-21 13:47:21,576567343.0
1716330316,2024-05-21 19:25:16,609443335.0
1716339390,2024-05-21 21:56:30,617305564.0
1716407064,2024-05-22 16:44:24,612685635.0
1716431179,2024-05-22 23:26:19,610421785.0
1716484797,2024-05-23 14:19:57,606767966.0
1716499582,2024-05-23 18:26:22,636862652.0
1716511562,2024-05-23 21:46:02,516218437.0
1716567646,2024-05-24 13:20:46,647504373.0
1716588577,2024-05-24 19:09:37,577722308.0
1716609044,2024-05-25 00:50:44,592079811.0
1716672371,2024-05-25 18:26:11,583069359.0
1716687742,2024-05-25 22:42:22,549144339.0
1716730458,2024-05-26 10:34:18,607397144.0
1716753389,2024-05-26 16:56:29,385045697.0
1716764020,2024-05-26 19:53:40,559056462.0
1716776265,2024-05-26 23:17:45,583258083.0
1716839150,2024-05-27 16:45:50,614422529.0
1716855224,2024-05-27 21:13:44,607237853.0
1716862777,2024-05-27 23:19:37,598275167.0
1716897930,2024-05-28 09:05:30,625118249.0
1716911955,2024-05-28 12:59:15,603735721.0
1716914100,2024-05-28 13:35:00,511189585.0
1716929591,2024-05-28 17:53:11,608384792.0
1716950120,2024-05-28 23:35:20,654100075.0
1716994510,2024-05-29 11:55:10,937848578.0
1717020889,2024-05-29 19:14:49,576357916.0
1717032516,2024-05-29 22:28:36,577237855.0
1717056686,2024-05-30 05:11:26,616725578.0
1717070296,2024-05-30 08:58:16,455878407.0
1717080659,2024-05-30 11:50:59,616363539.0
1717097051,2024-05-30 16:24:11,618986724.0
1717101487,2024-05-30 17:38:07,614227028.0
1717116861,2024-05-30 21:54:21,602521644.0
1717146012,2024-05-31 06:00:12,605141065.0
1717168410,2024-05-31 12:13:30,937995322.0
1717196432,2024-05-31 20:00:32,602204722.0
1717207217,2024-05-31 23:00:17,604701498.0
1717220016,2024-06-01 02:33:36,603516316.0
1717239940,2024-06-01 08:05:40,598742537.0
1717251099,2024-06-01 11:11:39,937117291.0
1717271267,2024-06-01 16:47:47,609389047.0
1717283427,2024-06-01 20:10:27,603929279.0
1717283566,2024-06-01 20:12:46,604924462.0
1717331460,2024-06-02 09:31:00,612917995.0
1717339442,2024-06-02 11:44:02,616337684.0
1717348386,2024-06-02 14:13:06,648658684.0
1717354025,2024-06-02 15:47:05,269841599.0
1717371837,2024-06-02 20:43:57,940680586.0
1717418611,2024-06-03 09:43:31,581278367.0
1717431477,2024-06-03 13:17:57,652589973.0
1717454635,2024-06-03 19:43:55,601786946.0
1717459787,2024-06-03 21:09:47,590508516.0
1717507772,2024-06-04 10:29:32,583332233.0
1717531442,2024-06-04 17:04:02,627005409.0
1717548856,2024-06-04 21:54:16,938433085.0
1717627252,2024-06-05 19:40:52,648973777.0
1717634305,2024-06-05 21:38:25,604303655.0
1717661700,2024-06-06 05:15:00,601943511.0
1717678040,2024-06-06 09:47:20,421741133.0
1717696890,2024-06-06 15:01:30,363131564.0
1717707784,2024-06-06 18:03:04,628526099.0
1717720975,2024-06-06 21:42:55,603797683.0
1717791053,2024-06-07 17:10:53,608861805.0
1717811292,2024-06-07 22:48:12,604985745.0
1717866678,2024-06-08 14:11:18,607292954.0
1717890473,2024-06-08 20:47:53,608331670.0
1717893625,2024-06-08 21:40:25,600318997.0
1717933239,2024-06-09 08:40:39,601314695.0
1717934990,2024-06-09 09:09:50,602254982.0
1717957820,2024-06-09 15:30:20,604041027.0
1717968335,2024-06-09 18:25:35,603153898.0
1717995005,2024-06-10 01:50:05,601980980.0
1718028709,2024-06-10 11:11:49,506671074.0
1718037603,2024-06-10 13:40:03,600356268.0
1718058041,2024-06-10 19:20:41,601257816.0
1718120709,2024-06-11 12:45:09,619297459.0
1718133738,2024-06-11 16:22:18,555428709.0
1718147201,2024-06-11 20:06:41,650999628.0
1718159973,2024-06-11 23:39:33,938479086.0
1718197463,2024-06-12 10:04:23,570911642.0
1718217305,2024-06-12 15:35:05,610908844.0
1718237963,2024-06-12 21:19:23,601045836.0
1718296967,2024-06-13 13:42:47,648554215.0
1718301645,2024-06-13 15:00:45,607187306.0
1718324822,2024-06-13 21:27:02,497506640.0
1718373303,2024-06-14 10:55:03,539500619.0
1718388840,2024-06-14 15:14:00,651909473.0
1718400762,2024-06-14 18:32:42,654006730.0
1718431764,2024-06-15 03:09:24,604461758.0
1718446775,2024-06-15 07:19:35,610739763.0
1718783476,2024-06-19 04:51:16,594299928.0
1718806213,2024-06-19 11:10:13,583537004.0
1718814888,2024-06-19 13:34:48,554244314.0
1718835037,2024-06-19 19:10:37,940047866.0
1718845552,2024-06-19 22:05:52,943038900.0
1718880336,2024-06-20 07:45:36,450185134.0
1718882314,2024-06-20 08:18:34,603211654.0
1718927478,2024-06-20 20:51:18,620314505.0
1719365545,2024-06-25 22:32:25,594079748.0
1719407290,2024-06-26 10:08:10,601470539.0
1719430595,2024-06-26 16:36:35,568698223.0
1719439988,2024-06-26 19:13:08,633937632.0
1719449793,2024-06-26 21:56:33,529487718.0
1719455329,2024-06-26 23:28:49,943195432.0
1719510347,2024-06-27 14:45:47,650387440.0
1719514166,2024-06-27 15:49:26,626220259.0
1719525345,2024-06-27 18:55:45,647664348.0
1719540604,2024-06-27 23:10:04,648657646.0
1719583657,2024-06-28 11:07:37,648082549.0
1719590954,2024-06-28 13:09:14,621223287.0
1719608913,2024-06-28 18:08:33,651854796.0
1719620955,2024-06-28 21:29:15,937589809.0
1719629221,2024-06-28 23:47:01,649230584.0
1719653488,2024-06-29 06:31:28,936743730.0
1719664011,2024-06-29 09:26:51,648449001.0
1719679851,2024-06-29 13:50:51,622025159.0
1719689049,2024-06-29 16:24:09,780403273.0
1719707546,2024-06-29 21:32:26,591708446.0
1719725800,2024-06-30 02:36:40,608549667.0
1719750673,2024-06-30 09:31:13,586266875.0
1719754364,2024-06-30 10:32:44,570955350.0
1719764230,2024-06-30 13:17:10,620350581.0
1719786102,2024-06-30 19:21:42,606294954.0
1719810604,2024-07-01 02:10:04,513387454.0
1719819108,2024-07-01 04:31:48,609165564.0
1719840634,2024-07-01 10:30:34,544883205.0
1719869645,2024-07-01 18:34:05,580074447.0
1719882844,2024-07-01 22:14:04,938013040.0
1719919576,2024-07-02 08:26:16,648339993.0
1719934511,2024-07-02 12:35:11,651013657.0
1719987789,2024-07-03 03:23:09,644486411.0
1719989892,2024-07-03 03:58:12,644494628.0
1720011218,2024-07-03 09:53:38,648758101.0
1720054201,2024-07-03 21:50:01,639378283.0
1720074546,2024-07-04 03:29:06,605772846.0
1720085348,2024-07-04 06:29:08,578402669.0
1720105839,2024-07-04 12:10:39,937285497.0
1720112324,2024-07-04 13:58:44,650440877.0
1720132393,2024-07-04 19:33:13,643318771.0
1720173315,2024-07-05 06:55:15,591092483.0
1720204898,2024-07-05 15:41:38,650912087.0
1720222441,2024-07-05 20:34:01,622077277.0
1720284344,2024-07-06 13:45:44,606242798.0
1720299667,2024-07-06 18:01:07,572798100.0
1720333563,2024-07-07 03:26:03,580133546.0
1720351184,2024-07-07 08:19:44,447435027.0
1720363703,2024-07-07 11:48:23,650596115.0
1720398337,2024-07-07 21:25:37,648028111.0
1720426087,2024-07-08 05:08:07,576407337.0
1720462779,2024-07-08 15:19:39,576904565.0
1720477905,2024-07-08 19:31:45,546684627.0
1720480811,2024-07-08 20:20:11,649867864.0
1720513126,2024-07-09 05:18:46,539447893.0
1720523179,2024-07-09 08:06:19,655998735.0
1720557347,2024-07-09 17:35:47,540391180.0
1720559805,2024-07-09 18:16:45,606764780.0
1720564222,2024-07-09 19:30:22,601674713.0
1720600590,2024-07-10 05:36:30,605962457.0
1720617048,2024-07-10 10:10:48,604975658.0
1720625455,2024-07-10 12:30:55,607343044.0
1720641864,2024-07-10 17:04:24,587339268.0
1720674945,2024-07-11 02:15:45,605246135.0
1720685925,2024-07-11 05:18:45,939106543.0
1720686515,2024-07-11 05:28:35,520570404.0
1720704339,2024-07-11 10:25:39,613059714.0
1720730507,2024-07-11 17:41:47,621628451.0
1720797564,2024-07-12 12:19:24,585837306.0
1720879037,2024-07-13 10:57:17,584214181.0
1720886449,2024-07-13 13:00:49,564505387.0
