Timestamp,Data,Vazao
1711225528,2024-03-23 17:25:28,907221786.0
1711264321,2024-03-24 04:12:01,845281288.0
1711273895,2024-03-24 06:51:35,905186535.0
1711290635,2024-03-24 11:30:35,889614903.0
1711305378,2024-03-24 15:36:18,801953771.0
1711325354,2024-03-24 21:09:14,919602117.0
1711369664,2024-03-25 09:27:44,920912792.0
1711385248,2024-03-25 13:47:28,904450856.0
1711400876,2024-03-25 18:07:56,932197580.0
1711488313,2024-03-26 18:25:13,888355852.0
1711494590,2024-03-26 20:09:50,901303095.0
1711528585,2024-03-27 05:36:25,640471341.0
1711546555,2024-03-27 10:35:55,920332778.0
1711569914,2024-03-27 17:05:14,926582104.0
1711581795,2024-03-27 20:23:15,912005633.0
1711589517,2024-03-27 22:31:57,925423756.0
1711630780,2024-03-28 09:59:40,302934424.0
1711637683,2024-03-28 11:54:43,159436363.0
1711673914,2024-03-28 21:58:34,8860474.0
1711730229,2024-03-29 13:37:09,847160815.0
1711735435,2024-03-29 15:03:55,928246009.0
1711750431,2024-03-29 19:13:51,882801740.0
1711766811,2024-03-29 23:46:51,893704765.0
1711823084,2024-03-30 15:24:44,925263832.0
1711845264,2024-03-30 21:34:24,920526464.0
1711848813,2024-03-30 22:33:33,919655098.0
1711918620,2024-03-31 17:57:00,914520496.0
1711923258,2024-03-31 19:14:18,939212199.0
1711988137,2024-04-01 13:15:37,921960678.0
1711996561,2024-04-01 15:36:01,826015991.0
1712007946,2024-04-01 18:45:46,928939377.0
1712050541,2024-04-02 06:35:41,891238107.0
1712070773,2024-04-02 12:12:53,278554506.0
1712106117,2024-04-02 22:01:57,912741467.0
1712138336,2024-04-03 06:58:56,930613619.0
1712157428,2024-04-03 12:17:08,920388228.0
1712173831,2024-04-03 16:50:31,916719401.0
1712179834,2024-04-03 18:30:34,933495297.0
1712197085,2024-04-03 23:18:05,920968859.0
1712231878,2024-04-04 08:57:58,922434059.0
1712246203,2024-04-04 12:56:43,913767126.0
1712271058,2024-04-04 19:50:58,877335695.0
1712317946,2024-04-05 08:52:26,883796568.0
1712350178,2024-04-05 17:49:38,922012969.0
1712361171,2024-04-05 20:52:51,788266495.0
1712370148,2024-04-05 23:22:28,929624718.0
1712398824,2024-04-06 07:20:24,762370039.0
1712418312,2024-04-06 12:45:12,914099875.0
1712434009,2024-04-06 17:06:49,929361505.0
1712447699,2024-04-06 20:54:59,5400161.0
1712454427,2024-04-06 22:47:07,6081748.0
1712492123,2024-04-07 09:15:23,923117666.0
1712509687,2024-04-07 14:08:07,848768400.0
1712518277,2024-04-07 16:31:17,780192777.0
1712527034,2024-04-07 18:57:14,759118303.0
1712533108,2024-04-07 20:38:28,933181844.0
1712566773,2024-04-08 05:59:33,927529355.0
1712580962,2024-04-08 09:56:02,767819315.0
1712590062,2024-04-08 12:27:42,923583616.0
1712624460,2024-04-08 22:01:00,200159.0
1712678560,2024-04-09 13:02:40,924952959.0
1712691132,2024-04-09 16:32:12,926103341.0
1712715719,2024-04-09 23:21:59,924224036.0
1712717843,2024-04-09 23:57:23,926627352.0
1712764185,2024-04-10 12:49:45,921181984.0
1712770445,2024-04-10 14:34:05,749627806.0
1712790492,2024-04-10 20:08:12,879023414.0
1712827830,2024-04-11 06:30:30,935396391.0
1712833071,2024-04-11 07:57:51,913047049.0
1712848960,2024-04-11 12:22:40,911685953.0
1712869790,2024-04-11 18:09:50,913415969.0
1712874811,2024-04-11 19:33:31,929307728.0
1712926666,2024-04-12 09:57:46,920758268.0
1712937120,2024-04-12 12:52:00,900767735.0
1712951025,2024-04-12 16:43:45,918292498.0
1712956839,2024-04-12 18:20:39,907214355.0
1713010234,2024-04-13 09:10:34,919918438.0
1713053207,2024-04-13 21:06:47,922910918.0
1713210514,2024-04-15 16:48:34,928831500.0
1713225670,2024-04-15 21:01:10,579050299.0
1713262755,2024-04-16 07:19:15,764421000.0
1713275239,2024-04-16 10:47:19,899047848.0
1713288155,2024-04-16 14:22:35,935749596.0
1713294669,2024-04-16 16:11:09,632768597.0
1713317711,2024-04-16 22:35:11,932290646.0
1713335081,2024-04-17 03:24:41,924321176.0
1713370251,2024-04-17 13:10:51,811914183.0
1713379480,2024-04-17 15:44:40,911740023.0
1713392121,2024-04-17 19:15:21,928780928.0
1713404321,2024-04-17 22:38:41,926576313.0
1713453369,2024-04-18 12:16:09,627830919.0
1713467172,2024-04-18 16:06:12,590682672.0
1713483794,2024-04-18 20:43:14,895386970.0
1713536175,2024-04-19 11:16:15,657094290.0
1713559994,2024-04-19 17:53:14,905444693.0
1713572635,2024-04-19 21:23:55,911843923.0
1713577269,2024-04-19 22:41:09,629934236.0
1713638472,2024-04-20 15:41:12,678588706.0
1713661661,2024-04-20 22:07:41,924581656.0
1713703163,2024-04-21 09:39:23,933838025.0
1713707087,2024-04-21 10:44:47,921176180.0
1713721990,2024-04-21 14:53:10,913819426.0
1713745700,2024-04-21 21:28:20,915424600.0
1713792294,2024-04-22 10:24:54,908486655.0
1713793164,2024-04-22 10:39:24,761799300.0
1713815175,2024-04-22 16:46:15,870479979.0
1713827990,2024-04-22 20:19:50,931123330.0
1713837033,2024-04-22 22:50:33,926209913.0
1713901213,2024-04-23 16:40:13,906075744.0
1713956418,2024-04-24 08:00:18,905081406.0
1713988895,2024-04-24 17:01:35,246101328.0
1714093210,2024-04-25 22:00:10,11691647.0
1714113685,2024-04-26 03:41:25,10747962.0
1714145523,2024-04-26 12:32:03,920461321.0
1714157660,2024-04-26 15:54:20,866335397.0
1714177742,2024-04-26 21:29:02,852286024.0
1714195606,2024-04-27 02:26:46,922329847.0
1714418917,2024-04-29 16:28:37,2044725.0
1714436706,2024-04-29 21:25:06,4456468.0
1714482585,2024-04-30 10:09:45,149317662.0
1714492451,2024-04-30 12:54:11,655361769.0
1714506337,2024-04-30 16:45:37,922171638.0
1714559732,2024-05-01 07:35:32,925535264.0
1714568517,2024-05-01 10:01:57,930558305.0
1714589603,2024-05-01 15:53:23,926555850.0
1714605093,2024-05-01 20:11:33,925277156.0
1714655493,2024-05-02 10:11:33,930824917.0
1714672723,2024-05-02 14:58:43,927012709.0
1714695575,2024-05-02 21:19:35,908014296.0
1714743123,2024-05-03 10:32:03,918552759.0
1714766231,2024-05-03 16:57:11,892340005.0
1714775144,2024-05-03 19:25:44,870896016.0
1714801713,2024-05-04 02:48:33,928842131.0
1714820728,2024-05-04 08:05:28,915250431.0
1714832117,2024-05-04 11:15:17,909639270.0
1714853106,2024-05-04 17:05:06,921435146.0
1714864155,2024-05-04 20:09:15,682154527.0
1714915829,2024-05-05 10:30:29,919914068.0
1714938638,2024-05-05 16:50:38,926575989.0
1714944037,2024-05-05 18:20:37,890290603.0
1715012194,2024-05-06 13:16:34,927396813.0
1715042715,2024-05-06 21:45:15,921005148.0
1715092224,2024-05-07 11:30:24,10118783.0
1715106392,2024-05-07 15:26:32,57357115.0
1715133186,2024-05-07 22:53:06,815688779.0
1715133433,2024-05-07 22:57:13,908342812.0
1715171133,2024-05-08 09:25:33,904715082.0
1715191578,2024-05-08 15:06:18,784859449.0
1715202758,2024-05-08 18:12:38,910181946.0
1715216606,2024-05-08 22:03:26,920703906.0
1715236034,2024-05-09 03:27:14,917349878.0
1715258190,2024-05-09 09:36:30,942043410.0
1715272932,2024-05-09 13:42:12,900414822.0
1715293066,2024-05-09 19:17:46,850910566.0
1715298016,2024-05-09 20:40:16,902497946.0
1715319069,2024-05-10 02:31:09,801322300.0
1715381959,2024-05-10 19:59:19,864200373.0
1715382319,2024-05-10 20:05:19,899836709.0
1715406306,2024-05-11 02:45:06,926628974.0
1715419566,2024-05-11 06:26:06,880437586.0
1715436359,2024-05-11 11:05:59,883480138.0
1715454607,2024-05-11 16:10:07,922590931.0
1715473102,2024-05-11 21:18:22,926261230.0
1715525916,2024-05-12 11:58:36,920440473.0
1715533357,2024-05-12 14:02:37,923902946.0
1715550250,2024-05-12 18:44:10,746693060.0
1715562465,2024-05-12 22:07:45,582011905.0
1715609068,2024-05-13 11:04:28,834771186.0
1715623994,2024-05-13 15:13:14,912474302.0
1715632779,2024-05-13 17:39:39,802845425.0
1715640272,2024-05-13 19:44:32,858942705.0
1715652959,2024-05-13 23:15:59,892919759.0
1715678663,2024-05-14 06:24:23,859526041.0
1715687311,2024-05-14 08:48:31,921123475.0
1715703798,2024-05-14 13:23:18,889351646.0
1715718107,2024-05-14 17:21:47,805789508.0
1715727054,2024-05-14 19:50:54,917241305.0
1715756192,2024-05-15 03:56:32,915256121.0
1715811725,2024-05-15 19:22:05,928518458.0
1715825143,2024-05-15 23:05:43,825701996.0
1715871627,2024-05-16 12:00:27,916822608.0
1715874407,2024-05-16 12:46:47,927903184.0
1715884758,2024-05-16 15:39:18,578238536.0
1715976451,2024-05-17 17:07:31,925605789.0
1715980002,2024-05-17 18:06:42,921701207.0
1716065819,2024-05-18 17:56:59,927203977.0
1716135427,2024-05-19 13:17:07,919709136.0
1716147574,2024-05-19 16:39:34,927047895.0
1716161957,2024-05-19 20:39:17,750507684.0
1716172274,2024-05-19 23:31:14,871073400.0
1716226943,2024-05-20 14:42:23,903244405.0
1716246053,2024-05-20 20:00:53,893176992.0
1716255517,2024-05-20 22:38:37,914779577.0
1716313239,2024-05-21 14:40:39,809869252.0
1716335668,2024-05-21 20:54:28,868118761.0
1716388649,2024-05-22 11:37:29,849798576.0
1716404431,2024-05-22 16:00:31,794350972.0
1716422638,2024-05-22 21:03:58,828637474.0
1716472736,2024-05-23 10:58:56,877241708.0
1716495048,2024-05-23 17:10:48,831837004.0
1716504385,2024-05-23 19:46:25,921330985.0
1716538919,2024-05-24 05:21:59,865968871.0
1716545672,2024-05-24 07:14:32,853070881.0
1716555565,2024-05-24 09:59:25,740709712.0
1716573167,2024-05-24 14:52:47,17091834.0
1716602631,2024-05-24 23:03:51,927676671.0
1716681950,2024-05-25 21:05:50,846882575.0
1716688488,2024-05-25 22:54:48,842696824.0
1716752302,2024-05-26 16:38:22,908802046.0
1716805275,2024-05-27 07:21:15,929880451.0
1716816812,2024-05-27 10:33:32,779148214.0
1716854290,2024-05-27 20:58:10,759433712.0
1716923746,2024-05-28 16:15:46,830054795.0
1716942332,2024-05-28 21:25:32,812963208.0
1717031578,2024-05-29 22:12:58,926672208.0
1717085335,2024-05-30 13:08:55,926633514.0
1717098649,2024-05-30 16:50:49,910271192.0
1717112137,2024-05-30 20:35:37,528063771.0
1717122100,2024-05-30 23:21:40,931977284.0
1717160494,2024-05-31 10:01:34,426457799.0
1717185895,2024-05-31 17:04:55,433671605.0
1717203693,2024-05-31 22:01:33,416652715.0
1717264463,2024-06-01 14:54:23,839283041.0
1717281177,2024-06-01 19:32:57,837431357.0
1717285264,2024-06-01 20:41:04,891671626.0
1717323086,2024-06-02 07:11:26,906480309.0
1717331786,2024-06-02 09:36:26,939442614.0
1717340655,2024-06-02 12:04:15,526702964.0
1717352173,2024-06-02 15:16:13,836712850.0
1717372745,2024-06-02 20:59:05,748216305.0
1717393598,2024-06-03 02:46:38,930612398.0
1717399445,2024-06-03 04:24:05,794507743.0
1717414551,2024-06-03 08:35:51,923116420.0
1717427455,2024-06-03 12:10:55,463577999.0
1717436780,2024-06-03 14:46:20,911829974.0
1717455157,2024-06-03 19:52:37,838595502.0
1717460236,2024-06-03 21:17:16,911948599.0
1717501512,2024-06-04 08:45:12,925524824.0
1717522844,2024-06-04 14:40:44,835457272.0
1717601880,2024-06-05 12:38:00,909796466.0
1717612050,2024-06-05 15:27:30,874055267.0
1717633667,2024-06-05 21:27:47,917650381.0
1717635559,2024-06-05 21:59:19,868956712.0
1717688116,2024-06-06 12:35:16,150051075.0
1717696826,2024-06-06 15:00:26,932916714.0
1717718711,2024-06-06 21:05:11,879641372.0
1717722509,2024-06-06 22:08:29,887253514.0
1717776761,2024-06-07 13:12:41,879915146.0
1717783505,2024-06-07 15:05:05,910009548.0
1717794048,2024-06-07 18:00:48,895328273.0
1717814187,2024-06-07 23:36:27,923200145.0
1717861488,2024-06-08 12:44:48,918185987.0
1717878330,2024-06-08 17:25:30,898531962.0
1717892609,2024-06-08 21:23:29,875929319.0
1717895160,2024-06-08 22:06:00,889251012.0
1717950235,2024-06-09 13:23:55,620341128.0
1717966534,2024-06-09 17:55:34,924057357.0
1717974895,2024-06-09 20:14:55,913626187.0
1717998883,2024-06-10 02:54:43,909117028.0
1718023402,2024-06-10 09:43:22,887570172.0
1718044136,2024-06-10 15:28:56,917558585.0
1718053430,2024-06-10 18:03:50,860726320.0
1718129375,2024-06-11 15:09:35,85354069.0
1718150058,2024-06-11 20:54:18,881592343.0
1718159710,2024-06-11 23:35:10,922381723.0
1718395269,2024-06-14 17:01:09,592287472.0
1718415061,2024-06-14 22:31:01,907493275.0
1718795329,2024-06-19 08:08:49,931818553.0
1718804099,2024-06-19 10:34:59,911045194.0
1718839588,2024-06-19 20:26:28,920755092.0
1718869282,2024-06-20 04:41:22,928200774.0
1718875247,2024-06-20 06:20:47,710515026.0
1718895996,2024-06-20 12:06:36,930821194.0
1718911152,2024-06-20 16:19:12,650008540.0
1718923099,2024-06-20 19:38:19,929039218.0
1719274533,2024-06-24 21:15:33,816316252.0
1719314172,2024-06-25 08:16:12,927468718.0
1719321760,2024-06-25 10:22:40,927414990.0
1719353478,2024-06-25 19:11:18,923252034.0
1719384085,2024-06-26 03:41:25,435368907.0
1719398203,2024-06-26 07:36:43,926629344.0
1719422737,2024-06-26 14:25:37,924582858.0
1719425630,2024-06-26 15:13:50,7916769.0
1719438828,2024-06-26 18:53:48,911057353.0
1719447238,2024-06-26 21:13:58,920492579.0
1719478784,2024-06-27 05:59:44,925577387.0
1719518746,2024-06-27 17:05:46,927313934.0
1719545526,2024-06-28 00:32:06,927620624.0
1719560671,2024-06-28 04:44:31,922385873.0
1719585094,2024-06-28 11:31:34,936224732.0
1719601470,2024-06-28 16:04:30,915142919.0
1719608120,2024-06-28 17:55:20,922959225.0
1719620888,2024-06-28 21:28:08,932814142.0
1719652473,2024-06-29 06:14:33,937796008.0
1719668680,2024-06-29 10:44:40,916457348.0
1719857092,2024-07-01 15:04:52,710130094.0
1719874839,2024-07-01 20:00:39,498232680.0
1719881984,2024-07-01 21:59:44,920179709.0
1719886425,2024-07-01 23:13:45,930771278.0
1719944869,2024-07-02 15:27:49,764936574.0
1719952138,2024-07-02 17:28:58,923487670.0
1719970969,2024-07-02 22:42:49,925161796.0
1719999957,2024-07-03 06:45:57,926009503.0
1720003945,2024-07-03 07:52:25,929407939.0
1720012852,2024-07-03 10:20:52,772802637.0
1720043986,2024-07-03 18:59:46,919232036.0
1720054032,2024-07-03 21:47:12,931660241.0
1720060610,2024-07-03 23:36:50,911388832.0
1720086014,2024-07-04 06:40:14,930285321.0
1720101862,2024-07-04 11:04:22,1363153.0
1720120663,2024-07-04 16:17:43,922395374.0
1720143820,2024-07-04 22:43:40,921175167.0
1720188175,2024-07-05 11:02:55,906023904.0
1720204113,2024-07-05 15:28:33,924418482.0
1720212328,2024-07-05 17:45:28,789526207.0
1720232970,2024-07-05 23:29:30,925159992.0
1720254843,2024-07-06 05:34:03,792040653.0
1720269522,2024-07-06 09:38:42,921440767.0
1720279219,2024-07-06 12:20:19,924897848.0
1720300262,2024-07-06 18:11:02,925999363.0
1720312339,2024-07-06 21:32:19,928934407.0
1720315315,2024-07-06 22:21:55,924810432.0
1720359403,2024-07-07 10:36:43,920914525.0
1720379451,2024-07-07 16:10:51,917507303.0
1720386220,2024-07-07 18:03:40,930628034.0
1720401225,2024-07-07 22:13:45,931348556.0
1720436517,2024-07-08 08:01:57,927283621.0
1720442402,2024-07-08 09:40:02,932394851.0
1720458929,2024-07-08 14:15:29,771701976.0
1720485038,2024-07-08 21:30:38,707684579.0
1720493836,2024-07-08 23:57:16,925162166.0
1720507911,2024-07-09 03:51:51,898187053.0
1720530108,2024-07-09 10:01:48,920024078.0
1720556392,2024-07-09 17:19:52,916093140.0
1720556816,2024-07-09 17:26:56,911575489.0
1720577311,2024-07-09 23:08:31,920871814.0
1720616393,2024-07-10 09:59:53,926106444.0
1720622078,2024-07-10 11:34:38,929824163.0
1720631106,2024-07-10 14:05:06,928512344.0
1720661445,2024-07-10 22:30:45,835504437.0
1720730023,2024-07-11 17:33:43,894145804.0
1720745505,2024-07-11 21:51:45,930362281.0
1720785540,2024-07-12 08:59:00,930718105.0
1720795236,2024-07-12 11:40:36,923706624.0
1720824586,2024-07-12 19:49:46,861983754.0
1720838971,2024-07-12 23:49:31,901257696.0
