Timestamp,Data,Vazao
1716317270,2024-05-21 15:47:50,3774877.0
1716334388,2024-05-21 20:33:08,524286.0
1716376739,2024-05-22 08:18:59,419430.0
1716389993,2024-05-22 11:59:53,808086831.0
1716403219,2024-05-22 15:40:19,1205864.0
1716427539,2024-05-22 22:25:39,524290.0
1716448043,2024-05-23 04:07:23,576717.0
1716478066,2024-05-23 12:27:46,524289.0
1716503986,2024-05-23 19:39:46,3146667.0
1716532205,2024-05-24 03:30:05,1835008.0
1716552224,2024-05-24 09:03:44,19922936.0
1716576851,2024-05-24 15:54:11,12006212.0
1716587263,2024-05-24 18:47:43,6029348.0
1716632723,2024-05-25 07:25:23,1992294.0
1716648090,2024-05-25 11:41:30,27630082.0
1716663198,2024-05-25 15:53:18,24326997.0
1716675192,2024-05-25 19:13:12,858525420.0
1716687562,2024-05-25 22:39:22,824499583.0
1716744164,2024-05-26 14:22:44,857837795.0
1716748889,2024-05-26 15:41:29,829422910.0
1716767189,2024-05-26 20:46:29,844419519.0
1716774467,2024-05-26 22:47:47,850136520.0
1716810788,2024-05-27 08:53:08,802952291.0
1716822266,2024-05-27 12:04:26,838311781.0
1716846383,2024-05-27 18:46:23,827327953.0
1716892619,2024-05-28 07:36:59,773641848.0
1716904941,2024-05-28 11:02:21,818639778.0
1716937187,2024-05-28 19:59:47,841538287.0
1716949449,2024-05-28 23:24:09,893441901.0
1716989952,2024-05-29 10:39:12,803840531.0
1717036456,2024-05-29 23:34:16,815532185.0
1717086397,2024-05-30 13:26:37,843372249.0
1717093206,2024-05-30 15:20:06,853070369.0
1717146781,2024-05-31 06:13:01,714081112.0
1717155346,2024-05-31 08:35:46,635911522.0
1717175436,2024-05-31 14:10:36,728656628.0
1717188990,2024-05-31 17:56:30,849400517.0
1717200224,2024-05-31 21:03:44,845070680.0
1717224619,2024-06-01 03:50:19,868432944.0
1717257906,2024-06-01 13:05:06,831522140.0
1717264646,2024-06-01 14:57:26,802000787.0
1717289711,2024-06-01 21:55:11,851236380.0
1717306940,2024-06-02 02:42:20,847094027.0
1717339845,2024-06-02 11:50:45,675601131.0
1717361184,2024-06-02 17:46:24,844776468.0
1717425414,2024-06-03 11:36:54,838652678.0
1717448573,2024-06-03 18:02:53,838326996.0
1717456335,2024-06-03 20:12:15,850825371.0
1717493060,2024-06-04 06:24:20,739250552.0
1717503018,2024-06-04 09:10:18,875206736.0
1717515586,2024-06-04 12:39:46,882976069.0
1717532000,2024-06-04 17:13:20,824395356.0
1717550213,2024-06-04 22:16:53,867278120.0
1717552793,2024-06-04 22:59:53,825075037.0
1717622109,2024-06-05 18:15:09,824656017.0
1717626419,2024-06-05 19:26:59,882902669.0
1717642419,2024-06-05 23:53:39,846103208.0
1717693400,2024-06-06 14:03:20,816923504.0
1717706205,2024-06-06 17:36:45,845154453.0
1717719704,2024-06-06 21:21:44,803629168.0
1717726026,2024-06-06 23:07:06,894647592.0
1717781663,2024-06-07 14:34:23,841144930.0
1717787896,2024-06-07 16:18:16,883584289.0
1717800264,2024-06-07 19:44:24,850361755.0
1717831657,2024-06-08 04:27:37,850815417.0
1717851177,2024-06-08 09:52:57,871418997.0
1717856329,2024-06-08 11:18:49,853064091.0
1717875986,2024-06-08 16:46:26,824287118.0
1717891019,2024-06-08 20:56:59,849660920.0
1717914813,2024-06-09 03:33:33,886677195.0
1717952314,2024-06-09 13:58:34,804888748.0
1717964926,2024-06-09 17:28:46,866492857.0
1717978991,2024-06-09 21:23:11,852966876.0
1718024025,2024-06-10 09:53:45,585159153.0
1718035486,2024-06-10 13:04:46,820511417.0
1718053346,2024-06-10 18:02:26,841902764.0
1718069442,2024-06-10 22:30:42,686923408.0
1718093982,2024-06-11 05:19:42,876638514.0
1718112350,2024-06-11 10:25:50,602091235.0
1718124680,2024-06-11 13:51:20,883686540.0
1718126400,2024-06-11 14:20:00,848875889.0
1718141081,2024-06-11 18:24:41,832623979.0
1718154285,2024-06-11 22:04:45,801007526.0
1718187483,2024-06-12 07:18:03,821823741.0
1718382814,2024-06-14 13:33:34,781244986.0
1718399122,2024-06-14 18:05:22,872940174.0
1718412042,2024-06-14 21:40:42,671616252.0
1718450453,2024-06-15 08:20:53,640501765.0
1718454145,2024-06-15 09:22:25,820199058.0
1719266076,2024-06-24 18:54:36,761845406.0
1719308377,2024-06-25 06:39:37,834983072.0
1719320999,2024-06-25 10:09:59,621020471.0
1719331543,2024-06-25 13:05:43,752375914.0
1719353294,2024-06-25 19:08:14,765416319.0
1719370741,2024-06-25 23:59:01,804576186.0
1719403283,2024-06-26 09:01:23,784650911.0
1719420954,2024-06-26 13:55:54,861716956.0
1719439603,2024-06-26 19:06:43,838027302.0
1719445207,2024-06-26 20:40:07,859292767.0
1719447084,2024-06-26 21:11:24,799963470.0
1719485576,2024-06-27 07:52:56,861564753.0
1719501700,2024-06-27 12:21:40,754976078.0
1719504684,2024-06-27 13:11:24,759537544.0
1719511301,2024-06-27 15:01:41,871844400.0
1719525283,2024-06-27 18:54:43,853228424.0
1719544416,2024-06-28 00:13:36,820984549.0
1719564393,2024-06-28 05:46:33,799384551.0
1719582934,2024-06-28 10:55:34,816839397.0
1719593220,2024-06-28 13:47:00,829584428.0
1719602434,2024-06-28 16:20:34,771070245.0
1719627206,2024-06-28 23:13:26,836769134.0
1719635590,2024-06-29 01:33:10,849191354.0
1719673391,2024-06-29 12:03:11,832268212.0
1719682157,2024-06-29 14:29:17,714919831.0
1719854994,2024-07-01 14:29:54,831669072.0
1719875440,2024-07-01 20:10:40,774014413.0
1719908931,2024-07-02 05:28:51,882166724.0
1719920383,2024-07-02 08:39:43,824340165.0
1719939609,2024-07-02 14:00:09,693535760.0
1719943763,2024-07-02 15:09:23,813519832.0
1719955505,2024-07-02 18:25:05,813542652.0
1720011960,2024-07-03 10:06:00,818623078.0
1720020812,2024-07-03 12:33:32,821612423.0
1720047391,2024-07-03 19:56:31,851445202.0
1720049862,2024-07-03 20:37:42,831889974.0
1720081194,2024-07-04 05:19:54,794611607.0
1720104885,2024-07-04 11:54:45,693582155.0
1720135498,2024-07-04 20:24:58,806413662.0
1720148009,2024-07-04 23:53:29,810660712.0
1720187605,2024-07-05 10:53:25,862150395.0
1720196599,2024-07-05 13:23:19,832111624.0
1720217501,2024-07-05 19:11:41,896534721.0
1720228891,2024-07-05 22:21:31,845156608.0
1720229782,2024-07-05 22:36:22,849137014.0
1720267401,2024-07-06 09:03:21,827173604.0
1720286168,2024-07-06 14:16:08,719798414.0
1720288915,2024-07-06 15:01:55,800576327.0
1720304181,2024-07-06 19:16:21,880333037.0
1720316297,2024-07-06 22:38:17,889874155.0
1720345150,2024-07-07 06:39:10,827747922.0
1720357278,2024-07-07 10:01:18,847619037.0
1720363831,2024-07-07 11:50:31,751572409.0
1720374737,2024-07-07 14:52:17,810865442.0
1720396280,2024-07-07 20:51:20,871995147.0
1720412552,2024-07-08 01:22:32,816370069.0
1720427794,2024-07-08 05:36:34,851379288.0
1720450072,2024-07-08 11:47:52,837378097.0
1720457201,2024-07-08 13:46:41,825756944.0
1720471141,2024-07-08 17:39:01,847772721.0
1720510655,2024-07-09 04:37:35,870530798.0
1720522076,2024-07-09 07:47:56,850446289.0
1720535614,2024-07-09 11:33:34,857997011.0
1720550384,2024-07-09 15:39:44,763990716.0
1720601470,2024-07-10 05:51:10,861525520.0
1720616768,2024-07-10 10:06:08,833935745.0
1720622400,2024-07-10 11:40:00,852466841.0
1720647679,2024-07-10 18:41:19,805180886.0
1720731413,2024-07-11 17:56:53,829792567.0
1720745175,2024-07-11 21:46:15,868013252.0
1720763957,2024-07-12 02:59:17,810428060.0
1720791835,2024-07-12 10:43:55,823339981.0
1720809094,2024-07-12 15:31:34,754931350.0
1720834711,2024-07-12 22:38:31,858520741.0
1720862599,2024-07-13 06:23:19,831208564.0
1720877664,2024-07-13 10:34:24,864606107.0
1720881727,2024-07-13 11:42:07,873591667.0
