Timestamp,Data,Vazao
1716015549,2024-05-18 03:59:09,909726985.0
1716026280,2024-05-18 06:58:00,757805761.0
1716047434,2024-05-18 12:50:34,414397981.0
1716061790,2024-05-18 16:49:50,914464501.0
1716081287,2024-05-18 22:14:47,915568254.0
1716086953,2024-05-18 23:49:13,889611878.0
1716132607,2024-05-19 12:30:07,828063282.0
1716159265,2024-05-19 19:54:25,724465971.0
1716171107,2024-05-19 23:11:47,908016838.0
1716250295,2024-05-20 21:11:35,927363257.0
1716283310,2024-05-21 06:21:50,927161283.0
1716308351,2024-05-21 13:19:11,915332006.0
1716324335,2024-05-21 17:45:35,517734710.0
1716364036,2024-05-22 04:47:16,933230866.0
1716381583,2024-05-22 09:39:43,883108720.0
1716405831,2024-05-22 16:23:51,904045980.0
1716483744,2024-05-23 14:02:24,581308357.0
1716491961,2024-05-23 16:19:21,922016149.0
1716508245,2024-05-23 20:50:45,900991856.0
1716560673,2024-05-24 11:24:33,803053897.0
1716669573,2024-05-25 17:39:33,907649155.0
1716684714,2024-05-25 21:51:54,881076468.0
1716721543,2024-05-26 08:05:43,414242144.0
1716734366,2024-05-26 11:39:26,722154327.0
1716893203,2024-05-28 07:46:43,933862626.0
1716897175,2024-05-28 08:52:55,908173716.0
1716978939,2024-05-29 07:35:39,491827023.0
1717028126,2024-05-29 21:15:26,926472289.0
1717080091,2024-05-30 11:41:31,877766524.0
1717084165,2024-05-30 12:49:25,925743745.0
1717107584,2024-05-30 19:19:44,931083897.0
1717163581,2024-05-31 10:53:01,877716948.0
1717174416,2024-05-31 13:53:36,473270802.0
1717187359,2024-05-31 17:29:19,867380375.0
1717200428,2024-05-31 21:07:08,714658616.0
1717239892,2024-06-01 08:04:52,929459439.0
1717242229,2024-06-01 08:43:49,868998958.0
1717273204,2024-06-01 17:20:04,916512343.0
1717285828,2024-06-01 20:50:28,809136421.0
1717338026,2024-06-02 11:20:26,757388376.0
1717349675,2024-06-02 14:34:35,930194653.0
1717359005,2024-06-02 17:10:05,926456632.0
1717375008,2024-06-02 21:36:48,655781037.0
1717410373,2024-06-03 07:26:13,901776757.0
1717424794,2024-06-03 11:26:34,915567064.0
1717430319,2024-06-03 12:58:39,890336355.0
1717455221,2024-06-03 19:53:41,638113253.0
1717467468,2024-06-03 23:17:48,856847091.0
1717514219,2024-06-04 12:16:59,885024835.0
1717550501,2024-06-04 22:21:41,913060738.0
1717628723,2024-06-05 20:05:23,847673712.0
1717639789,2024-06-05 23:09:49,902514642.0
1717689944,2024-06-06 13:05:44,527905877.0
1717706317,2024-06-06 17:38:37,872255266.0
1717719826,2024-06-06 21:23:46,897680298.0
1717727203,2024-06-06 23:26:43,929665715.0
1717736423,2024-06-07 02:00:23,911108460.0
1717752771,2024-06-07 06:32:51,795366305.0
1717754423,2024-06-07 07:00:23,911160525.0
1717782241,2024-06-07 14:44:01,447219542.0
1717819238,2024-06-08 01:00:38,520989596.0
1717880081,2024-06-08 17:54:41,900206411.0
1717931429,2024-06-09 08:10:29,737305919.0
1717937875,2024-06-09 09:57:55,871631196.0
1717948878,2024-06-09 13:01:18,866860769.0
1717963797,2024-06-09 17:09:57,775375338.0
1717988274,2024-06-09 23:57:54,901137455.0
1718029187,2024-06-10 11:19:47,905550822.0
1718047507,2024-06-10 16:25:07,868331231.0
1718068272,2024-06-10 22:11:12,911635757.0
1718116493,2024-06-11 11:34:53,924427837.0
1718133780,2024-06-11 16:23:00,915456621.0
1718159232,2024-06-11 23:27:12,920385789.0
1718222078,2024-06-12 16:54:38,898049637.0
1718226005,2024-06-12 18:00:05,852493012.0
1718280576,2024-06-13 09:09:36,731748651.0
1718295129,2024-06-13 13:12:09,916666147.0
1718315398,2024-06-13 18:49:58,925233146.0
1718361473,2024-06-14 07:37:53,865836563.0
1718381622,2024-06-14 13:13:42,857021455.0
1718393091,2024-06-14 16:24:51,774312701.0
1718405782,2024-06-14 19:56:22,910450493.0
1719286947,2024-06-25 00:42:27,776367339.0
1719315243,2024-06-25 08:34:03,879702527.0
1719362679,2024-06-25 21:44:39,923481852.0
1719392379,2024-06-26 05:59:39,913309969.0
1719410255,2024-06-26 10:57:35,870985008.0
1719426267,2024-06-26 15:24:27,931666204.0
1719473371,2024-06-27 04:29:31,912154711.0
1719485762,2024-06-27 07:56:02,919943359.0
1719521533,2024-06-27 17:52:13,924008081.0
1719557386,2024-06-28 03:49:46,884426379.0
1719565837,2024-06-28 06:10:37,921750456.0
1719574765,2024-06-28 08:39:25,925272576.0
1719590436,2024-06-28 13:00:36,921525029.0
1719608292,2024-06-28 17:58:12,917400380.0
1719644545,2024-06-29 04:02:25,583958427.0
1719664536,2024-06-29 09:35:36,873986522.0
1719684688,2024-06-29 15:11:28,679163184.0
1719695287,2024-06-29 18:08:07,810342935.0
1719703277,2024-06-29 20:21:17,930378783.0
1719726911,2024-06-30 02:55:11,917717569.0
1719749752,2024-06-30 09:15:52,917452947.0
1719751065,2024-06-30 09:37:45,607125625.0
1719766761,2024-06-30 13:59:21,926690272.0
1719791409,2024-06-30 20:50:09,922522740.0
1719829341,2024-07-01 07:22:21,821824645.0
1719842691,2024-07-01 11:04:51,752772145.0
1719858137,2024-07-01 15:22:17,900046649.0
1719876587,2024-07-01 20:29:47,914151893.0
1719880953,2024-07-01 21:42:33,843531476.0
1719929727,2024-07-02 11:15:27,840984471.0
1719935643,2024-07-02 12:54:03,917637579.0
1719970299,2024-07-02 22:31:39,926365764.0
1720000745,2024-07-03 06:59:05,933862299.0
1720007504,2024-07-03 08:51:44,755089103.0
1720060122,2024-07-03 23:28:42,936223937.0
1720080855,2024-07-04 05:14:15,933653470.0
1720087471,2024-07-04 07:04:31,873312241.0
1720107494,2024-07-04 12:38:14,830837985.0
1720131241,2024-07-04 19:14:01,823184053.0
1720177584,2024-07-05 08:06:24,930772349.0
1720197596,2024-07-05 13:39:56,903925528.0
1720234785,2024-07-05 23:59:45,930106909.0
1720284354,2024-07-06 13:45:54,934419440.0
1720284568,2024-07-06 13:49:28,780406551.0
1720311245,2024-07-06 21:14:05,933266170.0
1720369891,2024-07-07 13:31:31,932652565.0
1720391470,2024-07-07 19:31:10,934810318.0
1720431375,2024-07-08 06:36:15,936660369.0
1720457144,2024-07-08 13:45:44,906546471.0
1720480006,2024-07-08 20:06:46,910008046.0
1720509738,2024-07-09 04:22:18,918921984.0
1720516434,2024-07-09 06:13:54,897587204.0
1720525213,2024-07-09 08:40:13,908332048.0
1720547794,2024-07-09 14:56:34,701969448.0
1720563406,2024-07-09 19:16:46,916144057.0
1720576902,2024-07-09 23:01:42,929564483.0
1720601843,2024-07-10 05:57:23,914691160.0
1720614146,2024-07-10 09:22:26,913877913.0
1720665043,2024-07-10 23:30:43,921125640.0
1720698414,2024-07-11 08:46:54,919992384.0
1720698812,2024-07-11 08:53:32,929353884.0
1720719675,2024-07-11 14:41:15,929775082.0
1720749634,2024-07-11 23:00:34,890190108.0
1720789847,2024-07-12 10:10:47,919925409.0
1720797141,2024-07-12 12:12:21,881379287.0
1720821111,2024-07-12 18:51:51,922565994.0
1720859932,2024-07-13 05:38:52,884583048.0
1720872450,2024-07-13 09:07:30,840519083.0
1720875873,2024-07-13 10:04:33,935124144.0
1720881555,2024-07-13 11:39:15,930460938.0
1720891783,2024-07-13 14:29:43,886175870.0
